,minimum,maximum
EX_glyasn(e),-1.2203281976989417,0.0
EX_glyasp(e),-5.560231827024741e-12,0.0
EX_glycys(e),2.362022084129522e-11,0.0
EX_glygln(e),1.633576775566947e-12,0.0
EX_glyglu(e),9.2069708371304e-12,0.0
EX_glyleu(e),-23.488950588468917,-23.488950588465713
EX_glymet(e),-3.6609845931325236,0.0
EX_glyphe(e),-7.880411497240886,0.0
EX_glypro(e),2.084829086658108e-11,0.0
EX_glytyr(e),-14.192926082331725,-6.312514585092549
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),3.598596552253204e-11,1.8304922965551753
EX_hg2(e),0.0,3.347989395320132e-12
EX_ile_L(e),-16.675954394342515,-14.845462097779885
EX_k(e),-0.15791932566144523,-0.1579193256614446
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-999.9999999999995,1000.0
EX_leu_L(e),1.491808258480981e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),1.2649820916896433e-11,0.0
EX_met_D(e),7.992031129725499e-12,0.0
EX_met_L(e),-6.675629585480179,0.0
EX_metala(e),-6.675629585480489,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.675629585480493,0.0
EX_mg2(e),-0.1579193256614437,-0.15791932566144457
EX_mn2(e),-0.15791932566144679,-0.1579193256614446
EX_mqn8(e),-0.31583865132253625,-0.315838651322035
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3158386513223652,1.514653645233361
EX_ncam(e),-1.8304922965570467,-2.1467719241253058e-13
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),998.169507703455,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8304922965386607,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-1000.0,-2.0291618804253314e-17
EX_oxa(e),0.0,1000.0000000000005
EX_pb(e),0.0,-5.917382729034362e-12
EX_pcresol(e),0.0,-5.753288589089918e-13
EX_pheme(e),-0.15791932566144448,-0.1579193256620128
EX_pi(e),-361.55281539977193,-46.52438992118617
EX_pime(e),-6.236609633834954e-13,0.0
EX_pnto_R(e),-0.31583865132294436,-0.31583865132673145
EX_ppa(e),-3.077238504292414e-11,0.0
EX_ppi(e),0.0,157.51421273930265
EX_pro_L(e),-1000.0,-9.401720550863779
EX_pyr(e),-999.9999999999997,999.9999999999999
EX_ribflv(e),-0.3158386513227741,-0.3158386513232959
EX_ser_L(e),-34.38385408019133,-30.722869487059405
EX_so4(e),-0.15791932565227246,-0.15791932566144457
EX_spmd(e),-0.15791932565422956,-0.15791932566200387
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),6.565437919721408e-12,0.0
EX_tma(e),-1000.0000000000001,1000.0000000000001
EX_tmao(e),-1000.0000000000002,1000.0000000000001
EX_ttdca(e),-1.275543437463836,-1.2755434374650823
EX_val_L(e),1.701874936833764e-11,0.0
EX_zn2(e),-0.1579193256614443,-0.1579193256614446
FACOAL140i,1.2755434374201997,1.2755434374675472
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.156809444941246,0.0
FBA2,0.0,0.0
FBA3,-48.15680944494276,0.0
FBP,0.0,48.15680944494243
FCI,1000.0000000000201,999.9999999999999
FCLK,1000.0000000000234,1000.0
FCLPA,1000.0000000000233,1000.0
FCLTc,0.0,-3.1299667492377537e-13
FDH,0.7895966283543208,4.450581221396061
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31583865132288913,0.31583865132201594
FE2tex,0.31583865132288913,0.3158386513216073
FE3abcpp,0.15791932566144454,0.15791932566144345
FE3tex,0.15791932566144454,0.15791932566144562
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000016
FEDHPOR,-1000.0,999.9999999999994
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15791932566144465,0.15791932566144426
FOLD3,0.0,1.6617087923178996e-11
FOMETR,2.9083918049318577e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-1.144242798563164e-12
FTHD,0.0,0.0
FTHFCL,0.0,-1.6187649690503338e-11
FTHFD,0.0,3.6609845931075022
FUC_Ltex,999.999999999998,999.9999999999998
FUCt2_1pp,500.00000000001705,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,7.656218584078379,7.656218584079177
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5525658545716015,2.552565854571596
G1SAT,1.263354605291557,1.2633546052949804
G3PAT120,0.0,9.309794730353554e-13
G3PAT140,0.0,998.7244565625132
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6809988079508876e-12
G3PAT161,0.0,6.156452187694513e-13
G3PAT180,0.0,2.1721620922242084
G3PAT181,0.0,0.0
