,minimum,maximum
AGPR,-6.528573976629656e-12,0.0
AHC,0.3869766010660042,0.3869766010697498
AHCYSNS_r,9.99550407361149e-14,7.590139674347273e-12
AHSERL2,0.0,7.015879560951371e-11
AHSERL3,-0.3869766011678158,0.0
AICART,0.0,7.042083305794534e-11
AIHDUDPMG,0.3521132733922933,0.3521132733922937
AIHDUPDG,0.35211327339229337,0.3521132733922938
AIHPDCOATA,4.052470708178709,4.052470708178714
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.913541061032981e-11
AKP1,0.0,0.0
ALAALA,0.08802831834807336,0.08802831834825589
ALAASP1c,0.0,9.895683927584733e-12
ALAASPabc,0.0,1.031717254372642e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.521964159963147e-11
ALAGLNabc,0.0,1.885534477910695e-11
ALAGLU1c,0.0,1.428316530311535e-11
ALAGLUabc,0.0,1.0784744306686646e-11
ALAGLY1c,0.0,5.732562074426743e-12
ALAGLYabc,0.0,6.5759187759828184e-12
ALAHIS1c,0.0,9.957437983957741e-12
ALAHISabc,0.0,8.680403954162439e-12
ALALEU1c,0.0,1.0784744306686643e-11
ALALEUabc,0.0,1.0784744306686646e-11
ALAPGPL,0.08802831834807337,0.08802831834807345
ALAR,10.475369883420727,10.475369883420747
ALATA_L,205.79992891762012,205.7999289177581
ALATHR1c,0.0,-1.5568600678319218e-13
ALATHRabc,0.0,2.7637239658054942e-12
ALAt2r,223.09817338827554,223.0981733884299
ALCD19,-1.2555915605301218,3.033738440018321e-11
ALCD2x,-1000.0,-999.9999999999754
ALKP,0.0,2.529196233512983e-12
AMAGLL,0.0,0.0
AMALT1,0.0,2.5420241349013085e-13
AMALT2,0.0,99.32456082729499
AMALT3,0.0,99.32456082729016
AMALT4,0.0,99.32456082728484
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.2747446112325516e-12
AMID5,0.0,0.0
AMMQT7rev,0.7739532021350588,0.7739532021356663
AMMQT8r,0.3869766010676032,0.3869766010682461
AMPTASECG,0.0,8.679530106219687e-12
AMPTASEGC,0.0,5.857352307195119e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000846
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.65610499789414,2.6561049978943156
ANS,0.0,7.526990229317944e-11
ANS2,2.65610499781887,2.6561049978941402
AOXSr,0.0,0.0
APAT,0.0,0.08802831834840402
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,501.09886417690217
ARBabc,0.0,4.364229539999881e-12
ARGAMDTR,0.0,0.0
ARGSL,-2.5112079562352178e-12,1.1739577153867358e-11
ARGSS,-3.745281723432208e-12,1.7225823961133414e-11
ARGabc,9.426209384032926,9.426209384041556
ARSENBabc,0.0,0.0
ASAD,-0.08802831834966143,-0.08802831834807333
ASCBPL,0.0,0.0
ASNS1,0.0,5.155995655554623e-12
ASPCT,0.0,1.5717947664766793e-12
ASPKi,0.08802831834807336,0.08802831834955567
ASPTA,-200.32189269548928,-200.3218926951279
ASPt2r,-192.23038874514143,-192.23038874474884
ATPPRT,0.0,2.1118166813397613e-12
ATPS4,999.9999999999799,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,99.32456082730405
BPNT,0.38697660106760323,0.38697660106760345
BTDD_RR,0.0,0.0
BTNCLi,0.0,797.5535243683778
BTNabc,0.0,1.2612450073615181e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,3.935116459220315e-11
BZAMt2r,0.0,2.7450546603670008e-11
BZte,0.0,2.7450546603670005e-11
CAP_NR,-1000.0,-999.9999999997032
CARTNLMT,0.0,0.0
CAt4i,0.3869766010676032,0.38697660106760357
CBIAT,0.3869766010676031,0.3869766010676037
CBMKr,-4.306373085839288e-12,2.5766435036931303e-11
CBPS,0.0,2.370098885528726e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.636538975403382e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26408495504422014,0.26408495504422036
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,99.32456082733144
CELYSOR,0.0,0.0
CGLYabc,0.38697660106392756,0.38697660107341497
CHCOAL,0.0,2.8713077154534773e-13
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.1236152788915583e-12
CHORM,0.0,6.553996274115927e-14
CHORS,2.65610499789414,2.656104997893836
CHRPL,0.0,-2.7089820501757237e-14
CITL,0.0,101.67813726661528
CITt2,0.0,6.6279049746160845e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41853052017426545,0.4185305201742656
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41853052017426545,0.41853052017426606
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41853052017426545,0.41853052017426606
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,183.87389328524756,183.8738932859951
COBALTt5,-0.3869766010676036,-0.3869766010676032
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.257789395142817e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.755341498025537,1.7553414980608693
CTPS2,0.0,2.129592436754512e-11
CYSDS,418.1815170448328,418.18151704487695
CYSS,0.0,3.853215726130782e-11
CYSS3r,-7.323806600545237e-11,0.3869766010999357
CYSTL,0.0,3.7050240951317746e-11
CYSTS,0.0,0.38697660109893667
CYSabc,421.34440020873427,421.3444002087883
CYTBD,327.27393182059967,327.27393182066197
CYTD,0.0,1.8044706481158918e-12
CYTDK1,0.0,7.654149299483133e-12
CYTDK2,0.0,5.501865232030705e-12
CYTDK3,0.0,5.373583400195791e-12
CYTDK4,0.0,2.5088430105045594e-12
CYTK1,42.25834490331927,43.03229810546164
CYTK2,-6.7470424739435156e-12,0.0
CZP_NR,-948.9521853265777,1000.0
Cuabc,0.3869766010676032,0.3869766010668813
Cut1,0.0,-4.267958221513756e-13
DACTt3,0.0,-4.726353137754835e-12
DADA,0.0,3.322724186038749
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.590260918441445e-13
DAGK181,0.0,0.0
DAPDAi,0.0,0.08802831834807334
DAPE,0.08802831834807334,0.08802831834807356
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6741220806970616,1.674122080697066
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6741220806970616,1.674122080697066
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.674122080697062,1.6741220806970634
DCMPDAi,0.0,8.628480595480974e-12
DCOAH,0.0,0.0
DCTPAH,0.0,8.647145701464505e-13
DCYTD,0.0,1.2614380130433129e-12
DDOGE,0.0,0.0
DDPA,2.65610499789414,2.6561049978947917
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.2045470359777565e-12
DFDCYTDabc,0.0,1.817772041165007e-12
DFDURIte,0.0,1.817772041165007e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-1.7187103272160417e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,1.91549425206864e-11
DHAD2,0.3869766010676031,0.3869766010745824
DHDPRy,0.0,1000.0
DHFOR2,-1.1609298032028097,-1.1609298031983415
DHFR,1.9888180793006858,1.9888180793006869
DHFS,0.0,0.0
DHNAOT4,0.7739532021352065,0.773953202135207
DHNAOT7,0.7739532021350366,0.7739532021352071
DHNPA,0.0,0.0
DHORDfum,0.0,1.6683556234765991e-12
DHORDnad,0.0,2.9586539969037446e-12
DHORTS,-1.3935306599959843e-12,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.829746802691475e-12,0.0
DHQS,2.6561049978941402,2.6561049978958753
DHQTi,2.6561049978941402,2.656104997895655
DMATT,0.08802831834807323,0.08802831834824898
DMQMT,0.0,9.721619514155306e-14
DM_2HYMEPH,1.9635419371690292e-13,501.0988641768869
DM_5MTR,0.0,7.564181463684532e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,501.09886417690495
DM_atp_c_,0.0,4.593160007090339e-12
DM_dhptd(c),0.0,5.987268424511379e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.773953202135408,0.7739532021361474
DPMVDc,1.7422647039640127,1.7422647039654668
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8278882760978769,3.990976877628989e-12
DTMPK,0.8278882760978762,0.8278882760978769
DURIK1,0.0,0.8278882761045671
DURIPP,-0.8278882760978764,4.762194745132199e-12
DUTPDP,0.0,4.320418864173781e-12
D_GLY3PRi,0.0,3.9876491694674055e-12
E4PD,0.0,0.0
EAR100x,4.05247070817871,4.052470708179574
EAR10M12,4.05247070817871,4.0524707081796745
EAR11M12,4.05247070817871,4.052470708178712
EAR120x,4.052470708178708,4.0524707081787135
EAR12M14,4.05247070817871,4.052470708178715
EAR13M14,4.05247070817871,4.052470708178714
EAR140x,4.052470708178708,4.0524707081787135
EAR14M16,4.05247070817871,4.052470708178714
EAR15M16,4.05247070817871,4.052470708178714
EAR160x,4.052470708178708,4.0524707081787135
EAR180x,4.052470708178709,4.052470708178714
EAR40x,4.052470708178708,4.0524707081787135
EAR4M6,4.05247070817871,4.052470708178715
EAR5M6,4.05247070817871,4.052470708178715
EAR60x,4.052470708178708,4.052470708178714
EAR6M8,4.05247070817871,4.052470708178715
EAR7M8,4.05247070817871,4.052470708178715
EAR80x,4.052470708178708,4.052470708178714
EAR8M10,4.05247070817871,4.052470708178715
EAR9M10,4.05247070817871,4.052470708178715
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999972,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999684
EX_4abz(e),-2.1615496056152588e-29,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-948.9521853265882,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999957,1000.0
EX_acald(e),-1000.0,320.42862102970673
EX_acgam(e),-3.4746982844933245e-11,0.0
EX_actn_R(e),-1000.0000000000152,-339.78568948512907
EX_ade(e),-7.375155902660331,-7.37515590224035
EX_adocbl(e),8.572473476510711e-17,0.0
EX_ala_L(e),-223.09817338838587,-223.0981733882645
EX_alaasp(e),-4.8815302858101535e-12,0.0
EX_alagln(e),-7.841298238593395e-12,0.0
EX_alaglu(e),-7.235284469583623e-12,0.0
EX_alagly(e),-3.2507821519615005e-12,0.0
EX_alahis(e),-3.959162466985776e-12,0.0
EX_alaleu(e),-3.485313708868243e-12,0.0
EX_alathr(e),-3.4853137088682505e-12,0.0
EX_anzp(e),-948.9521853265244,999.9999999999999
EX_arab_L(e),-3.646006157798827e-12,0.0
EX_arbt(e),-501.09886417687954,0.0
EX_arg_L(e),-9.426209384044691,-9.426209384017314
EX_arsenb(e),-6.541169562039462e-12,0.0
EX_asp_L(e),192.23038874506344,192.23038874518298
EX_biomass(e),48.7394487282395,48.73944872823956
EX_btn(e),-4.003712106343475e-12,0.0
EX_bz(e),0.0,8.61359333009167e-11
EX_bzam(e),-2.2337572842044762e-11,-1.2954211936913568e-13
EX_ca2(e),-0.3869766010676034,-0.3869766010676032
EX_cd2(e),0.0,0.0
EX_cellb(e),-99.32456082733106,0.0
EX_cgly(e),-0.38697660107648396,-0.38697660106147724
EX_chlphncl(e),999.9999999998536,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-5.045846227849184e-12,0.0
EX_cl(e),-0.38697660106760334,-0.38697660106760323
EX_co2(e),-183.87389328599232,-183.87389328568187
EX_cobalt2(e),-0.38697660106760334,-0.38697660106760323
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38697660106760357,-0.3869766010676032
EX_cys_L(e),-421.3444002087992,-421.34440020875724
EX_czp(e),-999.9999999999999,948.952185326617
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.542285986490288e-12,0.0
EX_dfduri(e),0.0,2.99213523428929e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,3.188075634074196e-11
EX_etoh(e),999.9999999999715,999.9999999999999
EX_fe2(e),-3.735296004742198e-12,0.0
EX_fe3(e),-1.1609298032028927,-1.1609298031981592
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1609298032028106,-1.1609298031981423
EX_for(e),420.4404150312976,420.4404150314636
EX_fru(e),900.6754391727153,1000.0
EX_gal(e),-5.811196732713219e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-510.7819791951587,-9.68311501824665
EX_gbbtn(e),-7.483819098405039e-15,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.1196631374988703e-10,1000.0
EX_gln_L(e),-5.221043884731482e-12,0.0
EX_glu_L(e),-29.012809964118464,-29.012809963783507
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.229522429863866,-7.229522429857269
EX_glyasp(e),-4.6123911509076956e-12,0.0
EX_glyb(e),3.3216400248801525e-28,0.0
EX_glycys(e),-1.5541124104997953e-11,0.0
EX_glygln(e),-4.4442373637616105e-12,0.0
EX_glyglu(e),-2.68575143951907e-12,0.0
EX_glyleu(e),-1.654064328462502e-11,0.0
EX_glymet(e),-1.0272608218010446e-11,0.0
EX_glyphe(e),-8.587403471430877,-8.587403471426978
EX_glypro(e),-1.8559068039508133e-11,0.0
EX_glytyr(e),-5.412028386783716,-5.412028386782432
EX_gua(e),-2.9590530869280194e-10,0.0
EX_h(e),-1000.0,-999.9999999999955
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9941003443849272,-3.9941003443806786
EX_ile_L(e),-16.84610322669141,-16.84610322667731
EX_inulin(e),-30.02251463909003,-30.02251463909041
EX_k(e),-0.38697660106760345,-0.38697660106760323
EX_kesto(e),-49.662280413658806,0.0
EX_kestopt(e),-24.83114020682681,0.0
EX_kestottr(e),-33.108186942435765,0.0
EX_lac_L(e),999.9999999999619,999.9999999999999
EX_lcts(e),-99.32456082728523,0.0
EX_leu_L(e),-20.987479563293192,-20.98747956328598
EX_lys_L(e),-15.776959553331137,-15.776959553331128
EX_malt(e),-99.32456082731584,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.950892462251268e-12,0.0
EX_man(e),-8.722711841979675e-11,0.0
EX_mantr(e),-1.429826694372272e-10,0.0
EX_melib(e),-7.936369329519887e-11,0.0
EX_met_D(e),-3.458004007499888e-12,0.0
EX_met_L(e),-9.524157588144546e-12,0.0
EX_metala(e),-6.305880632791135,-6.305880632797401
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.0451247312584366e-12,0.0
EX_mg2(e),-0.3869766010676032,-0.3869766010676032
EX_mn2(e),-0.38697660106760373,-0.38697660106760323
EX_mnl(e),-1.5838210375117027e-10,0.0
EX_mqn7(e),-0.7739532021358617,-0.7739532021351097
EX_nac(e),-3.5893956945507453e-12,0.0
EX_ncam(e),59.7678163969338,59.767816396932645
EX_nchlphncl(e),-1000.0,-999.999999999804
EX_nh4(e),417.91904536543205,919.0179095424418
EX_nmn(e),-60.54176959907135,-60.54176959906579
EX_nzp(e),-999.9999999999998,948.9521853265779
EX_o2(e),-1000.0,-999.9999999999916
EX_pb(e),0.0,1.0360623142117714e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3869766010676033,-0.38697660106742326
EX_pi(e),-2.3210919697365456e-12,0.0
EX_pime(e),-6.514602887910685e-13,0.0
EX_pnto_R(e),-0.7739532021359253,-0.7739532021355372
EX_pro_L(e),-7.848513428708411,-7.848513428693007
EX_ptrc(e),-0.38697660106926224,-0.3869766010671454
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38697660106728404,-0.38697660106661247
EX_raffin(e),-99.32456082732459,0.0
EX_ribflv(e),-0.7739532021352066,-0.7739532021352064
EX_salcn(e),-501.0988641769369,0.0
EX_sbt_D(e),-5.579559306944622e-11,0.0
EX_ser_L(e),-15.024651540501239,-15.024651540367818
EX_so4(e),417.79454044376706,417.79454044378883
EX_spmd(e),-0.38697660106760334,-0.3869766010665955
EX_strch1(e),-125.0000000000244,0.0
EX_strch2(e),-1000.0,125.00000000001069
EX_stys(e),-99.32456082730799,0.0
EX_succ(e),0.7739532021352065,0.7739532021380832
EX_sucr(e),-99.32456082728697,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38697660106760345,-0.3869766010676032
EX_thr_L(e),-9.10647860040146,-9.106478600374796
EX_tre(e),-99.32456082729927,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9589007145115302,-3.9589007145081023
EX_val_L(e),-14.998103162655335,-14.998103162619138
EX_xylt(e),-2.5086224892160735e-12,0.0
EX_zn2(e),-0.3869766010676034,-0.3869766010676032
FA80ACPHi,0.0,2.0714600345160354e-12
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,399.9519581067467,500.53211049451915
FBA2,-1.255591560522862,1.399859993798593e-10
FBA3,15.886602192539454,16.162564951244775
FBP26,0.0,0.0
FCLTc,0.0,2.1436439923709453e-14
FDPDPL,0.0,0.0
FE2DH,-0.38697660107960247,-0.3869766010662443
FE2abc,0.0,4.296151495054686e-12
FE3abc,1.1609298031995683,1.1609298032029485
FECRMabc,0.0,0.0
FEDCabc,0.0,3.3000687091167515e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,4.612459955322023e-12
FFSD,0.0,99.32456082728093
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3869766010676031,0.3869766010676033
FMNRx,0.0,0.0
FOLABCCte,0.0,5.324845860216045e-12
FOLD3,0.0,1.92979191767348e-13
FOLabc,1.1609298032013728,1.160929803203687
FOMETR,-3.304166308003621e-12,0.0
FORt,-420.4404150314707,-420.44041503138794
FPGS7,0.0,4.918075894709572e-13
FPGS_tm,0.0,0.0
FRD3,0.7739532021352064,0.7739532021370265
FRDOr,0.0,0.0
FRUK,0.0,1.255591560609259
FRUpts,0.0,7.475812629320916e-11
FRUt1r,-1000.0,-900.6754391727115
FT,0.0,0.0
FTHFCL,0.0,1.629738566895495e-12
FTHFL,0.0,1.1395507474071698e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.68311501828275,111.36125228490961
G1PT,0.0,0.0
G1PTT,0.0,0.0
