,minimum,maximum
3OAR10M12,15.516510642909523,15.516510642919066
3OAR11M12,15.516510642909637,15.516510642919625
3OAR120,30.133764184561592,30.32177631207621
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909637,15.516510642919066
3OAR13M14,15.516510642909637,15.516510642919625
3OAR140,36.467734512972875,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909655
3OAR15M16,15.516510642909637,15.516510642909662
3OAR160,0.0,4.837138888129147e-11
3OAR180,0.0,5.607267246935391e-11
3OAR40,30.133764184556373,30.321776312075965
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909635,15.516510642915106
3OAR5M6,15.516510642909637,15.516510642914218
3OAR60,30.13376418456099,30.321776312084
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909637,15.516510642915106
3OAR7M8,15.516510642909637,15.516510642914218
3OAR80,30.13376418455651,30.32177631208418
3OAR8M10,15.516510642909473,15.516510642915106
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909637,15.516510642914218
3OAS100,30.133764184559958,30.321776312084403
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909639,15.516510642901345
3OAS11M12,15.516510642909639,15.516510642923464
3OAS120,30.13376418455524,30.32177631207302
3OAS12M13,0.0,-7.518555190653172e-13
3OAS12M14,15.516510642909639,15.516510642909621
3OAS13M14,15.516510642909639,15.516510642909664
3OAS140,36.467734512972875,1000.0
3OAS160,0.0,4.009393196042853e-11
3OAS180,0.0,6.554700797518544e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909639,15.51651064291947
3OAS4M3O6,15.516510642909639,15.516510642916211
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909639,15.516510642918009
3OAS5M6,15.516510642909639,15.516510642918087
3OAS60,30.133764184560192,30.321776312077372
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909639,15.516510642918588
3OAS7M8,15.516510642909639,15.516510642920416
3OAS80,30.1337641845551,30.32177631207811
3OAS8M10,15.516510642909406,15.516510642918588
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909639,15.516510642920172
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,3.178070143509705e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.378189226687493e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.3510014780101962e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.9348477798068594e-13
3OXCOAT,0.0,396.74170340741995
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,-603.258296592566
4ABZt2pp,1.6921091474575376,1.692109147467494
4ABZtex,1.6921091474575143,1.6921091474639949
4DH_TPNO_1GLC_GLCAASE,0.0,396.74170340739937
4DH_TPNO_1GLCt2pp,0.0,396.74170340740034
4DH_TPNO_1GLCtex,0.0,396.7417034074004
4DH_TPNOtepp,0.0,396.7417034074004
4DH_TPNOtex,-396.7417034073938,-5.364460858173938e-13
4FCHDCOR,0.0,0.0
4GBTAH,-7.676551359573469e-11,9.428578834234526e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555825597410461,4.555825597413951
4HTHDS,4.555825597410461,4.555825597413836
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.700690509879163e-14
4OH_DCF_GLC_GLCAASE,0.0,396.74170340739306
4OH_DCF_GLCt2pp,0.0,396.74170340741546
4OH_DCF_GLCtex,0.0,396.74170340741546
4OH_DCFtepp,0.0,396.74170340741546
4OH_DCFtex,-396.74170340740244,2.0589105891826097e-13
4OH_KP_GLC_GLCAASE,0.0,396.7417034074051
4OH_KP_GLCt2pp,0.0,396.74170340741364
4OH_KP_GLCtex,0.0,396.7417034074137
4OH_KPtepp,0.0,396.74170340741364
4OH_KPtex,-396.7417034074055,-1.0728921716347556e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,9.53793291348361e-14
4OH_METH_GLC_GLCAASE,0.0,396.74170340742256
4OH_METH_GLCt2pp,0.0,396.74170340742813
4OH_METH_GLCtex,0.0,396.7417034074282
4OH_METHtepp,0.0,396.74170340742813
4OH_METHtex,-396.741703407414,-6.705576072717108e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.675037545528374e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.8456426150161167e-13
4OH_VCZ_GLC_GLCAASE,0.0,396.74170340739715
4OH_VCZ_GLCt2pp,0.0,396.7417034074145
4OH_VCZ_GLCtex,0.0,396.74170340741443
4OH_VCZtepp,0.0,396.74170340741443
4OH_VCZtex,-396.74170340740324,-6.03501846544592e-13
56DFURADH,-999.9999999999992,1000.0000000000002
5AIZCDC,0.0,4.212324152837576e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.080312768131872e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000277,999.9999999999989
5FURAtpp,-1000.0000000000292,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633409853,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.029781840271405e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.5792779888320983e-13
5OH_SULFP_GLC_GLCAASE,0.0,396.7417034074223
5OH_SULFP_GLCt2pp,0.0,396.74170340741824
5OH_SULFP_GLCtex,0.0,396.74170340741824
5OH_SULFPtepp,0.0,396.7417034074182
5OH_SULFPtex,-396.7417034073931,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-6.740031196460377e-26
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.408642635081038e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.2043213175405192e-13
7DHCDCHOLtex,-1000.0000000000001,1000.0
7OCHOLATEtex,-999.9999999999949,1000.0
7OH_EFV_GLC_GLCAASE,0.0,396.7417034074125
7OH_EFV_GLCt2pp,0.0,396.7417034074224
7OH_EFV_GLCtex,0.0,396.7417034074224
7OH_EFVtepp,0.0,396.74170340742234
7OH_EFVtex,-396.74170340739977,4.076296501731032e-12
814DIOH_EFV_GLC_GLCAASE,0.0,396.7417034074294
814DIOH_EFV_GLCt2pp,0.0,396.7417034074142
814DIOH_EFV_GLCtex,0.0,396.7417034074142
814DIOH_EFVtepp,0.0,396.7417034074142
814DIOH_EFVtex,-396.7417034074082,4.2615512997479915e-12
8OH_EFV_GLC_GLCAASE,0.0,396.74170340742586
8OH_EFV_GLCt2pp,0.0,396.74170340743103
8OH_EFV_GLCtex,0.0,396.741703407431
8OH_EFVtepp,0.0,396.74170340743103
8OH_EFVtex,-396.7417034074087,-2.0787285825423394e-12
A5PISO,22.789692853896906,22.78969285389925
AACGLYDH,0.0,2.413409568436506e-11
AACOAT,0.0,1.3496109764925192e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.2089023793345824e-11
AB6PGH2,0.0,3.271381515495033e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,-603.2582965926281
ABUTD,0.0,1000.0
ABUTR,-1000.0,198.37085170369588
ABUTt2pp,0.0,396.74170340739227
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908658826,1000.0
ACACT1r,57.07550913412178,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658818
ACACtex,-1000.0000000000002,942.9244908658817
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999993
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824869663
ACCOACL,0.0,1.389060739532262e-11
ACCOAL,0.0,1.3928027029784408e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-424.0872218587668,972.6544815487034
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.918045504886178e-12
ACGAptspp,0.0,7.918045504886178e-12
ACGK,0.0,7.918045504886167e-12
ACGS,0.0,396.7417034074015
ACHBPL,-4.43584161694372e-11,7.680037084379592e-11
ACHBS,0.0,7.392406434857755e-11
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000003,999.9999999999972
ACKr,-1000.0,-999.9999999999892
ACLS,0.0,7.449268295380314e-11
ACLS_a,0.0,6.82600794941421e-11
ACLS_b,-8.872477129560665e-11,3.636082485596102e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.994615966515157e-12
ACOAAGPAT160,0.0,7.68854446275736e-12
ACOAAGPAT180,0.0,7.758255321454826
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454836
ACOAAGPATI14,4.746755270244667e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.7582553214547865
ACOAD1,-942.9244908658894,1000.0
ACOAD20,11.921587007931725,12.203605199222938
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418456392,30.32177631207864
ACOCT,0.0,0.0
ACODAr,0.0,396.741703407441
ACONMT,0.0,0.0
ACONTa,0.0,396.74170340744456
ACONTb,0.0,396.74170340744536
ACOTA,-8.220287008447342e-12,0.0
ACP1_FMN_,0.0,1.5049710616490944e-11
ACPS1,0.5640363824869656,0.5640363824943805
ACPpds,0.0,6.90833599600153e-12
ACS,0.0,1.380056142281335e-11
ACS2,0.0,1.7082629336465472e-11
ACTNR,0.0,0.0
ACYP,0.0,1.4089207560060947e-11
ACYP_2,0.0,4.507971290917551e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.1736428068241658e-12
ACtex,-1000.0,-57.0755091341094
ACtrpp,-1000.0000000000001,-57.07550913411367
ADA,0.0,2.829102770357391e-11
ADCL,0.0,3.6227265324849573e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.4718010604834064e-12
ADD,0.0,2.8039366789319225e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0174373166028
ADK11,-1000.0,1000.0
ADK2,-25.195021589819117,0.564036382498379
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824870884
ADNCNT3tcpp,-999.4359636175244,999.9999999999999
ADNCYC,0.0,1.9219997176375768e-11
ADNK1,0.0,25.759057972307723
ADNUC,0.0,1.9089981400666734e-11
ADNtex,-999.4359636175222,1000.0
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.564036382486966
ADOCBLS,0.5640363824869655,0.564036382486966
ADOCBLabcpp,0.0,25.759057972305314
ADOCBLtex,-5.8039199894329565e-12,25.759057972307417
ADP1P,-1000.0,-595.6807165779073
ADPRDP,0.0,0.0
ADPT,0.0,25.759057972306515
ADSK,0.0,1.126399834519753e-11
ADSL1r,0.0,1.7419961848791346e-11
ADSL2r,0.0,7.623169493120356e-12
ADSS,0.0,1.7721268240442986e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,396.7417034074881
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.22330238964191
AGMT,0.0,7.161940265511988e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.6988125471805267e-11
AGPAT140,0.0,1.0922354684128005e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7520270694508325e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454839
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-9.811289215655953e-12,0.0
AHC,-1.1280727650209117,-0.5640363824822827
AHCYSNS_r,-3.4079722714518935e-13,1.196679338961735e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.5303922410672776e-11
AHPPM,0.0,0.0
AICART,0.0,9.07145672009176e-12
AIHPDCOATA,15.51651064290964,15.51651064290968
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2739523542265103e-11
AKGS,0.0,2.508833425760788e-11
AKGt2rpp,-999.9999999999999,-243.7007033112473
AKGtex,-1000.0,-243.70070331123893
AKP1,0.0,1.921370141229982e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.5558255974104735
ALAASP1c,0.0,1.2329961871701589e-11
ALAASPabcpp,0.0,1.9430211169444918e-11
ALAASPtex,0.0,1.9430211169444918e-11
ALACI,-1000.0,1000.0000000001173
ALAGLN1c,0.0,1.928276272725594e-11
ALAGLNabcpp,0.0,1.858895117041299e-11
ALAGLNtex,0.0,1.858895117041299e-11
ALAGLU1c,0.0,2.047751803867541e-11
ALAGLUabcpp,0.0,1.813385066181897e-11
ALAGLUtex,0.0,1.813385066181897e-11
ALAGLY1c,0.0,1.7883244654883937e-11
ALAGLYabcpp,0.0,1.778701194822089e-11
ALAGLYtex,0.0,1.778701194822089e-11
ALAHIS1c,0.0,1.8669145092632198e-11
ALAHISabcpp,0.0,2.019689442493755e-11
ALAHIStex,0.0,2.019689442493755e-11
ALALEU1c,0.0,2.019793598516781e-11
ALALEUabcpp,0.0,1.6519947977157363e-11
ALALEUtex,0.0,1.6519947977157363e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978281
ALAR,-810.5844071975622,1000.0
ALATA_L,-1000.0,728.0799011038803
ALATHR1c,0.0,1.641882192594232e-11
ALATHRabcpp,0.0,2.025522179783199e-11
ALATHRtex,0.0,2.025522179783199e-11
ALA_Dtex,-990.8883488051791,819.6960583927132
ALA_Ltex,-1000.0,810.5844071978754
ALAt2pp,0.0,1000.0
ALCD19,-1.5646652682265137e-11,3.941944985871759e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,396.74170340745
ALDD8x,0.0,2.2354570309868802e-11
ALKP,0.0,2.3016997046300643e-11
ALKP_R788epp,0.0,2.939071448475932e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.1617664300014942e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.6336402654122792e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-3.494714978345037e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,396.7417034074753
AM14_GLCt2pp,0.0,396.7417034074558
AM14_GLCtex,0.0,396.7417034074559
AM14tepp,0.0,396.7417034074558
AM14tex,-396.7417034073986,-2.6901675605370065e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.630851784169457e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,396.74170340743217
AM5_GLCt2pp,0.0,396.7417034074455
AM5_GLCtex,0.0,396.7417034074456
AM5tepp,0.0,396.7417034074455
AM5tex,-396.7417034074183,2.8110565331187627e-12
AM6_GLC_GLCAASE,0.0,396.7417034074451
AM6_GLCt2pp,0.0,396.74170340744905
AM6_GLCtex,0.0,396.74170340744905
AM6tepp,0.0,396.74170340744905
AM6tex,-396.74170340742415,-1.3411152145434503e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845131018,972.6544815486925
AMANK,0.0,1.5330143049266854e-11
AMAOTr,0.0,7.024907791651737e-12
AMAPH,-27.34551845132407,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,4.03394351887212e-11
AMID2,0.0,3.739588678694165e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,396.74170340741705
AMIO_C_GLCt2pp,0.0,396.74170340744115
AMIO_C_GLCtex,0.0,396.7417034074412
AMIO_Ctepp,0.0,396.74170340744115
AMIO_Ctex,-396.7417034074082,-3.985861790968244e-28
AMIO_GLC_GLCAASE,0.0,396.7417034074394
AMIO_GLCt2pp,0.0,396.741703407444
AMIO_GLCtex,0.0,396.741703407444
AMIOtepp,0.0,396.741703407444
AMIOtex,-396.74170340742586,1.9249654364371882e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.43596361753
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824728638
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.753543313881922e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.7262702245927424e-11
AMPMS3,0.0,0.0
AMPN,0.0,1.7176770015490484e-11
AMPTASECG,0.0,3.5929661702988294e-11
AMPTASEGC,0.0,3.096511279261463e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.5744509733137585e-12
ANS,0.0,3.890396529133999e-12
ANS2,-2.6179493895688666e-11,4.456643880349439e-12
AOXSr,0.0,6.061762102161598e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.028447350589726e-11
APSRmq,0.0,1.1927677395841653e-11
APTNAT,0.0,1.3209372600440508e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.640323917865322e-12
ARAI,0.0,1.1315189637898318e-11
ARBTptspp,0.0,2.0636113978324464e-11
ARBTtex,0.0,1.6148394240386836e-11
ARBabcpp,0.0,8.747046880209536e-12
ARGAMDTR,-7.04581619169775e-11,1.766167433087518e-11
ARGDA,518.2908811068464,518.2908811068862
ARGDC,0.0,9.929708438913494e-11
ARGR,0.0,0.0
ARGSL,0.0,1.1860322893604731e-11
ARGSS,0.0,1.153039842597367e-11
ARG_Ltex,563.2279957716481,563.2279957716795
ASAD,-4.5558255974148025,-4.555825597410462
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.2817201426442755e-11
ASNS2,0.0,36.58176221375177
ASN_Ltex,999.9999999999839,1000.0000000000001
ASNt2rpp,999.9999999999761,1000.0000000000001
ASP1DC,0.0,1.869818393730578e-11
