,minimum,maximum
3OAS11M12,5.4623199380256455,5.462319938025634
3OAS120,0.0,0.0
3OAS12M13,8.61279529390002e-12,0.0
3OAS12M14,5.4623199380256455,5.462319938025634
3OAS13M14,5.4623199380256455,5.462319938025634
3OAS140,12.837836927973406,12.837836927973372
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.4623199380256775,5.462319938025631
3OAS4M3O6,5.4623199380256455,5.462319938025634
3OAS4M5,0.0,0.0
3OAS4M6,5.4623199380256455,5.462319938025634
3OAS5M6,5.462319938025634,5.462319938025631
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.4623199380256455,5.462319938025634
3OAS7M8,5.462319938025634,5.462319938025631
3OAS80,0.0,0.0
3OAS8M10,5.4623199380256455,5.462319938025634
3OAS8M9,0.0,0.0
3OAS9M10,5.4623199380256455,5.462319938025634
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.880842010835802e-11
5DOAN,0.0,-1.0337629641649449e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.58731741488391e-12,0.0
A5PISO,8.022718285196781,8.022718285196728
AACGLYDH,0.0,-4.3757451572149696e-11
AACOAT,0.0,-1.3841250618127578e-11
AATAi,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,0.0
AC2DHOR,0.0,0.0
ACACT1r,2.168189637388682e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.1509537111575244e-11
ACACt2pp,-999.9999999999998,999.9999999999658
ACACtex,-999.9999999999999,999.9999999999842
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.1985592797719809,0.19855927977198018
ACCOACL,62.33838002434217,62.33838002431347
ACCOAL,2.1633435603912794e-11,1000.0
ACGAMT,0.0,-9.85336330345373e-13
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,15.81933612797353,16.017895407566446
ACGS,0.0,-5.280737651014099e-12
ACHBPL,26.42976948977779,26.42976948972679
ACKr,-993.5810815359972,-993.581081536013
ACLS_a,214.24331472741355,214.2433147273644
ACLS_b,-187.81354523762383,-187.81354523762775
ACOAAGPAT140,0.0,-6.480846100560465e-12
ACOAAGPAT160,0.0,-1.2808537643988552e-11
ACOAAGPAT180,0.0,2.7311599690127966
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7311599690128228,2.73115996901283
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7311599690128228,2.7311599690128268
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999501
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.2051701848069197e-11
ACOAD8,0.0,0.0
ACOADH2,0.0,582.4150541085716
ACOATA,0.0,0.0
ACODAr,-1.9710285514485413e-13,-3.114225111288695e-11
ACONMT,0.0,0.0
ACONTa,0.0,-8.265487250855924e-11
ACONTb,0.0,-9.441414936905867e-11
ACOTA,-16.01789540755216,-15.819336127993472
ACPS1,0.19855927977198087,0.19855927977197818
ACS,0.0,-8.611944910783967e-11
ACS2,0.0,-6.893171841973005e-11
ACTNDH,0.0,0.0
ACYP,0.0,-3.157356992787999e-11
ACYP_2,0.0,-3.959231831468057e-11
ACtex,-1000.0,-1000.0000000000327
ACtrpp,-1000.0000000000001,-1000.0000000000184
ADA,0.0,-1.897235378065336e-12
ADCL,0.5956778393159423,0.5956778393159352
ADCS,0.5956778393159423,0.5956778393159372
ADK1,85.16314275511384,85.56026131463415
ADK2,0.1985592797719809,0.19855927977197915
ADNCYC,0.0,0.0
ADNK1,0.7942371190879232,0.7942371191000835
ADOCBIK,0.1985592797719809,0.1985592797719791
ADOCBLS,0.19855927977198087,0.19855927977197604
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.990636088709047e-11
ADSL1r,8.934430166290717,8.934430166281942
ADSL2r,19.98786265122972,19.987862651225726
ADSS,8.934430166289319,8.9344301662827
AGMHE,6.4151992848403205,6.415199284840267
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7311599690128094
AGPAT181,0.0,0.0
AGPR,-16.017895407524072,-15.819336127966308
AHC,0.7942371190879233,0.7942371190752886
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-1.0407337879056679e-10
AHSERL2,0.0,-3.194357799802942e-11
AHSERL3,1.7690471130895887e-11,-2.5228879166506997e-11
AICART,19.98786265122801,19.987862651230454
AIHPDCOATA,5.462319938025646,5.462319938025575
AIPDCOATA,0.0,0.0
AIRC4,19.987862651228006,19.98786265121069
AKGS,0.0,-8.125376898336435e-11
AKP1,0.5956778393159057,0.5956778393159365
ALAALA,1.60379982121008,1.6037998212100704
ALAASP1c,0.0,-9.786301034980873e-12
ALAASPabcpp,0.0,-2.608903255270062e-11
ALAASPtex,0.0,-2.6089032552700618e-11
ALACI,-812.1864547623535,1000.0
ALAGLN1c,0.0,-1.9083732567778307e-11
ALAGLNabcpp,0.0,-2.1608635437106483e-11
ALAGLNtex,0.0,-2.1608635437106483e-11
ALAGLU1c,0.0,-2.5369513392957076e-11
ALAGLUabcpp,0.0,-1.616678607699622e-11
ALAGLUtex,0.0,-1.6166786076996217e-11
ALAGLY1c,0.0,-1.613498507582562e-11
ALAGLYabcpp,0.0,-1.1357378317023938e-11
ALAGLYtex,0.0,-1.1357378317023936e-11
ALAHIS1c,0.0,-2.0048888029237522e-11
ALAHISabcpp,0.0,-4.831919191655927e-11
ALAHIStex,0.0,-4.831919191655927e-11
ALALEU1c,0.0,-2.1826602025135757e-11
ALALEUabcpp,0.0,-2.2525870147619695e-11
ALALEUtex,0.0,-2.2525870147619695e-11
ALAPGPL,0.0,0.0
ALAR,4.81139946363024,809.9833861700992
ALATA_D,1.60379982121008,1.6037998212100686
ALATA_L,-1000.0,-56.243446950632006
ALATHR1c,0.0,-1.7281745661283e-11
ALATHRabcpp,0.0,-1.3392646797912414e-11
ALATHRtex,0.0,-1.3392646797912412e-11
ALA_Ltex,-1000.0,-1000.0000000000879
ALAt2rpp,-999.9999999999999,-1000.000000000059
ALCD19,2.2809216759542196e-11,456.9322902273919
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.6965638782876196e-11
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.19855927977198085,0.19855927977198248
AMMQT7rev,0.3971185595439617,0.3971185595439618
AMPMS2,0.19855927984976224,0.1985592797718672
AMPN,0.0,4.349467126658159e-13
AMPTASECG,0.0,5.478511192037528
AMPTASEGC,0.0,5.47851119205832
ANPRT,3.0267705873718853,3.026770587371882
ANS,0.0,3.026770587371874
ANS2,0.0,3.026770587371874
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-4.0667517634257583e-11
APRAUR,0.3971185595439618,0.39711855954403436
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.2481079580845217e-12
ARGSS,0.0,3.6607037597542205e-12
ARG_Ltex,15.819336127816847,15.819336127804904
ASAD,2.916465973918033e-11,0.0
ASNS1,0.0,-1.554934497780379e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.39711855954397074,0.3971185594832896
ASPCT,0.0,-8.373890610920927e-12
ASPKi,0.0,-1.5700068227649076e-11
ASPO2,0.0,0.3971185595441051
ASPT,0.0,805.1719867066112
ASPTA,152.23350494364996,957.405491650137
ASP_Ltex,194.82801329342973,1000.0
ASPabcpp,0.0,-3.148438349966907e-11
ASPt2rpp,194.8280132934784,1000.0000000000001
ATPPRT,0.0,-2.1028270503480586e-12
ATPS4pp,999.9999999999968,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BHBtex,-999.9999999999998,999.9999999999998
BHBtppp,-999.9999999999999,999.9999999999999
BPNT,0.19855927977198085,0.19855927977197868
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,62.33838002436159,62.33838002431402
BTNabcpp,0.0,-7.77467248890146e-12
BTNtex,0.0,-4.359714054716497e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-4.353907474004612e-11
BUTSO3tex,0.0,-4.0367722728856453e-11
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,1.9827558994019067e-13,1000.0000000000025
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.19855927977198085,0.19855927977197996
CAt4ipp,0.19855927977198087,0.19855927977198087
CBIAT,0.1985592797719809,0.19855927977198085
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.82405777624226e-11
CD2abc1pp,0.0,-5.888030819937911e-11
CD2tex,2.023072687417248e-11,-8.073544545771289e-13
CDOSKT,3.2094592319933515,3.209459231993335
CDPMEK,19.6273908310307,19.627390831030603
CGLYabcpp,0.19855927977916002,5.677070471831831
CGLYtex,0.19855927977799845,5.67707047182722
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,3.8210077064598087,3.8210077064578396
CHRPL,0.19855927977198082,0.1985592797719798
CITL,0.0,2.61149255396436e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6827899922532058,0.6827899922532008
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6827899922532058,0.6827899922532112
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6827899922532058,0.6827899922532112
CLtex,0.19855927977198082,0.1985592797719824
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999093
CO2tpp,-1000.0,-1000.0000000000729
COBALT2tex,0.19855927977198082,0.19855927977197926
COBALTt5pp,-0.1985592797719797,-0.19855927977198085
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,6.770701512187244
CTPS2,0.0,6.770701512166231
CU2tex,0.19855927977198104,0.19855927977197801
CYO1b,0.0,999.9999999999404
CYOO3pp,0.0,1000.0
CYSDS,0.0,-1.05541210069975e-11
CYSS,0.0,-3.164513730745059e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-4.4881603202338445e-11
CYTK1,35.843589023265956,36.240707582807374
CYTK2,0.0,0.0
Cuabcpp,0.1985592797719809,0.19855927976353896
Cut1pp,0.0,-1.239854598412516e-11
DAAD,0.0,805.1719867064543
DADA,0.0,-2.051363472124724e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-1.8858091883923913e-10
DAPE,0.0,0.0
DASYN120,0.0,-9.740205727194565e-12
DASYN140,0.0,-1.5375345579109512e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.3390678326257926e-12
DASYN161,0.0,0.0
DASYN180,2.7311599690128228,2.7311599690128183
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7311599690128228,2.7311599690127992
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7311599690128228,2.731159969012768
DB4PS,0.7942371190879236,0.794237119087923
DBTS,0.0,0.0
DCTPD,0.0,-3.1646904041361956e-12
DCTPD2,0.0,-1.012155172342076e-11
DDGALK,0.0,-1.1979118778997683e-11
DDGLK,0.0,0.0
DDPA,3.8210077064598087,3.821007706454662
DDPGA,0.0,0.0
DDPGALA,0.0,-2.4327654638239928e-11
DGK1,0.0,5.25757553214271e-12
DHAD1,187.81354523765782,187.8135452375948
DHAD2,26.429769489776945,26.429769489737467
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,-1.1021511308457794e-11
DHFOR2,0.0,0.0
DHFR,2.877971359627334,2.8779713596273324
DHFS,0.5956778393159424,0.5956778393159391
DHLCOALT,-164.8301082171545,-164.83010821722596
DHNAOT4,0.39711855954396175,0.39711855954395975
DHNAOT7,0.3971185595439617,0.39711855954397235
DHNPA,0.5956778393159424,0.5956778393159221
DHORD2,0.0,4.1763945805765936e-11
DHORD5,0.0,-1.7475497136967308e-11
DHORTS,1.2069253711444422e-11,-4.118529584457884e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.39711855954396175,0.39711855954396313
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.5956778393253419,0.5956778393159414
DHQS,3.8210077064598087,3.8210077064598034
DHQTi,3.8210077064598087,3.8210077064597927
DMATT,1.8023591009820616,1.8023591009816897
DMPPS,0.0,1000.0
DMPPS2r,-998.197640899018,1.802359100981914
DMQMT,0.19855927977198085,0.19855927977197835
DMQMT2,0.0,0.0
DM_4HBA,0.19855927977197735,0.19855927977198728
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0733782610879211e-11
DM_btn,0.0,-2.5752611118960085e-11
DPCOAK,0.3971185595439547,0.3971185595439513
DPRr,0.3971185595439547,0.3971185595438546
DTMPK,2.2822935203114296,2.282293520311421
DURIPP,0.0,0.0
DUTPDP,2.2822935203114296,2.2822935203114256
DXPRIr,19.6273908310289,19.627390831028183
DXPS,19.825950110800875,19.8259501107938
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.462319938025645
EAR10M12x,0.0,5.462319938025611
EAR11M12,0.0,5.462319938025611
EAR11M12x,0.0,5.4623199380255505
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.462319938025551
EAR12M14x,0.0,5.4623199380256535
EAR13M14,0.0,5.462319938025654
EAR13M14x,0.0,5.462319938025616
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.462319938025704
EAR14M16x,0.0,5.462319938025653
EAR15M16,0.0,5.462319938025704
EAR15M16x,0.0,5.462319938025695
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.462319938025676
EAR4M6x,0.0,5.462319938025676
EAR5M6,0.0,5.46231993802568
EAR5M6x,0.0,5.4623199380256615
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.462319938025635
EAR6M8x,0.0,5.4623199380256615
EAR7M8,0.0,5.462319938025639
EAR7M8x,0.0,5.462319938025637
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.462319938025657
EAR8M10x,0.0,5.462319938025638
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.462319938025679
EAR9M10x,0.0,5.462319938025679
ECOAH1,-1000.0,1000.0
ECOAH12,164.83010821723647,164.830108217201
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-5.168814820824645e-12
ECOAH9,0.0,-3.871218675243646e-11
EDA_R,0.0,-2.2891614494684414e-11
EDTXS1,3.2094592319933515,3.2094592319933395
EDTXS2,1.6037998212100801,1.6037998212100937
EHGLAT,0.0,0.0
ENO,867.6713815385491,867.8699408182632
ETHSO3abcpp,0.0,-8.359696503547563e-11
ETHSO3tex,0.0,-2.978663023004562e-11
ETOHt2rpp,-999.9999999999999,999.9999999999998
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-1.6037998210415676,-1.6037998212100797
EX_2hyoxplac(e),0.0,-6.135893854785942e-11
EX_Lcyst(e),1.7285044115020797e-11,0.0
EX_ac(e),1000.0000000000231,1000.0
EX_acac(e),-999.9999999999803,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.9291069967826115e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),999.9999999999457,1000.0
EX_alaasp(e),3.0594812666306905e-12,0.0
EX_alagln(e),6.75854556226755e-12,0.0
EX_alaglu(e),8.135491428854193e-12,0.0
EX_alagly(e),5.187474525047482e-12,0.0
EX_alahis(e),2.2824887910208885e-11,0.0
EX_alaleu(e),-1.850981446249246e-11,0.0
EX_alathr(e),-1.352021365018968e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.819336127804226,-15.819336127804066
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-194.82801329356028
EX_bhb(e),-999.9999999999994,1000.0000000000006
EX_biomass(e),64.1237783859134,64.12377838591401
EX_btn(e),3.2715878994344247e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-2.4557221055017895e-11,0.0
EX_bz(e),-1.6525859497436823e-12,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.19855927977197974,-0.19855927977198082
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,7.2611144302583586e-12
EX_cgly(e),-5.677070471813028,-0.19855927977959037
EX_chol(e),0.0,0.0
EX_cl(e),-0.19855927977197882,-0.19855927977198082
EX_co2(e),1000.0000000000961,1000.0
EX_cobalt2(e),-0.19855927977198032,-0.19855927977198082
EX_cu2(e),-0.19855927977198015,-0.1985592797719809
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),3.3012455491334614e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.5956778393159377,-0.5956778391837881
EX_fe3(e),1.5668955323786126e-10,0.0
EX_fru(e),-456.93229022750694,0.0
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),2.4701665889090672e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.626518106404811,-1.1550727937347396e-15
EX_gcald(e),0.5956778393159428,0.5956778392687355
EX_glc_D(e),-974.7442727684657,0.0
EX_gln_L(e),2.4154362620106786e-11,0.0
EX_glu_L(e),-48.102163799113036,-47.90360451956267
EX_glyasn(e),-12.877978413226716,-12.877978413263742
EX_glyasp(e),1.903675571236405e-11,0.0
EX_glyc3p(e),-441.8943664631126,-8.701576698047989e-13
EX_glycys(e),-5.4785111920606715,0.0
EX_glygln(e),2.520312954396655e-12,0.0
EX_glyglu(e),1.551447446523216e-11,0.0
EX_glyleu(e),-24.071425168287938,-24.071425168297015
EX_glymet(e),-6.372621095905209,-6.372621096017074
EX_glyphe(e),2.1589919970371e-11,0.0
EX_glypro(e),-1.0524523309293272e-11,0.0
EX_glytyr(e),6.584946624170351e-12,0.0
EX_h(e),1000.0000000000888,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.111998959391804e-11,0.0
EX_hexs(e),9.42216524955547e-12,0.0
EX_hg2(e),0.0,-8.720699408302712e-12
EX_his_L(e),-5.082707169981032,-5.082707170000247
EX_hxan(e),0.0,-7.600971497723975e-13
EX_ile_L(e),-2.2965186428754894e-11,0.0
EX_isetac(e),1.669446954007781e-11,0.0
EX_k(e),-0.19855927977197996,-0.19855927977198085
EX_leu_L(e),-2.1928563430234936e-12,0.0
EX_lys_L(e),-18.30349130247507,-18.3034913025493
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.2987457205451953e-11,0.0
EX_malthx(e),5.073249842832453e-11,0.0
EX_malttr(e),2.0502190145627697e-11,0.0
EX_man(e),-974.7442727686728,-8.603100154545587e-14
EX_met_D(e),2.6882615227637803e-11,0.0
EX_met_L(e),-2.0209570614756607,-1.739237449790087e-15
EX_metala(e),3.409735715670157e-11,0.0
EX_metsox_R_L(e),2.3467172091206753e-11,0.0
EX_metsox_S_L(e),-2.020957061442144,-2.4859743004129627e-13
EX_mg2(e),-0.19855927977197843,-0.19855927977198085
EX_mn2(e),-0.1985592797719802,-0.19855927977198082
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.39711855954395897,-0.39711855954396175
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-982.5734654907293,822.5985212157777
EX_o2(e),-1000.0,-36.48704448328534
EX_ocdca(e),-5.4623199380255905,-5.462319938025647
EX_orn(e),15.819336127914877,15.819336127804759
EX_oxa(e),0.0,1000.000000000001
EX_pb(e),0.0,-1.72189739627992e-11
EX_phe_L(e),-9.908406236043835,-9.908406236204474
EX_pheme(e),-0.19855927977197949,-0.1985592797719809
EX_pi(e),-441.89436646317074,8.072918846068983e-13
EX_ppi(e),191.699574455551,191.69957445539725
EX_pro_L(e),-11.821218545274993,-11.821218545441763
EX_ptrc(e),-0.19855927977197899,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-60.62784617394791,-60.62784617422241
EX_so4(e),-0.19855927977198004,-0.19855927977198085
EX_spmd(e),-0.19855927977198062,-0.1985592797719809
EX_succ(e),-1000.0,1000.0
EX_sucr(e),2.7344828632122578e-11,0.0
EX_sulfac(e),4.6672187762244163e-11,0.0
EX_taur(e),4.434586569016134e-11,0.0
EX_tre(e),5.0512904001498727e-11,0.0
EX_tsul(e),1.6666083905904558e-11,-2.5653500928417665e-11
EX_ttdca(e),-17.65109598113353,-17.65109598117684
EX_tyr_L(e),-7.937016855384005,-7.937016855390388
EX_ura(e),-14.87748607087224,-14.877486070880432
EX_val_L(e),5.72136154952486e-12,0.0
EX_xan(e),0.0,-2.0539601644605145e-12
EX_zn2(e),-0.19855927977198298,-0.1985592797719809
F6PE4PL,0.0,1000.0
FACOAL140i,17.65109598117684,17.651095981163873
FACOAL160i,0.0,-6.936068842867127e-12
FACOAL161,0.0,0.0
FACOAL180i,5.462319938025646,5.46231993801873
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,16.04729615996676,16.04729615995135
FBA,4.33990995270367e-12,0.0
FBA2,0.0,456.93229022752587
FBA3,0.0,0.0
FBP,0.0,-1.613925725004548e-11
FCLTc,0.0,0.0
FDH,0.0,2.18415207740964
FDH2pp,0.0,2.1841520774267456
FDMO,0.0,-5.361513147788966e-11
FDMO2,0.0,0.0
FDMO3,0.0,-5.461278815872774e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.566723459623316e-11
FE2abcpp,0.5956778396804472,0.5956778393159364
FE2tex,0.5956778397499761,0.5956778393159442
FE3abcpp,0.0,8.910970775740415e-11
FE3tex,0.0,-1.8278504851626201e-10
FERO,0.049639819954395564,0.04963981994299472
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.19855927977213617,0.19855927977198418
FMNRx,0.0,6.95534161891684e-11
FOLD3,0.0,-7.067884080819689e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.3144698920763948e-12
FRD2,0.0,1000.0
FRD3,0.19855927977198068,1000.0
FRD7,0.0,1000.0
FRDOr,-933.7306079273825,1000.0
FRTT,0.1985592797719807,0.19855927977134433
FRUptspp,0.0,456.93229022750046
FRUtex,0.0,456.9322902274934
FT,0.0,-1.5830250755302064e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-1.1523786892760772e-10
FUM,-1000.0,1000.0
