,minimum,maximum
3OAR9M10,4.139969607832754,4.139969607832776
3OAS100,15.089897782040524,15.089897782040612
3OAS10M11,0.0,0.0
3OAS10M12,4.139969607832752,4.139969607832774
3OAS11M12,4.139969607832752,4.139969607832773
3OAS120,15.089897782040522,15.089897782040609
3OAS12M13,0.0,0.0
3OAS12M14,4.139969607832752,4.139969607832774
3OAS13M14,4.139969607832752,4.139969607832773
3OAS140,12.071918225632416,12.071918225632489
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.139969607832753,4.139969607832775
3OAS4M3O6,4.139969607832807,4.139969607832769
3OAS4M5,0.0,0.0
3OAS4M6,4.139969607832753,4.139969607832776
3OAS5M6,4.139969607832753,4.139969607832775
3OAS60,15.089897782040534,15.089897782040618
3OAS6M7,0.0,0.0
3OAS6M8,4.139969607832753,4.139969607832776
3OAS7M8,4.139969607832753,4.139969607832775
3OAS80,15.089897782040527,15.089897782040614
3OAS8M10,4.139969607832752,4.139969607832775
3OAS8M9,0.0,0.0
3OAS9M10,4.139969607832753,4.139969607832774
3SCITMCOAHL,0.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,988.3448701809511
4HBZCL,0.0,0.0
4HTHDR,0.10884348483054129,0.10884348483054183
4HTHDS,0.10884348483054129,0.10884348483054165
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.5909341814251735e-11
5DOAN,-1.0237418213014405e-11,-1.0657177363211339e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.1071616056499737e-11,0.0
5MTHFGLUNFT,-970.6001640360194,1.7138521108916543e-11
6P3HXI,0.0,0.0
6PHBG,-1.426063451511313e-12,1000.0000000000001
7A_CZPtex,-999.9999999999999,999.9999999999998
A5PISO,7.5449187588335525,7.544918758833609
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,6.851913016734799e-12
AAGAAH,0.0,0.0
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAMNAOR,-999.9999999999998,1000.0000000000001
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,-1.9846339693075718e-11,1.334590098383189e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1.6015081180598208e-12,2.9494441174268315e-11
ACACtex,-9.613093630621996e-13,2.529152099717371e-11
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.4784810456281759,0.4784810456281775
ACCOACL,0.0,1.766556785868215e-11
ACCOAL,0.0,2.0489671750921742e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMK,0.0,1.9284826921636962e-11
ACGAMPT,-2.843020043689662e-11,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.8430200436896616e-11
ACGAptspp,0.0,1.8744963376296465e-11
ACGK,11.655129819072414,12.133610864719335
ACGS,0.0,1.9116620342839912e-11
ACHBPL,-975.4227662808604,24.577233719148957
ACHBS,0.0,1000.0
ACKr,-998.8317811477306,-974.2545474285682
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,24.57723371913981
ACNAM9PL,0.0,1.743094987213248e-11
ACNAMS,0.0,2.7949155035890735e-11
ACOAAGPATAI17,2.069984803916375,2.0699848039163955
ACOAAGPATI17,2.069984803916375,2.069984803916376
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,500.0000000000052
ACOAD8,0.0,7.480172005943926e-12
ACOADH2,0.0,965.9387448843046
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,15.089897782040536,15.089897782040655
ACOCT,0.0,0.0
ACODAr,0.0,4.7108180956485294e-11
ACONTa,-1000.0,1000.0000000000009
ACONTb,-1000.0,1000.0
ACOTA,-12.133610864705341,-11.655129819072412
ACPS1,0.4784810456281759,0.4784810456281773
ACS,0.0,5.2686781332912265e-12
ACS2,0.0,3.767221918835742e-12
ACTD,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,1000.0000000000001
ACtex,-1000.0,-999.9999999999784
ACtrpp,-999.9999999999998,-999.9999999999568
ADCL,1.4354431368845268,1.43544313688736
ADCOBASr,0.0,0.0
ADCS,1.4354431368845268,1.435443136884714
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.4411959036624
ADK11,-1000.0000000000027,1000.0000000000139
ADK2,0.4784810456281759,0.47848104562818633
ADK3,-1000.0,989.0889182409057
ADK5,-1000.0,982.2984310936076
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9215690376823
ADK9,-1000.0,998.921569037682
ADMDC,0.0,9.240305562086571e-12
ADNK1,1.9139241825026116,1.9139241825405195
ADNUC,0.0,2.1354774010937372e-11
ADOCBIK,0.47848104562817595,0.4784810456281871
ADOCBLS,0.4784810456281759,0.47848104562817956
ADP1P,-1000.0,517.7721605846483
ADPRDP,0.0,0.0
ADPT,0.0,1.5655260492349796e-11
ADSL1r,5.484805259283332,5.484805259294968
ADSL2r,0.0,8.70060664817323e-12
ADSS,5.484805259282166,5.484805259287583
AGAGGCERH,0.0,0.0
AGDC,0.0,4.557212075935282e-11
AGLPET,0.0,0.0
AGMD,0.0,4.2737741404858957e-11
AGMHE,6.0358385840693725,6.0358385840694515
AGPAT180,2.0699848039163746,2.0699848039164004
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.133610864705613,-11.655129819072414
AHC,1.9139241825127038,1.9139241825262163
AHCVL,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.3444571810220266e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0000000000001,19.709493458623193
AICART,0.0,6.280259557288291e-12
AIHPDCOATA,4.139969607832751,4.139969607832796
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0584160026683305e-11
AKGS,0.0,4.457174125424513e-11
AKGt2rpp,-999.9999999999993,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,1.4354431368870473
ALAAH,0.0,0.0
ALAALA,0.10884348483054128,0.1088434848305428
ALAASP1c,0.0,0.0
ALACI,-980.4984849205072,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000082
ALAR,-999.7823130303387,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Dtex,-999.7823130303393,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,999.9999999999998
ALCD19,-1.3621954139428596e-11,0.0
ALCD2x,-1000.0000000000005,999.9999999999997
ALDD2x,0.0,5.0875011162368974e-11
ALDD8x,0.0,5.393737434847371e-11
ALDOR,0.0,0.0
ALKP,0.0,5.4744370169248804e-11
ALKP_R788epp,0.0,999.999999999998
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.6020870353881984e-12
AMAPH,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.47848104562817945,-0.47848104562830246
AMMT,0.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,2.7790122549367104e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.44733262731426e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,4.241129385052824,4.241129385052498
ANS,0.0,4.241129385052451
ANS2,0.0,4.24112938505245
ANZPtex,-999.9999999999999,999.9999999999993
AOXSr,0.0,2.2516713423508846e-12
AP4AH,0.0,0.0
APATr,-0.9569620912557091,999.0430379087447
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.9569620912563516,0.9569620912563571
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0,988.3448701809568
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.806099530443647e-11
ARGSS,0.0,1.8061613236410692e-11
ARG_Ltex,11.655129819065277,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-31.078132472871758,-31.07813247287417
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASNS1,8.93901450911588,8.939014509134536
ASP1DC,0.0,1000.0
ASPCT,6.403583843542524,6.403583843541849
ASPKi,31.078132472875065,31.07813247288605
ASPT,0.0,1000.0
ASPTA,-1000.0,932.4636933817162
ATPPRT,0.0,4.9415990153712995e-12
ATPS4pp,999.9999999999658,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,-1.5581804188989676e-15
BGLA,0.0,1.3244084780675872e-11
BGSLGCGH,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BOCBNLEUt2rpp,-922.7118683927067,20.939459187874455
BOCBNLEUtex,-922.7118683927058,20.939459187874554
BOCLUH,-922.7118683927056,20.939459187874554
BPNT,0.4784810456281759,0.4784810456281805
BTNCLi,0.0,2.5547923575743247e-11
BTND1,0.0,0.0
BTS4,0.0,1.1210875933165798e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.47848104562817595,0.4784810456281824
CADVtpp,0.0,980.4924223245412
CALDHOR,-999.9999999999967,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.4784810456281759,0.4784810456281793
CBIAT,0.47848104562817595,0.47848104562817595
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,0.0,1.3429963869173529e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.163986368637496e-11
CD2t6rpp,-2.6299329247959098e-11,9.97102390420888e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,1.682361243149933e-11
CDAPPA140,0.0,2.012709185914256e-11
CDAPPA141,0.0,2.003347747840236e-11
CDAPPA160,0.0,1.9939863097662158e-11
CDAPPA161,0.0,1.9939863097662158e-11
CDAPPA180,0.0,1.993986309766216e-11
CDAPPA181,0.0,2.0224202443249744e-11
CDHOFAL,0.0,0.0
CDOSKT,3.017979556408104,3.017979556408145
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,5.025126698161363,5.025126698159896
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,4.7201157629425734e-11
CELLBtex,0.0,3.884947603799365e-11
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGGH,0.0,0.0
CHCOAL,0.0,3.4979951803959575e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,-3.7234091529553294e-13,1000.0000000000001
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,1000.0
CHOLtex,0.0,1000.0
CHORM,17.3097359768985,17.309735976902065
CHORS,23.46478954446343,23.464789544470946
CHRPL,0.47848104562817606,0.4784810456279665
CHXNR,0.0,0.0
CITL,0.0,2.8430200436896726e-11
CITRH,-6.4035838435540295,-6.403583843525532
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5174962009790938,0.5174962009790985
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5174962009790938,0.5174962009791013
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5174962009790938,0.5174962009791013
CLPOR,0.0,0.0
CLS,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.47848104562817595,0.4784810456281831
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,764.758614979527
CO2tpp,-1000.0,764.7586149795302
COBALT2tex,0.47848104562817595,0.47848104562817984
COBALTt5pp,-0.47848104562817934,-0.4784810456281761
CPALDOR,0.0,0.0
CPPPGO,0.47848104562719024,0.4784810456281798
CPPPGO2,0.0,3.5124520888607776e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CSPRNAH,0.0,0.0
CTPS1,0.0,2.652777453512061
CTPS2,0.0,2.652777453512437
CU2tex,0.4784810456281761,0.47848104562817934
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-1000.0,0.0
CYSTGL,0.0,24.5772337191476
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,2.2938978835151178e-11
CYTK1,18.779999868744035,19.736961960008543
CYTK2,-4.949051575424065e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.47848104562817606,0.47848104563747335
Cut1pp,0.0,9.220983249878032e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,0.0
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-999.7823130303389,1000.0000000000001
DAPDA,0.0,0.0
DAPE,0.10884348483054128,0.10884348483054222
DAPMDH,0.0,0.0
DASYN120,0.0,8.388562047514056e-12
DASYN140,0.0,3.5339428729424713e-12
DASYN141,0.0,3.5339428729424713e-12
DASYN160,0.0,3.5339428729424713e-12
DASYN161,0.0,3.5339428729424713e-12
DASYN180,2.069984803916375,2.06998480393059
DASYN181,0.0,1.2390783926672136e-11
DASYNAI15,0.0,1.2231303933586485e-11
DASYNAI17,2.069984803916375,2.0699848039163906
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.069984803916375,2.06998480391639
DB4PS,1.9139241825127038,1.9139241825127178
DBTS,0.0,1.5317045971816368e-12
DCHACtex,-1000.0,-1.5431437877281233e-13
DCMS,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPD,0.0,2.74603878135253e-11
DCTPD2,0.0,2.2210865793868684e-11
DCYTD,0.0,1.3275446684875187e-11
DDGLK,0.0,0.0
DDPA,23.46478954446317,23.464789544469564
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-1000.0000000000001,1000.0
DEAMT,-1000.0000000000001,999.9999999999999
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,19.501515079493075,1000.0
DHAD2,24.577233719138945,24.577233719147834
DHCOGOR,0.0,0.0
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,1.4354431368845302,1.4354431368877345
DHFUAH,0.0,0.0
DHLCOALT,-980.4984849205027,0.0
DHNACOAtex,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.4354431368845264,1.435443136887096
DHOCEHL,0.0,0.0
DHORD2,0.0,6.403583843541622
DHORD5,0.0,6.403583843541725
DHORTS,-6.403583843541722,-6.403583843541679
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.9569620912563519,0.9569620912563572
DHPPDA2,0.0,0.0
DHPS,1.4354431368658251,1.435443136887251
DHQS,23.464789544463013,23.464789544466836
DHQTi,23.464789544463017,23.46478954447292
DHSKDH,0.0,0.0
DIACTtex,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DIPFPFH,0.0,0.0
DKMPPD2,0.0,1.5171102470502858e-12
DKMPPD3,0.0,5.090467374896417e-12
DMADPMAT,0.0,0.0
DMATT,0.5873245304585033,0.5873245304587233
DMPPS,0.0,1000.0
DMPPS2r,-999.4126754695413,0.5873245304583137
DMQMT,0.0,7.1488730749754695e-12
DMQMT2,0.47848104561762905,0.4784810456281788
DM_2HYMEPH,0.0,1000.0
DM_4HBA,0.0,1.9266221052294768e-12
DM_5DRIB,-2.4211920121241442e-11,8.036334093036032e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,1.922427424088359e-12
DM_atp_c_,0.0,1.0688508672833516e-11
DM_btn,0.0,2.7575349563000154e-12
DM_dad_5,0.0,1.7888025990812791e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,1.4354431368853002
DNTPPA,0.0,1.435443136885862
DOAPCOR,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9569620912562778,0.9569620912562063
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.956962091256237,0.9569620912562684
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,2.049844450320024,2.0498444503200477
DURIK1,0.0,3.5346631829520965e-11
DUTPDP,0.0,1.5642532831165705e-11
DXPRIr,5.025126698161648,5.025126698161414
DXPS,5.503607743789824,5.503607743791894
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999989,1000.0000000000001
E4PD,0.478481045628176,0.4784810456281796
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,15.089897782040524,15.08989778204065
EAR10M12,4.139969607832752,4.139969607832786
EAR11M12x,4.139969607832752,4.1399696078327874
EAR120x,15.089897782040522,15.089897782040648
EAR12M14x,4.139969607832752,4.139969607832786
EAR13M14x,4.139969607832752,4.139969607832787
EAR14M16,4.139969607832751,4.139969607832787
EAR15M16,4.139969607832751,4.1399696078327874
EAR40x,15.089897782040532,15.089897782040664
EAR4M6,4.139969607832754,4.1399696078327874
EAR5M6,4.139969607832754,4.139969607832788
EAR60x,15.08989778204053,15.08989778204066
EAR6M8x,4.139969607832753,4.1399696078327874
EAR7M8,4.139969607832754,4.139969607832788
EAR80x,15.089897782040527,15.089897782040657
EAR8M10x,4.139969607832752,4.139969607832787
EAR9M10x,4.139969607832753,4.139969607832788
ECOAH1,0.0,0.0
ECOAH12,1.540107715745954e-13,980.4984849205077
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.6651015990425708e-11
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.017979556408104,3.0179795564081267
EDTXS2,1.5089596460173431,1.5089596460173484
EHGLAT,0.0,0.0
ENO,999.9999999999675,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000023
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,980.4924223245417
EX_2hyoxplac(e),0.0,6.251011407724277e-12
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999678,1000.0
EX_acac(e),7.905652831559865e-11,6.57551462196781e-12
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.808294649329056e-12,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.7823130303387
EX_ala_L(e),-1000.0,999.9999999999999
EX_anzp(e),-1000.0000000000002,999.9999999999994
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-11.655129819057217
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),60.26437341816139,60.26437341816186
EX_bocbnleu(e),-20.939459187874544,922.7118683927418
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.47848104562817734,-0.47848104562817595
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.247985108052433e-11,0.0
EX_chlphncl(e),-999.9999999999998,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.4784810456281773,-0.47848104562817595
EX_co2(e),-764.7586149795435,1000.0
EX_cobalt2(e),-0.47848104562817834,-0.47848104562817595
EX_cu2(e),-0.47848104562817684,-0.4784810456281761
EX_czp(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dhnacoa(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-1.913924182512728,0.0
EX_fe3(e),-1.9139241825127262,0.0
EX_fol(e),0.0,1.2249685052864365e-12
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,-29.399835963977164
EX_glyb(e),0.0,1000.0
EX_glyc3p(e),-1000.0,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,2.220884132576213e-11
EX_his_L(e),-975.5387089088927,-4.938544872867292
EX_hxan(e),-11.51103167580188,-11.51103167578931
EX_k(e),-0.4784810456281781,-0.47848104562817606
EX_lac_D(e),-999.9999999999993,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-2.8099616710886224e-11,0.0
EX_lys_L(e),-1000.0,-19.50757767545884
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-535.5709268857335,-1.4304861972342557e-13
EX_man(e),-1000.0,0.0
EX_meoh(e),-0.9569620912551817,2.834313670789867e-27
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.18622768913483,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.186227689133275,1.5581804188989678e-15
EX_mg2(e),-0.4784810456281785,-0.47848104562817606
EX_mn2(e),-0.4784810456281794,-0.47848104562817595
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9569620912563638,-0.9569620912563511
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-1000.0,0.0
