,minimum,maximum
3HAD60,7.097574767868107,7.0975747678681635
3HAD6M8,7.09757476786808,7.0975747678681325
3HAD7M8,7.09757476786808,7.09757476786815
3HAD80,7.097574767868108,7.0975747678681635
3HAD8M10,7.097574767868083,7.0975747678681325
3HAD9M10,7.097574767868083,7.09757476786815
3HIBUPGLU_St,0.0,1.6143796068425404e-09
3HIBUP_S_GLCAASE,0.0,8.880025954462977e-10
3HIBUP_Ste,0.0,8.880025954462977e-10
3HPCOAHL,0.0,0.0
3MEACMPte,62.62990200015469,62.62990200126103
3MEBCOADH,-7.0975747678772665,-7.097574767868079
3MOBS,-4.611538970023908e-11,0.0
3OAR100,7.097574767868111,7.097574767879559
3OAR10M11,0.0,0.0
3OAR10M12,7.097574767868084,7.097574767868111
3OAR11M12,7.097574767868084,7.097574767868136
3OAR120,7.097574767868113,7.097574767868127
3OAR12M13,0.0,0.0
3OAR12M14,7.0975747678680845,7.097574767868142
3OAR13M14,7.0975747678680845,7.097574767868136
3OAR140,7.097574767868114,7.097574767868127
3OAR14M15,0.0,0.0
3OAR14M16,7.097574767868086,7.097574767868142
3OAR15M16,7.097574767868086,7.097574767868136
3OAR160,7.097574767868116,7.097574767868127
3OAR180,7.097574767868116,7.097574767868179
3OAR40,7.097574767868107,7.097574767868127
3OAR4M5,0.0,0.0
3OAR4M6,7.097574767868079,7.097574767868142
3OAR5M6,7.097574767868079,7.097574767868135
3OAR60,7.0975747678681085,7.097574767868127
3OAR6M7,0.0,0.0
3OAR6M8,7.097574767868079,7.097574767868142
3OAR7M8,7.097574767868079,7.097574767868136
3OAR80,7.097574767868109,7.097574767868127
3OAR8M10,7.097574767868082,7.097574767868142
3OAR8M9,0.0,0.0
3OAR9M10,7.097574767868082,7.097574767868136
3OAS100,7.09757476786811,7.097574767868128
3OAS10M11,0.0,0.0
3OAS10M12,7.097574767868084,7.097574767868141
3OAS11M12,7.097574767868084,7.097574767868146
3OAS120,7.097574767868112,7.097574767868135
3OAS12M13,0.0,0.0
3OAS12M14,7.097574767868085,7.097574767868159
3OAS13M14,7.097574767868085,7.097574767868141
3OAS140,7.097574767868113,7.097574767868135
3OAS160,7.097574767868115,7.097574767868169
3OAS180,7.0975747678681165,7.097574767868164
3OAS2M3,0.0,0.0
3OAS3M4,7.097574767868077,7.09757476786814
3OAS4M3O6,7.097574767868077,7.097574767868142
3OAS4M5,0.0,0.0
3OAS4M6,7.097574767868079,7.097574767868122
3OAS5M6,7.097574767868079,7.0975747678681165
3OAS60,7.097574767868108,7.09757476786813
3OAS6M7,0.0,0.0
3OAS6M8,7.097574767868081,7.097574767868151
3OAS7M8,7.097574767868081,7.097574767868121
3OAS80,7.0975747678681085,7.097574767868168
3OAS8M10,7.097574767868082,7.097574767868153
3OAS8M9,0.0,0.0
3OAS9M10,7.097574767868082,7.097574767868151
3OH_CBZ_GLC_GLCAASE,0.0,8.3387376386495e-10
3OH_CBZ_GLCt,0.0,4.105627959993606e-10
3OH_CBZte,0.0,4.105627959993606e-10
3OH_DLOR_GLC_GLCAASE,0.0,4.105627959993606e-10
3OH_DLOR_GLCt,0.0,3.93289927559258e-10
3OH_DLORte,0.0,4.1395831714570555e-10
3OH_MDEA_GLC_GLCAASE,0.0,4.1395831714570555e-10
3OH_MDEA_GLCt,0.0,3.980141308933032e-10
3OH_MDEAte,0.0,4.310835542316192e-10
3OH_MXN_GLC_GLCAASE,0.0,4.3108355423161915e-10
3OH_MXN_GLCt,0.0,3.800031056822561e-10
3OH_MXNte,0.0,4.353648635030976e-10
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,8.699915702352506e-10
4DH_TPNO_1GLCt,0.0,8.233400623115548e-10
4DH_TPNOte,0.0,8.069529819965857e-10
4HMDGLUC_GLCAASE,0.0,4.0344996348933704e-10
4HMDGLUCt,0.0,4.149917366250279e-10
4HTHDR,27.786243434976072,27.786243434976942
4HTHDS,27.78624343497607,27.786243434976676
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,2.899156807282286e-10
4OH_DCF_GLC_GLCAASE,0.0,7.833319653263602e-10
4OH_DCF_GLCt,0.0,6.344774486824014e-10
4OH_DCFte,0.0,8.082515269839507e-10
4OH_KP_GLC_GLCAASE,0.0,8.083554798613803e-10
4OH_KP_GLCt,0.0,8.631167365698951e-10
4OH_KPte,0.0,8.103748996395865e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,4.053346659460902e-10
4OH_LEVOLE_GLCt,0.0,3.0781137348387877e-10
4OH_LEVOLEte,0.0,3.907801945380465e-10
4OH_METH_GLC_GLCAASE,0.0,7.80198355832813e-10
4OH_METH_GLCt,0.0,7.760584576888271e-10
4OH_METHte,0.0,6.200826088546284e-10
4OH_PROPL_GLC_GLCAASE,0.0,3.1003622412630375e-10
4OH_PROPL_GLCt,0.0,3.398473773428724e-10
4OH_PROPLte,0.0,3.7616469047334436e-10
4OH_TRZ_GLC_GLCAASE,0.0,3.760170591191556e-10
4OH_TRZ_GLCt,0.0,3.5062446619866284e-10
4OH_TRZte,0.0,3.552010381785191e-10
4OH_VCZ_GLC_GLCAASE,0.0,7.087043157838659e-10
4OH_VCZ_GLCt,0.0,6.497255897853959e-10
4OH_VCZte,0.0,9.135428197209792e-10
5AIZCDC,0.0,3.8021225010068996e-11
5DGCLURI,0.0,6.02320875191766e-11
5DOAN,-1.022349249923544e-11,3.767628721803481e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,-2.7249210656511446e-10,5.716047947615418e-11
5OHFVSGLU_GLCAASE,0.0,4.663077080130262e-10
5OHFVSGLUt,0.0,3.5859655932486404e-10
5OHFVSte,0.0,3.5859655932486404e-10
5OH_SULFP_GLC_GLCAASE,0.0,7.165287775558781e-10
5OH_SULFP_GLCt,0.0,7.731454018873252e-10
5OH_SULFPte,0.0,8.949412690931766e-10
6BHGLZGLC_GLCAASE,0.0,4.4754445022368273e-10
6BHGLZGLCt,0.0,3.3231817827923794e-10
6BHGLZte,0.0,3.929946648508802e-10
6OHFVSGLU_GLCAASE,0.0,3.9299132762575236e-10
6OHFVSGLUt,0.0,3.8605599120400143e-10
6OHFVSte,0.0,3.261176614033037e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,3.752789023482109e-10
7BHGLZ_GLCAASE,0.0,3.6317313130472023e-10
7BHGLZte,0.0,3.6317313130472023e-10
7OH_EFV_GLC_GLCAASE,0.0,7.264938939636296e-10
7OH_EFV_GLCt,0.0,7.821509144928488e-10
7OH_EFVte,0.0,9.25584990180858e-10
814DIOH_EFV_GLC_GLCAASE,0.0,9.251318810248086e-10
814DIOH_EFV_GLCt,0.0,8.440748785612902e-10
814DIOH_EFVte,0.0,5.512549397599013e-10
8OH_EFV_GLC_GLCAASE,0.0,5.512991163212111e-10
8OH_EFV_GLCt,0.0,7.261986312552516e-10
8OH_EFVte,0.0,7.672909834978148e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,3.194680991583788e-11
AB6PGH2,0.0,3.188068596020427e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999612,1000.0
ACBIPGT,0.6777582263456182,0.6777582263456208
ACCOACL,0.0,4.3152967280011444e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.46252344519420924,0.4625234451942125
ACGApts,0.0,6.019052440988886e-11
ACGK,17.18700177147223,17.187001771511152
ACGS,17.18700177147219,17.187001771479142
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8129982284737
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,4.5519322724785685e-10
ACMPGLUt,0.0,3.4545736880205096e-10
ACMP_GLC_GLCAASE,0.0,3.4545736880205096e-10
ACMP_GLCt,0.0,3.819223132867119e-10
ACMPte,0.0,3.5224841109474087e-10
ACOAAGPAT140,0.0,4.677274161852704e-12
ACOAAGPAT160,0.0,5.3677314838938805e-12
ACOAAGPAT180,0.0,3.5487873839340636
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.548787383934043,3.5487873839340605
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.548787383934043,3.5487873839340622
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097574767868106,7.097574767868128
ACOCT,0.0,0.0
ACODAr,17.187001771472328,17.187001771506523
ACONTa,836.0250115632564,916.8122253467384
ACONTb,836.0250115632352,916.8122253467211
ACOTA,-17.1870017715101,-17.18700177147233
ACPS1,0.6777582263456182,0.6777582263456213
ACS,0.0,17.187001771519334
ACTNDH,999.999999999943,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999413,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,4.631372626273919e-10
AC_AMN_B_GLY_GLCt,0.0,3.75131270994022e-10
AC_AMN_B_GLYte,0.0,3.75131270994022e-10
ACtr,-1000.0,-999.9999999999559
ADA,0.0,1.3244509405894663e-11
ADCL,2.033274679036854,2.033274679036862
ADCPS2,0.0,0.0
ADCS,2.033274679036854,2.033274679036866
ADCYRS,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0871259024212
ADK11,-1000.0000000000312,1000.0
ADK2,0.6777582263456183,0.6777582263792639
ADK3,-1000.0,985.7533935252357
ADK5,-1000.0,920.2507759256429
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.619587528398063e-12
ADNCYC,0.0,0.0
ADNK1,0.0,3.559039542101601e-11
ADNUC,0.0,4.0283153890733086e-11
ADOCBIK,0.0,0.6777582263456221
ADOCBIK2,0.0,0.6777582263456225
ADOCBLS,0.6777582263456183,0.6777582263456227
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-502.34286872133833
ADPRDP,0.0,0.0
ADPT,0.0,4.646419862806226e-11
ADSL1r,7.915917653959503,7.915917653970603
ADSL2r,0.0,5.055774425826439e-12
ADSS,7.915917653959504,7.915917653971848
AGDC,0.0,3.040263256137573e-11
AGLPET,0.0,0.0
AGPAT120,0.0,8.080866019736594e-12
AGPAT140,0.0,4.680918927442706e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.2787086054808184e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.548787383934064
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.187001771485225,-17.187001771472215
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,1.165887525400577e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.917939754486044e-12
AICART,0.0,1.1308082550066447e-11
AIHDUDPMG,0.6166979269256125,0.616697926925615
AIHDUPDG,0.6166979269256125,0.616697926925616
AIHPDCOATA,7.097574767868086,7.097574767868128
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.0442877547450397e-11
AKGS,0.0,2.666140574669017e-10
AKP1,0.0,3.385479634163733e-11
ALAAH,0.0,0.0
ALAALA,0.15417448173140316,0.1541744817314039
ALAASP1c,0.0,6.066431632117555e-11
ALAASPabc,0.0,4.618610237429244e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,7.96192737224492e-11
ALAGLN1c,134.2943489533643,215.08156273783547
ALAGLNabc,134.29434895307455,215.0815627378381
ALAGLU1c,-7.558290196847428e-14,1.9700932296476052e-09
ALAGLUabc,0.0,1.3085446026591333e-09
ALAGLY1c,0.0,3.534726860351738e-11
ALAGLYabc,0.0,4.8288398035906464e-11
ALAHIS1c,6.995343795419586,6.995343795684297
ALAHISabc,6.995343795422075,6.99534379569049
ALALEU1c,0.0,6.093414595651997e-11
ALALEUabc,0.0,5.141900762722054e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3453601355252
ALAPGPL,0.15417448173140308,0.1541744817314038
ALAR,-855.3885176972527,921.9568424384836
ALATA_D3,96.3899208877607,257.9643484551293
ALATHR1c,15.949260930535507,15.94926093066721
ALATHRabc,15.94926093053763,15.949260930635855
ALAt2,0.0,1000.0
ALCD19,836.2265053406181,997.8009329072732
ALCD2x,0.0,0.0
ALDD2x,0.0,3.089377126383708e-11
ALKP,0.0,5.046330542589609e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,3.3442981028195916e-11
ALPZ_4OH_GLC_GLCAASE,0.0,3.563980046357739e-10
ALPZ_4OH_GLCt,0.0,4.3403618131539737e-10
ALPZ_4OHte,0.0,4.3403618131539737e-10
ALPZ_AOH_GLC_GLCAASE,0.0,4.3403618131539737e-10
ALPZ_AOH_GLCt,0.0,4.337409186070196e-10
ALPZ_AOHte,0.0,3.9004203776710195e-10
AM14_GLC_GLCAASE,0.0,7.794404950995367e-10
AM14_GLCt,0.0,7.509889611739013e-10
AM14te,0.0,7.633182217550124e-10
AM1CCSte,0.0,3.814056035470507e-10
AM1CGLC_GLCAASE,0.0,3.544628814075745e-10
AM1CGLCt,0.0,3.544628814075745e-10
AM5_GLC_GLCAASE,0.0,7.845975155804006e-10
AM5_GLCt,0.0,8.546917418394691e-10
AM5te,0.0,7.635237094313643e-10
AM6_GLC_GLCAASE,0.0,7.639184422505181e-10
AM6_GLCt,0.0,8.535273116734754e-10
AM6te,0.0,7.901686114649877e-10
AMAGLL,0.0,0.0
AMALT1,0.0,9.498668174314213e-28
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-4.0925567315630183e-11,3.2936172048859916e-11
AMANK,0.0,2.8476300731886105e-11
AMAOTr,0.0,4.681394861013472e-12
AMAPH,-3.268855165469221e-11,3.090983101825045e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,7.632109918055319e-10
AMIO_C_GLCt,0.0,7.990730774402346e-10
AMIO_Cte,0.0,8.69349862752568e-10
AMIO_GLC_GLCAASE,0.0,8.695839444016787e-10
AMIO_GLCt,0.0,9.056698095477578e-10
AMIOte,0.0,8.064877577619306e-10
AMMQLT8,0.0,728.9692518844178
AMMQT8r,-729.6470101104738,-0.6777582263083086
AMNTD_M6_GLC_GLCAASE,0.0,3.9657912726274587e-10
AMNTD_M6_GLCt,0.0,3.981617622474921e-10
AMNTD_M6te,0.0,3.981617622474921e-10
AMN_B_GLY_GLC_GLCAASE,0.0,3.981617622474921e-10
AMN_B_GLY_GLCt,0.0,3.93289927559258e-10
AMN_B_GLYte,0.0,4.0967700787422714e-10
AMPTASECG,0.0,4.424950589067668e-11
AMPTASEGC,0.0,3.8430738645440834e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,4.2910479590688774e-12
APOR,0.0,0.0
APRAUR,0.0,6.2535752235085895e-12
ARABI,0.0,1.1991209190102253e-11
ARAI,0.0,0.0
ARBTpts,0.0,3.189344253405735e-11
ARB_Dabc,0.0,1.4236045366842143e-11
ARGAMDTR,0.0,0.0
ARGDA,504.64455641283644,504.64455641306796
ARGN,0.0,3.075037975568319e-11
ARGSL,0.0,2.38166520488904e-11
ARGSS,0.0,2.0311380259687832e-11
ASAD,-27.786243435001317,-27.786243434976065
ASAL,0.0,0.0
ASNS1,0.0,3.045095563633446e-11
ASNt2r,12.661923966097117,12.661923966181678
ASPCT,0.0,2.414773959820642e-11
ASPKi,27.786243434976065,27.78624343500326
ASPT,0.0,7.025967362352325e-11
ASPTA,-48.364085055113364,951.6359149450129
ATPPRT,0.0,1.190172068986664e-11
ATPS4,999.9999999999592,1000.0
ATVACIDte,0.0,2.2305954093802162e-10
ATVACYLGLUC_GLCAASE,0.0,1.1288877550312023e-10
ATVACYLGLUCt,0.0,9.908253583960289e-11
ATVETHGLUC_GLCAASE,0.0,2.256565495103146e-10
ATVETHGLUCt,0.0,2.0705297424994722e-10
ATVLACGLUC_GLCAASE,0.0,4.1408317520844363e-10
ATVLACGLUCt,0.0,4.1912541454231743e-10
ATVLACte,0.0,4.4318932527510987e-10
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,9.848651672780248e-11
BGLA1,0.0,2.5914457086896414e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,8.294702205485114e-10
BHPM_GLCt,0.0,7.728501391789474e-10
BHPMte,0.0,7.728501391789474e-10
BILR_355te,0.0,7.728501391789474e-10
BILR_M10_GLCAASE,0.0,8.324932062712673e-10
BILR_M10t,0.0,3.352172530737105e-10
BILR_M12_GLCAASE,0.0,8.245211131450662e-10
BILR_M12t,0.0,6.873715851035681e-10
BILR_M14te,0.0,6.873715851035681e-10
BILR_M15_GLCAASE,0.0,8.933173241970985e-10
BILR_M15t,0.0,8.933173241970984e-10
BILR_M16_GLCAASE,0.0,7.843653848056824e-10
BILR_M16t,0.0,7.907135330358055e-10
BILR_M7te,0.0,8.657102609637722e-10
BPNT,0.6777582263456186,0.6777582263456221
BSN_GLC_GLCAASE,0.0,1.2074492100764853e-09
BSN_GLCt,0.0,8.967128453434435e-10
BSNte,0.0,8.967128453434435e-10
BTNCLi,0.0,3.7363035222643444e-11
BTNabc,0.0,3.379091814691872e-11
BTS4,0.0,4.794371471672987e-12
BUAMDH,0.0,3.254428213613792e-11
BURTADH,-2.774083630750003e-11,0.0
BZ_GLC_GLCAASE,0.0,1.1207263386345074e-09
BZ_GLCt,0.0,7.235412668798512e-10
BZte,0.0,7.235412668798512e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000194
CARIBUPGLU_St,0.0,3.297399485105887e-10
CARIBUP_S_GLCAASE,0.0,4.411224863164651e-10
CARIBUP_Ste,0.0,4.4112248631646506e-10
CARTNLMT,0.0,0.0
CAt4i,0.6777582263456182,0.67775822634562
CBIAT,0.6777582263456182,0.6777582263456225
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.6445564130712,-504.6445564127144
CBPS,0.0,1.3861878118762726e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,2.3151682447036632e-10
CBZ_GLCt,0.0,2.2085650586661037e-10
CBZte,0.0,2.2085650586661037e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,2.976248100448347e-10
CD2abc1,0.0,1.3562395220303357e-11
CD2t6r,-3.38424793894943e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999997
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,5.72039091098021e-11
CDPGLYCGPT,0.46252344519420924,0.46252344519421024
CDPMEK,7.1179851098103795,7.1179851098279086
CEBALAOR,0.0,0.0
CELBpts,0.0,5.51839768323588e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777582263126894,0.6777582263672268
CHCOAL,0.0,2.2864168009091713e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,2.533176555461569e-10
CHLPHNCL_GLCt,0.0,2.2233281940849942e-10
CHLPHNCLte,0.0,2.2233281940849945e-10
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,5.521913748084509e-12
CHORS,2.7110329053824724,2.711032905388501
CHRPL,0.6777582263456182,0.6777582263456211
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1.3508754974612355e-09
CLCXB_C_GLCt,0.0,6.888478986454572e-10
CLCXB_Cte,0.0,6.888478986454572e-10
CLCXB_GLC_GLCAASE,0.0,3.4456235371728073e-10
CLCXB_GLCt,0.0,3.8074126245320066e-10
CLCXBte,0.0,4.758158545508591e-10
CLOBI_Cte,0.0,4.758158545508592e-10
CLOBI_GLC_GLCAASE,0.0,3.676020719303876e-10
CLOBI_GLCt,0.0,3.676020719303876e-10
CLPNS180,0.7330223642521076,0.7330223642521106
CLPNSAI17,0.7330223642521076,0.733022364252113
CLPNSI17,0.7330223642521076,0.733022364252113
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.6263766875841,-764.8391629028572
COBALTt5,-0.6777582263456203,-0.6777582263456181
COCHL,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0533413654038735e-12
CPPPGO2,0.0,1.077208886016231e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,3.5399541929789017e-10
CRVSM23te,0.0,3.5726787713716385e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.610863505379213,3.6108635055023233
CTPS2,0.0,7.150385043022195e-11
CVM1GLUC_GLCAASE,0.0,2.7233817872085485e-10
CVM1GLUCt,0.0,3.262652927574926e-10
CVM23GLUC_GLCAASE,0.0,3.262652927574926e-10
CVM23GLUCt,0.0,3.262652927574926e-10
CYO1b,0.0,2.8522377629298637e-10
CYOO3,0.0,3.816379462181198e-10
CYOmq,0.0,5.513885784476471e-10
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.155370435203699e-11
CYSS,0.0,3.3187163608243754e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.21729234129947,6.21729234137939
CYTBD,0.0,4.745839619302709e-10
CYTBD2,0.0,4.931591364035821e-10
CYTD,0.0,3.048156119387202e-11
CYTDK1,0.0,3.2238030688347624e-11
CYTDK2,0.0,3.199644568105156e-11
CYTDK3,0.0,2.8631900345287913e-11
CYTDK4,0.0,3.002309660821138e-11
CYTK1,81.13005925319064,82.48557570592165
CYTK2,-2.851497112631791e-11,0.0
Cuabc,0.6777582263456182,0.6777582263583632
Cut1,0.0,1.5274222865630698e-11
D5KGK,0.0,5.0562944658639956e-11
D5KGPA,0.0,4.455750763166093e-11
DAA_GLC_GLCAASE,0.0,3.235313877997379e-10
DAA_GLCt,0.0,3.290702884870819e-10
DAAte,0.0,3.290702884870819e-10
DABGGAH,0.0,0.0
DADA,0.0,1.105622376917284e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.2503840367227115e-11
DAGK181,0.0,1.600089430733218e-11
DALAt2r,-1000.0,777.3453601354463
DAPDA,0.0,0.0
DAPDC,27.632068953244666,27.632068953244765
DAPE,27.78624343497607,27.786243434976175
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9320894570084306,2.9320894570084426
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9320894570084306,2.9320894570084426
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9320894570084306,2.9320894570084426
DB4PS,0.0,1.2877334144461807e-11
DBTS,0.0,3.3153520436849247e-12
DCF_GLC_GLCAASE,0.0,7.458797635525688e-10
DCF_GLCt,0.0,4.4466563881699895e-10
DCFte,0.0,4.4466563881699895e-10
DCMPDAi,0.0,1.8453919273613874e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.4267147617320299e-11
DCYTD,0.0,1.2430863605076503e-11
DDEA_GLC_GLCAASE,0.0,3.299138837301903e-10
DDEA_GLCt,0.0,3.7158811849348817e-10
DDEAte,0.0,3.7158811849348817e-10
DDGLK,895.7541494231493,895.7541494249231
DDOGE,0.0,0.0
DDPA,2.7110329053824724,2.711032905388168
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,3.3085206284667283e-10
DES_ASTZL_GLCt,0.0,3.563820890120304e-10
DES_ASTZLte,0.0,3.563820890120304e-10
DF2PP,0.0,0.0
DFDCYTDD,0.0,5.939701483533862e-11
DFDCYTDabc,0.0,1.806376270501423e-11
DFDURIte,0.0,2.3472486222649512e-11
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,-2.0608746781912075e-11,0.0
DHAK,0.0,2.5275882799853434e-11
DHAPT,0.0,2.786126183748352e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.946148776614854,2.9461487766148657
DHFS,2.033274679036854,2.0332746790368654
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.5949934409497446e-12
DHNAS,0.0,1.1826584408194177e-12
DHNPA,2.033274679036854,2.033274679036862
DHOCEHL,0.0,0.0
DHORDnad,0.0,3.3354950554598106e-11
