,minimum,maximum
ACGAMt2,0.0,-2.154778566356048e-11
ACGApts,0.0,-2.120121349486322e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.000000000017
ACLDC,0.0,-8.316792783712404e-12
ACLS,0.0,-3.4792865066794333e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-8.895437409726219e-13
ACOAAGPAT160,0.0,-3.8810323177620363e-13
ACOAAGPAT180,0.0,3.353591141156061
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3535911411560635,3.353591141156052
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3535911411560626,3.3535911411560493
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.707182282312103,6.707182282312111
ACOCT,0.0,0.0
ACONTa,-124.21829249628966,-124.21829249680644
ACONTb,-124.21829249677886,-124.21829249631743
ACPS1,0.6404790532135626,0.6404790532135626
ACS,0.0,-2.6817307934866297e-11
ACTNDH,20.09847833468649,1000.0
ACTNR,0.0,0.0
ACTNdiff,20.098478334897056,1000.0000000000001
ACtr,-1000.0,-999.9999999999708
ADA,0.0,992.0227336463755
ADCL,0.0,1.6642842276523513e-12
ADCOBASr,0.0,0.0
ADCS,0.0,3.574177933573705e-12
ADD,0.0,992.0227336463814
ADDGAL,0.0,0.0
ADEt2,0.0,2.0736608583134425e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6405842784037
ADK11,-1000.0,1000.0
ADK2,0.6404790532135625,0.6404790532206748
ADK3,-1000.0,994.0175221420693
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1913041414283
ADMDC,0.0,-1.4146933363435092e-12
ADNCNT3tc,999.9999999999122,999.9999999999999
ADNCYC,0.0,2.1280071201130124e-12
ADNK1,8.617745406552986,8.617745406884552
ADNUC,0.0,1.0998604013733865e-11
ADOCBIK,0.6404790532135627,0.6404790532135631
ADOCBLS,0.6404790532135626,0.6404790532135614
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.8705196895081807e-11
ADPT,0.0,1.3684589290498077e-11
ADSL1r,0.0,6.53937991236445e-12
ADSL2r,0.0,3.67734936409177e-12
ADSS,0.0,2.7954729317180965e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,38.23320918843649
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,2.409466075972564e-12
AGPAT140,0.0,2.6546491162588582e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5931947533036838e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3535911411560675
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6404790531929548,0.6404790532120145
AHCYSNS_r,2.4163360153276053e-13,8.600263806517994e-12
AHPPM,0.0,0.0
AICART,0.0,3.4752946713747886e-12
AIHDUDPMG,0.5827772928493592,0.5827772928493604
AIHDUPDG,0.5827772928493596,0.5827772928493581
AIHPDCOATA,6.707182282312124,6.70718228231211
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.075635893038693e-12
AIZLCS,0.0,0.0
AKP1,1.9214371596406874,1.9214371596429134
ALAALA,0.1456943232123399,0.14569432321239414
ALAASP1c,0.0,-1.918710480725706e-12
ALAASPabc,0.0,3.511658220716597e-11
ALAGLN1c,0.0,3.527145347178998e-11
ALAGLNabc,0.0,3.770111368270296e-11
ALAGLU1c,0.0,7.499526962989432e-11
ALAGLUabc,0.0,6.260692834774132e-11
ALAGLY1c,0.0,9.974792594974453e-12
ALAGLYabc,0.0,8.360664099416154e-12
ALAHIS1c,0.0,5.460025534312645e-11
ALAHISabc,0.0,3.5323606883763387e-11
ALALEU1c,0.0,3.5323606883763387e-11
ALALEUabc,0.0,6.01291933325133e-11
ALAM,0.0,0.0
ALAPAT4te,28.630059828544734,28.630059828793573
ALAPGPL,0.1456943232123399,0.14569432321234002
ALAR,17.337624462268447,17.33762446226842
ALATA_L,-1000.0,-1000.0000000003777
ALATHR1c,0.0,5.235961361796059e-11
ALATHRabc,0.0,7.391909462096889e-11
ALCD19,805.2542214925372,823.9902335523182
ALCD2x,-1000.0,-999.9999999999878
ALCD4,0.0,0.0
ALDD2x,0.0,38.23320918818947
ALKP,0.0,-4.061463012937795e-12
ALKP_R788,968.2720290329725,968.2720290329105
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-5.596372478533417e-13
AMANK,0.0,-4.618081334039458e-12
AMDH,0.0,0.0
AMMQLT8,-5.0157222404557064e-11,-1.4556521250668268e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.640479053533292,-0.6404790532136395
AMPN,0.0,-1.5484563517468816e-11
AMPTASECG,0.0,2.316030385629107e-12
AMPTASEGC,0.0,-5.614619116676578e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-2.1510553758696337e-11
ARBabc,0.0,-1.7625732399717728e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.2278006566535458e-10
ARGSL,0.0,0.0
ARGabc,0.0,-1.458090457796485e-12
ARGt2,930.0810565021065,930.0810565038754
ARSENBabc,0.0,-4.9070772160957975e-12
ASAD,-0.1456943232265768,-0.14569432321233988
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.965471990504035,11.965471990490826
ASP1DC,0.0,-1.3353155654248843e-12
ASP4DC,-1000.0,-1000.0000000000313
ASPCT,0.0,-3.9645323776507387e-13
ASPKi,0.14569432321233988,0.14569432320233072
ASPTA,-12.11116631381377,-12.111166313773277
ASPt2r,-1000.0,-1000.0000000000197
ATPS4,1000.0000000001073,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.734502258080877e-11
BGSLGCGH,0.0,0.0
BPNT,0.6404790532135626,0.6404790532135632
BTNCLi,0.0,-2.106182568948662e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999895
CARTNLMT,0.0,0.0
CAt4i,0.6404790532135626,0.640479053213563
CBIAT,0.6404790532135625,0.6404790532135605
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.2808816344946508e-11,-9.051982522421604e-12
CBPS,0.0,6.895178617300175e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.1965619965625363e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43708296963701976,0.4370829696370196
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.4750293089160062e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,1.0914946607584287e-11
CHLabc,0.0,2.8255388411846436e-12
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-1.968998582653035e-12
CHOLabc,0.0,0.0
CHORM,0.0,1.1490367241107492e-12
CHORS,0.0,-1.9528752056126616e-13
CHRPL,0.0,-1.6957930224916325e-13
CIAH,0.0,0.0
CITL,124.21829249626043,124.21829249598485
CITt2,0.0,-6.20482195443956e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6927034620766759,0.6927034620766759
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6927034620766759,0.6927034620766739
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6927034620766759,0.6927034620766739
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,1000.0000000000136,1000.0
COBALTt5,-0.6404790532135624,-0.6404790532135628
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-3.1310351033648064e-13
CPPPGO2,0.0,-1.5411729460960502e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.4699042037307367e-13
CSNt2,2.9160644980632515,2.9160644979698693
CSPRNAH,0.0,0.0
CTBTabc,0.0,-6.477517276357044e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,4.6561138446492956e-11
CTPS2,0.0,4.227455738678047e-11
CYRDAAT,0.0,3.690461115673076e-12
CYSDS,0.0,4.594707801287092e-11
CYSS,0.0,1000.0000000000542
CYSS3r,-1000.0,3.0861238552676075e-11
CYSTGL,0.6404790532135626,0.6404790532163827
CYSTL,0.0,1.9908584234961334e-11
CYSTS,0.6404790532135626,0.6404790532470299
CYSTS2,0.0,2.8725557729840226e-11
CYSt2r,5.875318598232259,5.875318598224257
CYTBD,63.455941934062515,63.45594193393256
CYTBD2,0.0,7.045801948444848e-11
CYTD,0.0,2.363963147585442e-11
CYTDK1,0.0,2.916064498007153
CYTDK2,0.0,2.916064498005099
CYTDK3,0.0,2.916064497988543
CYTDK4,0.0,2.9160644979894528
CYTK1,72.85720476171873,74.13816286817935
CYTK2,1.452755147850822e-11,-2.5201274325947283e-13
CZP_NR,-820.1646915829092,1000.0
Cuabc,0.6404790532135625,0.6404790532310682
Cut1,0.0,1.285722414231019e-11
DADA,0.0,992.022733646391
DADNK,0.0,3.9235738509479894e-10
DAGK120,0.0,1.3514316707225107e-11
DAGK140,0.0,1.8325507172911968e-11
DAGK141,0.0,8.759079852345155e-12
DAGK160,0.0,5.994040651829421e-12
DAGK161,0.0,0.0
DAGK180,0.0,2.5051995005989513e-11
DAGK181,0.0,2.1000217409111496e-11
DAPDAi,0.0,0.0
DAPE,0.14569432321233988,0.1456943232123402
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.770813848306703,2.770813848306708
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.770813848306703,2.7708138483066995
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.770813848306703,2.7708138483067004
DCMPDAi,0.0,-8.584509643093289e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.6766862164472424e-12
DCYTD,0.0,3.944794900561444e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,8.19588578872072e-28,6.016717331997021e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.0920662510780229e-11
DFDCYTDabc,0.0,1.1125205423401866e-11
DFDURIte,0.0,1.1125205423401868e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8086958585861324,0.8086958586011204
DGNTH,0.0,0.0
DHAPT,0.0,2.759929430217009e-11
DHFOR2,0.0,1.5589784319652279e-12
DHFR,3.2808528812365854,3.2808528812405306
DHFS,1.9214371596406883,1.9214371596388775
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.3112888844269062e-12
DHNAOT4,0.0,-5.334272687687889e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,5.276186916061897e-13
DHNPA,1.9214371596406876,1.9214371596430335
DHORDfum,0.0,-5.929610571800079e-13
DHORDnad,0.0,3.2029657378378007e-12
DHORTS,-9.810420066306828e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9214371596453081,1.921437159634446
DHQS,0.0,5.063154992845863e-13
DHQTi,0.0,1.452645190931708e-12
DMATT,0.1456943232123399,0.1456943232125101
DMMPL,0.0,0.0
DMQMT,0.0,1.333106616605129e-13
DM_2HYMEPH,0.0,1.5767150311949724e-12
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.1199749203079705e-14
DM_5MTR,0.0,2.099631111973516e-13
DM_GCALD,1.9214371596406878,1.921437159639569
DM_HQN,0.0,-4.916186219528791e-12
DM_NA1,1000.0000000000875,1000.0
DM_atp_c_,0.0,-1.0978790661977484e-12
DM_dhptd(c),0.0,-4.333032050537656e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0000000000001,1000.0000000000371
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.280958106427515,1.280958106427087
DPGM,0.0,0.0
DPMVDc,1.602637555335739,1.6026375553326675
DPR,0.0,-4.022482051050452e-14
DRBK,0.0,9.48429027529885e-12
DRIBabc,0.0,5.857498657500095e-13
DRPAr,-0.8086958585732872,-0.8086958585919063
DTMPK,1.3594157215958984,1.3594157215958995
DURIK1,0.0,-5.513254743816509e-10
DURIPP,-1.81455788588892e-10,1.4313005570670087e-11
DUTPDP,0.0,5.7763527608908454e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,864.2263058405238
EAR100x,6.7071822823121225,6.707182282311092
EAR10M11x,0.0,0.0
EAR10M12x,6.7071822823121225,6.70718228231219
EAR11M12x,6.7071822823121225,6.707182282310874
EAR120x,6.7071822823121225,6.7071822823077785
EAR12M13x,0.0,0.0
EAR12M14x,6.707182282312123,6.707182282311133
EAR13M14x,6.707182282312123,6.7071822823114635
EAR140x,6.7071822823121225,6.707182282311334
EAR14M15x,0.0,0.0
EAR14M16x,6.707182282312124,6.707182282312122
EAR15M16x,6.707182282312124,6.7071822823121146
EAR160x,6.707182282312123,6.707182282312112
EAR180x,6.707182282312124,6.707182282312113
EAR40x,6.707182282312243,6.7071822823121545
EAR4M5x,0.0,0.0
EAR4M6x,6.7071822823121225,6.70718228231211
EAR5M6x,6.7071822823121225,6.707182282312114
EAR60x,6.707182282312245,6.707182282312152
EAR6M7x,0.0,0.0
EAR6M8x,6.7071822823121225,6.707182282312113
EAR7M8x,6.7071822823121225,6.707182282312105
EAR80x,6.7071822823121225,6.7071822823121074
EAR8M10x,6.7071822823121225,6.707182282312113
EAR8M9x,0.0,0.0
EAR9M10x,6.7071822823121225,6.7071822823121146
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000114,1000.0
EDD,1000.0000000000093,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000035,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-3.1072795345188525e-11
ETHAt2,0.0,-1.6635821193871947e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000044
EX_15dap(e),0.0,0.0
EX_2obut(e),0.6404790532135626,0.6404790532135687
EX_34dhphe(e),2.3245060040285297e-11,0.0
EX_4abz(e),-1.9214371596414208,-1.9214371596379438
EX_4ahmmp(e),2.325356081837129e-12,0.0
EX_5fura(e),0.0,1.9299875743293703e-11
EX_5mthf(e),0.0,-6.760983673816908e-13
EX_7a_czp(e),-820.1646915830556,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000003,1000.0
EX_acald(e),-1000.0000000000001,959.8030433309283
EX_acgam(e),3.9250037736414396e-11,0.0
EX_actn_R(e),-1000.0000000000001,-20.098478334914788
EX_ade(e),-2.7620261477362803e-11,0.0
EX_adn(e),-1000.0,-999.9999999999816
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-28.630059828931053,-28.630059828636345
EX_alaasp(e),-4.647019926369146e-11,0.0
EX_alagln(e),-4.8250700677528426e-11,0.0
EX_alaglu(e),-9.04890789828539e-11,0.0
EX_alagly(e),-2.1921633804763003e-11,0.0
EX_alahis(e),-1.394948459088897e-10,0.0
EX_alaleu(e),-1.381921756802096e-10,0.0
EX_alathr(e),-1.297312367049775e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-820.1646915836316,1000.0
EX_arab_L(e),-2.2537463402846717e-12,0.0
EX_arbt(e),-6.095872183820261e-11,0.0
EX_arg_L(e),-15.601174967995238,-15.601174967757409
EX_arsenb(e),-1.4820109092287438e-11,0.0
EX_asn_L(e),-11.965471990562355,-11.965471990518518
EX_asp_L(e),999.9999999999364,1000.0
EX_biomass(e),80.6679160690659,80.66791606906594
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6404790532135632,-0.6404790532135628
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.93257585390668e-11,0.0
EX_cgly(e),-1.3464088309959354e-11,0.0
EX_chlphncl(e),999.9999999999596,1000.0
EX_chol(e),-6.083094834771893e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-7.632293757641255e-12,0.0
EX_cit(e),-1.0209440067263025e-10,0.0
EX_cl(e),-0.6404790532135627,-0.6404790532135625
EX_co2(e),-1000.0,-1000.0
EX_cobalt2(e),-0.6404790532135616,-0.6404790532135625
EX_crn(e),0.0,0.0
EX_csn(e),-2.916064497818566,-2.916064497956115
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6404790532135606,-0.640479053213563
EX_cys_L(e),-5.875318598224638,-5.875318598226059
EX_czp(e),-999.9999999999999,820.164691582973
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1.2404316261343746e-11,0.0
EX_dfduri(e),0.0,9.215513061811048e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,3.642184500673361e-11
EX_drib(e),-6.9514331920757715e-12,0.0
EX_etha(e),-9.925844509838947e-12,0.0
EX_etoh(e),999.999999999984,999.9999999999999
EX_fcsn(e),1.8378144562076152e-12,0.0
EX_fe2(e),-1.9761364678825983e-11,0.0
EX_fe3(e),-1.9214371596408724,-1.9214371596350859
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.2480714328615281e-12
EX_for(e),1.921437159630702,1000.0
EX_fru(e),314.57045915683835,1000.0
EX_gal(e),999.999999999979,1000.0000000000001
EX_galt(e),-1.2687685371499962e-11,0.0
EX_gam(e),-1.3274779773811148e-11,0.0
EX_gbbtn(e),-1.4506283153265496e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-4.2109643375074345e-11,342.71477042156937
EX_glcn(e),-6.814461992316597e-12,4.7910803139472775e-11
EX_gln_L(e),-1.3662506348301616e-11,0.0
EX_glu_L(e),748.7788311433129,767.5148432039333
EX_gly(e),999.9999999999858,1000.0
EX_glyasn(e),-1.3531081806431544e-11,0.0
EX_glyasp(e),-1.0248076577406584e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),807.3323318779984,826.0683439385848
EX_glycys(e),-1.3846770140517338e-11,0.0
EX_glygln(e),-1.6425747415809104e-11,0.0
EX_glyglu(e),-9.777081083068454e-12,0.0
EX_glyleu(e),-999.9999999999999,-981.2639879406349
EX_glymet(e),-2.6148435214917517e-11,0.0
EX_glyphe(e),-14.21288013220874,-14.212880132207175
EX_glypro(e),-40.823782888589875,-22.087770833565006
EX_glytyr(e),-1.5205266719747027e-11,0.0
EX_gua(e),-6.150694663315632,-6.150694663306441
EX_h(e),-1000.0,-999.9999999999726
EX_h2o(e),-685.4295408428427,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.913009873648566e-12
EX_his_L(e),-6.610574386040404,-6.6105743859295
EX_hxan(e),992.022733646278,992.0227336463693
EX_ile_L(e),-35.229389107183934,-35.22938910718174
EX_k(e),-0.6404790532135632,-0.6404790532135625
EX_kesto(e),-342.7147704211609,0.0
EX_kestopt(e),-171.3573852107223,0.0
EX_kestottr(e),-228.47651361429646,0.0
EX_lac_D(e),-864.2263058404608,1000.0
EX_lac_L(e),-864.2263058405512,1000.0000000000058
EX_lactl(e),-1000.0,-999.9999999999899
EX_lcts(e),-1.223184878990255e-11,0.0
EX_leu_L(e),953.235113824403,971.9711258827118
EX_lys_L(e),-26.112204431591667,-26.112204431556634
EX_mal_L(e),977.963480536293,977.9634805367104
EX_malt(e),-1.591892314049229e-11,0.0
EX_malthx(e),8.699159625152879e-13,0.0
EX_malttr(e),1.4036547791691449e-12,0.0
EX_man(e),-1.0377019260286177e-11,0.0
EX_met_D(e),-2.0052211130987782e-12,0.0
EX_met_L(e),-7.486158822235449e-12,0.0
EX_metala(e),-10.436766580266681,-10.436766580263214
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.850147523367749e-12,0.0
EX_mg2(e),-0.6404790532135628,-0.6404790532135625
EX_mn2(e),-0.6404790532135611,-0.6404790532135626
EX_mnl(e),1.864161394048972e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2809581064271252,-1.2809581064269608
EX_na1(e),-1000.0,-999.9999999999884
EX_nac(e),1.7202290296947505e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999679
EX_nh4(e),999.999999999997,1000.0
EX_nmn(e),-1.280958106426399,-1.2809581064251103
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,820.1646915831312
EX_o2(e),-1000.0000000000001,-999.9999999999968
EX_orn(e),-914.4798815361536,-914.4798815353893
EX_pb(e),0.0,6.551814282645504e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.640479053213563,-0.6404790532133613
EX_pi(e),869.3511335244926,869.3511335245605
EX_pnto_R(e),-1.2809581064266882,-1.2809581064225586
EX_ppi(e),0.0,5.834576295885162e-12
EX_pro_L(e),-18.73601205727873,0.0
EX_ptrc(e),-2.3500547804390877e-12,0.0
EX_pydam(e),-3.973031910724637e-12,0.0
EX_pydx(e),-0.6404790532135622,-0.6404790532135625
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999844
