,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.7962516110521751,1.7962516110521796
3OAS5M6,1.7962516110521751,1.7962516110521805
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,1.7962516110521751,1.7962516110521645
3OAS7M8,1.7962516110521751,1.7962516110521638
3OAS80,0.0,0.0
3OAS8M10,1.7962516110521751,1.7962516110521751
3OAS8M9,0.0,0.0
3OAS9M10,1.7962516110521751,1.7962516110521811
4ABZt2pp,0.0,0.0
4ABZtex,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,-1.5146685303337428e-13,0.0
5AIZCDC,0.0,1.3705781264399085e-12
5DOAN,0.13059009000805458,0.1305900900080546
5FURAtex,-997.0643482721239,9.768418024400715e-13
5FURAtpp,-997.0643482721242,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,2.6382234670075455,2.638223467007571
AACGLYDH,0.0,0.0
AACOAT,0.0,5.111651505596657e-14
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACBIPGT,0.06529504500402727,0.06529504500402729
ACCOACL,20.49960764281606,20.499607642816088
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8981258055260867
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8981258055260875,0.8981258055260869
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8981258055260872,0.8981258055260876
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.06529504500402727,0.0652950450040273
ACtex,-2.1108233796201907,-2.110823379619937
ACtrpp,-2.1108233796208222,-2.1108233796199376
ADA,0.0,0.0
ADD,-3.313406051640273e-13,0.0
ADK1,22.864884537069475,22.99547462707773
ADK2,0.06529504500402729,0.0652950450040273
ADNCYC,0.0,-8.030731209608846e-15
ADNK1,0.06529504500381955,0.06529504500448002
ADNUC,0.0,2.425645651920445e-13
ADOCBIK,0.06529504500402729,0.0652950450040273
ADOCBLS,0.06529504500402727,0.06529504500402729
ADOCBLabcpp,8.984221905631455e-18,0.0
ADOCBLtex,8.984221905631455e-18,0.0
ADPRDP,0.0,0.0
ADPT,0.1305900900080546,0.1305900900080465
ADSL1r,2.9500750480067457,2.950075048006756
ADSL2r,0.0,2.7634913706528103e-13
ADSS,2.9500750480067617,2.9500750480067595
AEPPT,0.0,0.0
AGMHE,2.109600349550429,2.1096003495504294
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8981258055260869
AGPAT181,0.0,0.0
AHC,0.0652950450040272,0.06529504500401298
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,2.420379541101666e-13
AIHPDCOATA,1.7962516110521751,1.7962516110521758
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.283056645124721e-14
ALAALA,0.5274000873876072,0.5274000873876075
ALAASP1c,0.0,-4.2830566451247223e-14
ALAASPabcpp,0.0,2.2578909768950166e-12
ALAASPtex,0.0,2.257890976895016e-12
ALAGLN1c,0.0,1.7340602702553737e-12
ALAGLNabcpp,0.0,3.282961626477729e-13
ALAGLNtex,0.0,3.282961626477729e-13
ALAGLU1c,0.0,3.2829616264777274e-13
ALAGLUabcpp,0.0,3.2829616264777274e-13
ALAGLUtex,0.0,3.282961626477727e-13
ALAGLY1c,0.0,4.15841806020512e-13
ALAGLYabcpp,0.0,5.690466819228061e-13
ALAGLYtex,0.0,5.69046681922806e-13
ALAHIS1c,0.0,5.690466819228061e-13
ALAHISabcpp,0.0,3.9395539517732724e-13
ALAHIStex,0.0,3.939553951773272e-13
ALALEU1c,0.0,3.939553951773272e-13
ALALEUabcpp,0.0,5.799898873443989e-13
ALALEUtex,0.0,5.799898873443988e-13
ALAR,1.0548001747752143,1.054800174775215
ALATHR1c,0.0,5.246744390277781e-13
ALATHRabcpp,0.0,4.267850114421042e-13
ALATHRtex,0.0,4.267850114421042e-13
ALA_Ltex,7.780369047355119,10.605842635349777
ALAt2rpp,7.780369047355031,10.605842635349777
ALCD4,0.0,0.0
ALDD2x,0.0,1.0493488780555566e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.06529504500402729,0.0652950450040273
AMOPBHL,0.0,0.0
AMPTASECG,0.0,1.736259877470236
AMPTASEGC,0.0,1.7362598774702405
ANPRT,0.0,0.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,1.4990698257936506e-13
ARGSS,0.0,1.7660069438983632e-13
ARG_Ltex,5.202095140478983,5.202095140479069
ARGt2pp,0.0,5.267390185483128
ASN_Ltex,4.234847049300153,508.4886352496339
ASNt2rpp,4.234847049300041,508.4886352496348
ASPO2,0.0,0.0
ASPT,0.0,719.7312692259536
ASPTA,1.0926824768415866,722.4067634799878
ASP_Ltex,1.058929795856894e-15,636.619721969505
ASPabcpp,0.0,3.7131428051196356e-13
ASPt2_3pp,0.0,636.6197219695035
ATPS4pp,1000.0000000000018,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.06529504500402729,0.06529504500402727
BTNCLi,20.499607642816116,20.499607642816137
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.06529504500402729,0.06529504500402747
CADVtpp,0.0,945.0691666029277
CAt4ipp,0.06529504500402727,0.06529504500402729
CBIAT,0.06529504500402729,0.06529504500402697
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-5.710742193499626e-14
CBPS,0.0,1.3119886758549713e-13
CD2abc1pp,0.0,2.1601052022830444e-13
CD2t6rpp,-5.678897724832831e-13,7.775615118243033e-29
CD2tex,0.0,0.0
CDOSKT,1.0554116898099688,1.0554116898099803
CDPEAS,0.0,0.0
CDPMEK,5.80140096126368,5.8014009612638695
CGLYabcpp,0.06529504500402727,1.8015549224742704
CGLYtex,0.06529504500402727,1.8015549224742762
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.22453145138152183,0.2245314513815228
CLPNSAI15,0.0,0.0
CLPNSAI17,0.22453145138152183,0.2245314513815228
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.22453145138152183,0.2245314513815228
CLtex,0.06529504500402727,0.06529504500402755
CMLDC,0.0,0.0
CO2tex,-1000.0,-54.93083339707448
CO2tpp,-1000.0,-54.93083339708575
COBALT2tex,0.06529504500402727,0.06529504500402729
COBALTt5pp,-0.0652950450040273,-0.06529504500402725
CPPPGO2,0.06529504500402729,0.0652950450040273
CSND,0.0,4.892373318738729
CSNt6pp,0.0,4.892373318738684
CSNtex,0.0,4.892373318738684
CTPS1,0.0,2.2144646346475927
CTPS2,0.0,2.2144646346486594
CU2tex,0.06529504500402729,0.06529504500402732
CYTBD2pp,0.0,31.641337772500762
CYTBDpp,349.5634472656365,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,3.7927166409136434e-13
CYTK1,11.134001844849486,11.264591934857707
CYTK2,-1.5892016910870547e-13,0.0
Cuabcpp,0.06529504500402729,0.06529504500436378
Cut1pp,0.0,1.8132855072135965e-13
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,952.2707173403846
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8981258055260875,0.898125805526088
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8981258055260875,0.8981258055260889
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8981258055260875,0.8981258055260892
DBTS,0.0,0.0
DCMPDAi,0.0,1.9916213399829913e-12
DCYTD,0.0,0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,8.949880951811821e-13
DHDPRyr,0.0,0.0
DHFOR2,-0.1958851350120815,-0.19588513501208515
DHFR,0.9584443833507342,0.9584443833507381
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.5274000873876071,0.5274000873876074
DMPPS,0.0,1000.0
DMPPS2r,-999.4725999126123,0.5274000873876319
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.13059009000805458,0.13059009000805463
DM_atp_c_,0.0,-1.1778405774093005e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.06529504500402726,0.06529504500402729
DM_kdo2lipid4L(c),0.0,7.558335256102446e-15
DPCOAK,0.13059009000805094,0.13059009000810534
DRBK,0.0,0.0
DTMPK,0.7625592483386527,0.7625592483386531
DUTPDP,0.0,3.426445316099775e-13
DXPRIr,5.801400961263788,5.801400961263757
DXPS,5.801400961263788,5.801400961264027
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.796251611052175,1.7962516110521758
EAR11M12x,1.796251611052175,1.7962516110521758
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.7962516110521753,1.7962516110521758
EAR13M14x,1.7962516110521753,1.7962516110521756
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.796251611052175,1.796251611052176
EAR15M16x,1.796251611052175,1.7962516110521753
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.796251611052175,1.7962516110521716
EAR5M6x,1.796251611052175,1.7962516110521716
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.796251611052175,1.7962516110521736
EAR7M8x,1.796251611052175,1.7962516110521736
EAR80x,0.0,0.0
EAR8M10x,1.796251611052175,1.7962516110521745
EAR8M9x,0.0,0.0
EAR9M10x,1.796251611052175,1.7962516110521718
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.0554116898099688,1.055411689809909
EDTXS2,0.5274000873876071,0.5274000873876076
EHGLAT,0.0,0.0
ENO,21.754914459910093,21.75491445990615
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_15dap(e),0.0,945.0691666029115
EX_26dap_M(e),-952.7981174277696,-0.5274000873876071
EX_2dmmq8(e),-0.1305900900080543,-0.13059009000805458
EX_4abz(e),0.0,0.0
EX_5fura(e),1.6434405926121875e-12,997.0643482721244
EX_Lcyst(e),2.1886410843184847e-13,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),2.1108233796199376,2.1108233796210767
EX_acgam(e),0.0,0.0
EX_adocbl(e),-8.984221905631455e-18,-8.984221905631455e-18
EX_ala_L(e),-10.605842635349768,-7.780369047354643
EX_alaasp(e),1.456239259342407e-12,0.0
EX_alagln(e),1.750912867454788e-13,0.0
EX_alaglu(e),2.626369301182182e-13,0.0
EX_alagly(e),2.6263693011821813e-13,0.0
EX_alahis(e),1.7509128674547878e-13,0.0
EX_alaleu(e),3.064097518045878e-13,0.0
EX_alathr(e),2.626369301182182e-13,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-5.202095140479097,-5.202095140477577
EX_asn_L(e),-508.4886352496335,-4.234847049300129
EX_asp_L(e),-636.6197219695049,0.0
EX_biomass(e),21.0867253363563,21.086725336356306
EX_butso3(e),2.5169372469662595e-13,0.0
EX_ca2(e),-0.06529504500402726,-0.0652950450040273
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.8015549224742584,-0.06529504500402727
EX_cl(e),-0.06529504500402729,-0.06529504500402727
EX_co2(e),54.93083339721329,1000.0
EX_cobalt2(e),-0.06529504500402705,-0.06529504500402727
EX_csn(e),-4.892373318738716,0.0
EX_cu2(e),-0.06529504500402748,-0.06529504500402729
EX_ethso3(e),0.0,0.0
EX_fcsn(e),-997.0643482721258,-1.341267390028785e-13
EX_fe2(e),-0.1305900900080548,-0.13059009000805458
EX_fe3(e),-0.0652950450040273,-0.06529504500402729
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.19588513501208227,-0.19588513501208185
EX_for(e),-955.5522335372253,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.165623554395178,-4.895752768250939e-16
EX_glc_D(e),-18.58929090551125,-15.423667351115624
EX_gln_L(e),-4.712225099605624e-13,0.0
EX_glu_L(e),-13.636352997152468,-10.354836800307854
EX_gly(e),-40.57869678006664,987.2829755107008
EX_glyasn(e),-3.2350305263428043e-13,0.0
EX_glyasp(e),-3.04279397437619e-13,0.0
EX_glyc3p(e),-35.68290389736869,-35.6829038973682
EX_glycys(e),-1.7362598774704339,0.0
EX_glygln(e),-3.611257789125502e-13,0.0
EX_glyglu(e),-3.1999430789139846e-13,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-2.8254735879943906,-7.349735900801643e-16
EX_glyphe(e),2.1415283225623612e-14,0.0
EX_glypro(e),-4.1545193974868405e-13,0.0
EX_glytyr(e),-3.8948619351439056e-13,0.0
EX_gua(e),-6.246415212761992,-6.246415212761875
EX_h(e),-1000.0,453.1004659245449
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.671418197060946,-1.6714181970603035
EX_ile_L(e),-6.895021797383139,-6.895021797383127
EX_isetac(e),0.0,0.0
EX_k(e),-0.06529504500402751,-0.06529504500402729
EX_leu_L(e),-9.711997435067232,990.288002564934
EX_lys_L(e),-951.0881614829303,946.2517224603754
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-4.678926670183417e-13,0.0
EX_met_L(e),-2.8254735879943906,0.0
EX_metala(e),-2.825473587994396,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.06529504500402737,-0.06529504500402729
EX_mn2(e),-0.06529504500402739,-0.06529504500402729
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.7571466272187588e-13,-6.605814388040447e-15
EX_nac(e),-0.13059009000805039,-0.13059009000805397
EX_nh4(e),2.9356517278698298,1000.0
EX_o2(e),-515.8206688862506,-190.602392519071
EX_ocdca(e),-1.7962516110521765,-1.7962516110521753
EX_orn(e),-952.2707173403853,0.0
EX_pb(e),0.0,-8.086907811545789e-14
EX_phe_L(e),-3.2583207989737772,-3.2583207989734926
EX_pi(e),-94.95232224626854,16.44709750749936
EX_pnto_R(e),-0.1305900900081319,-0.13059009000805522
EX_ppi(e),-5.932842614317427e-15,55.69970987688365
EX_pro_L(e),-3.8873378157572867,-0.605821618913247
EX_ptrc(e),-0.06529504500404087,952.2054222953772
EX_q8(e),-0.06529504500402716,-0.06529504500402729
EX_ribflv(e),-0.1305900900080543,-0.13059009000805458
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.0652950450040272,-0.06529504500402729
EX_so4(e),-0.0652950450040272,-0.06529504500402729
EX_spmd(e),-0.0652950450040272,-0.06529504500402729
EX_succ(e),-951.3096582030835,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-5.90933092765991e-13,0.0
EX_taur(e),-2.1886410843184847e-13,0.0
EX_thm(e),-0.06529504500402732,-0.06529504500384184
EX_thr_L(e),-4.450775116746272,-4.450775116744645
EX_tma(e),-999.9999999999999,31.641337772501387
EX_tmao(e),-31.64133777250099,1000.0000000000001
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.9953356093266903,-0.9953356093266901
EX_ttdca(e),-5.80445853643815,-5.804458536437451
EX_tyr_L(e),-2.544746013591479,-2.5447460135908506
EX_ura(e),-4.892373318738693,0.0
EX_val_L(e),-7.427377265224755,-7.427377265224779
EX_zn2(e),-0.06529504500402708,-0.06529504500402729
FACOAL140,5.80445853643745,5.804458536437485
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.7962516110521753,1.7962516110521756
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,5.277058449049844,5.277058449050596
FBA,-2.626369301182187e-13,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.0552740982926893e-13
FCLTc,0.06529504500402727,0.0652950450040273
FCSND,0.0,997.0643482721238
FCSNtex,0.0,997.0643482721235
FCSNtpp,0.0,997.0643482721235
FDH,0.0,-1.9586204665884076e-13
FDH2pp,0.0,952.2707173403835
FE2abcpp,0.13059009000805458,0.13059009000805463
FE2tex,0.13059009000805458,0.13059009000805458
FE3abcpp,0.06529504500402729,0.06529504500402729
FE3tex,0.06529504500402729,0.06529504500402729
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,0.0
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.06529504500402729,0.06529504500402779
FOLD3,0.0,0.0
FOLtex,0.19588513501185026,0.1958851350120824
FOLtpp,0.19588513501175436,0.195885135012083
FOMETR,-4.906622019090361e-13,0.0
FORt2rpp,-1.1111562428078467e-13,955.5522335372423
FORtex,-1.2826101059956923e-13,955.5522335372269
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,31.641337772501526
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,23.665231197211288,23.665231197211313
FRTT,0.0,5.657139496002053e-14
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,3.1248849693915126e-14
FTHFCL,0.0,3.749861963269817e-13
FTHFL,0.0,3.281516196844086
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000008
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,3.1656235543951516,3.165623554395172
G1PTT,1.055411689809969,1.0554116898099695
G1SAT,0.5223603600322183,0.5223603600322184
G3PAT180,0.8981258055260876,0.8981258055260882
G3PATAI17,0.8981258055260876,0.8981258055260882
G3PATI17,0.8981258055260876,0.8981258055260882
G3PD5,0.0,31.64133777250137
G3PD6,0.0,31.641337772501334
G3PD7,0.0,31.641337772501302
G3PD8,0.0,31.64133777250138
G5SADs,0.0,3.2815161968464963
G5SDr,0.0,3.28151619684204
G6PI,-987.741344688244,1000.0
G6PI3,-987.7413446882448,999.9999999999998
GALCTD,0.0,0.0
GALT,0.0,0.0
GALT1,0.5274000873876072,0.5274000873876071
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,2.109600349550429,2.1096003495504303
GAMptspp,0.0,3.1656235543952103
GAMtex,0.0,3.1656235543951907
GAPD,21.75491445990642,21.75491445990656
GARFTi,0.0,6.03428212906885e-14
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,3.165623554395177
GGTA,0.06529504500402727,0.0652950450040273
GGTT,0.0,0.0
GHMT2r,-15.335159335971518,-4.4578180830070675
GK1,-996.6383647902408,1000.0
GK2,-996.6383647902409,1000.0
GLCTR1,0.5274000873876074,0.527400087387609
GLCTR2,0.5274000873876072,0.5274000873876071
GLCTR3,0.5274000873876072,0.5274000873876071
GLC_Dtex,15.423667351115164,18.589290905511426
GLCptspp,15.423667351116695,18.58929090551138
GLNS,0.0,-4.291810636870789e-12
GLNSP1,0.0,-7.496577298416484e-12
GLNSP2,0.0,-7.389019411383064e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-6.938074504991826e-12
GLNabcpp,0.0,-6.5330936366906765e-12
GLU5K,0.0,3.281516196836511
GLUFORT,0.0,0.0
GLUN,0.0,719.7312692259525
GLUOX,4.685185698948868,725.9992667020894
GLUPRT,0.0,-5.953103749346325e-13
GLUR,-0.527400087387605,-0.5274000873876072
GLUTRR,0.5223603600322182,0.5223603600322164
GLUTRS,0.5223603600322183,0.5223603600322181
GLU_Ltex,10.35483680031332,13.6363529971519
GLUabcpp,0.0,-3.7644626650277975e-12
GLUt2rpp,-989.6451631996878,13.636352997147954
GLXO1,0.0,0.0
GLYASN1c,0.0,-3.808235486714164e-12
GLYASNabcpp,0.0,-5.0995337264620736e-12
GLYASNtex,0.0,-5.099533726462073e-12
GLYASP1c,0.0,-5.0995337264620736e-12
GLYASPabcpp,0.0,-5.011988083089335e-12
GLYASPtex,0.0,3.372907108035718e-13
GLYC3Pabcpp,35.68290389736849,35.68290389736877
GLYC3Ptex,35.682903897368256,35.6829038973687
GLYCDx,0.0,1.709393415623051e-13
GLYCL,2.069451224509574,16.228308674317766
GLYCYSabcpp,3.6748679504008224e-16,1.7362598774705325
GLYCYStex,0.0,1.7362598774703133
GLYGLN1c,0.0,1.8432908441575645e-13
GLYGLNabcpp,0.0,2.689916904208384e-13
GLYGLNtex,0.0,2.689916904208384e-13
GLYGLU1c,0.0,1.7119172839710283e-13
GLYGLUabcpp,0.0,5.143306548148439e-13
GLYGLUtex,0.0,5.143306548148439e-13
GLYK,0.6735943541437273,0.6735943541445659
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,3.6516738532854415e-16,2.8254735879943906
GLYMETabcpp,0.0,2.825473587994392
GLYMETtex,0.0,2.8254735879943915
GLYPHEHYc,0.0,7.655963753160438e-13
GLYPHEabcpp,0.0,5.252738602364364e-13
GLYPHEtex,0.0,5.252738602364364e-13
GLYPROPRO1c,0.0,5.252738602364363e-13
GLYPROabcpp,0.0,2.626369301182182e-13
GLYPROtex,0.0,2.626369301182182e-13
GLYTYR1c,0.0,2.6263693011821813e-13
GLYTYRabcpp,0.0,3.6112577891255e-13
GLYTYRtex,0.0,3.6112577891254994e-13
GLYt4rpp,-987.2829755107008,40.57869678006681
GLYtex,-987.2829755107012,40.578696780066984
GMHEPAT,2.109600349550429,2.10960034955043
GMHEPK,2.1096003495504285,2.1096003495504303
GMHEPPA,2.1096003495504285,2.10960034955043
GMPR,2.9500750480062643,2.9500750480067968
GMPS2,0.0,1.6185920650194473e-13
GNNUC,0.0,3.2346333588839733e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5274000873876071,0.5274000873876074
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.1778405774092992e-13
GUAPRT,6.2464152127615025,6.246415212762086
GUAt2pp,6.2464152127615025,6.246415212761941
GUAtex,6.246415212761502,6.246415212761906
H2CO3D,20.49960764281611,20.499607642816375
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HCYSMT,0.0,1.1894352109079434e-13
HCYSMT2,0.0,0.0
HEPK1,0.5274000873876072,0.5274000873876075
HEPK2,0.5274000873876072,0.5274000873876077
HEPT1,0.5274000873876072,0.5274000873876077
HEPT2,0.5274000873876071,0.5274000873876077
HEPT3,0.5274000873876071,0.5274000873876077
HEPT4,0.5274000873876072,0.5274000873876076
HETT,0.0,0.0
HETZK,0.06529504500388325,0.06529504500402732
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,1.6714181970604343,1.6714181970609454
HISt2rpp,1.6714181970604733,1.6714181970609454
HKtpp,0.0,2.0415363079895942e-13
HMBS,0.0652950450040273,0.06529504500402732
HMPK1,0.06529504500383258,0.06529504500402727
HPPK,0.0,0.0
HSTPTr,0.0,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,0.0,0.0
Htex,-453.10046592454137,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.7962516110521751,1.7962516110521747
