,minimum,maximum
ACCOACL,5.712575470164007e-13,0.0
ACGAMT,0.2456644776592367,0.24566447765923446
ACGApts,0.0,-4.3415018904063487e-11
ACGK,11.18594068632959,11.32634305898962
ACGS,0.0,-1.0578976125357242e-11
ACHBPL,0.0,14.826200362297463
ACKr,-999.9999999999999,-1000.0000000000057
ACLS_a,15.970911584697367,30.797111946999127
ACLS_b,-15.970911584701563,-15.970911584711423
ACOAAGPAT140,0.0,1.0351180824485401e-12
ACOAAGPAT160,0.0,2.043710748879932e-12
ACOAAGPAT180,0.0,1.9312184260727652
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9312184260727598,1.9312184260727552
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9312184260727592,1.9312184260727552
ACOATA,0.0,0.0
ACODAr,2.2704166490651893e-15,-6.729929008318781e-12
ACOTA,-11.326343058989645,-11.185940686329602
ACPS1,0.14040237265999012,0.14040237265999067
ACtr,-1000.0,-999.9999999999945
ADCL,0.0,1.5260121341358614e-13
ADCOBASr,-3.3244197184157614e-12,0.0
ADCPS1,0.0,5.564503929278482e-12
ADCPS2,0.0,9.908808065642258e-12
ADCS,0.0,0.0
ADCYRS,0.0,-4.1964352836824056e-13
ADD,0.0,4.3979734861547055e-12
ADK1,95.77142150942635,95.7714215094301
ADK2,0.14040237265999014,0.14040237266180125
ADOCBIK,0.0,0.14040237265998998
ADOCBIK2,0.0,0.14040237265998987
ADOCBLS,0.14040237265999012,0.14040237265998998
ADOCBLabc,2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2808047453250861,0.28080474531946076
ADSL1r,6.685900680833859,6.685900680832494
ADSL2r,1.4309690100816794e-28,-4.631523764373333e-13
ADSS,6.685900680834155,6.685900680838804
AGDC,0.0,2.8851753069156113e-12
AGMT,0.0,7.597087201920883e-13
AGPAT120,0.0,1.9170544694400723e-12
AGPAT140,0.0,5.210106806020247e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.931218426072767
AGPAT181,0.0,0.0
AGPR,-11.326343058989602,-11.185940686329598
AGTi,0.0,0.0
AHC,0.28080474532842503,0.28080474532037225
AHCYSNS_r,0.0,-2.614293613479429e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,6.653715237409826e-13
AIHPDCOATA,3.8624368521455232,3.862436852145527
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.1340557864036855,1.1340557864036807
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-8.117745865572962e-12
ALACI,-984.0290884153072,1000.0
ALAGLN1c,0.0,3.13715233617528e-11
ALAGLNabc,0.0,7.641065045142653e-12
ALAGLU1c,0.0,7.597457191365686e-12
ALAGLUabc,0.0,-6.021590433356849e-12
ALAGLY1c,0.0,-2.43951612428303e-12
ALAGLYabc,0.0,-8.6367777063835e-12
ALAHIS1c,3.594010549479772,3.5940105494982757
ALAHISabc,3.594010549515777,3.594010549498289
ALALEU1c,10.604380592133442,12.012757177666073
ALALEUabc,10.604380592123709,12.012757177683644
ALAPGPL,0.08188815921974557,0.08188815921974564
ALAR,-990.8334458048529,1000.0
ALATHR1c,9.570395219549308,24.39659558184182
ALATHRabc,9.570395219550761,24.396595581852566
ALAt2r,-1000.0,990.8334458048715
ALCD19,-1.4484138195545742,499.0467201088363
ALCD2x,-1000.0,2.7245715332384723e-11
ALCD4,0.0,0.0
ALDD2x,0.0,1.3606283607516941e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.0595590942904064e-11
AMALT2,0.0,-1.8047590106487346e-12
AMALT3,0.0,3.2785719924498982e-12
AMALT4,0.0,1.2605092400087888e-11
AMAOTr,0.0,0.0
AMMQLT8,0.14040237265999014,0.14040237265999003
AMMQT7rev,0.2808047453199803,0.2808047453199797
AMPMS2,0.0,-4.801763779860172e-13
AMPSO3OX,3.793024251522312e-13,0.0
AMPTASECG,0.0,3.733483405401118
AMPTASEGC,0.0,3.7334834054004085
ANPRT,2.140246340803119,2.1402463408031167
ANS,0.0,2.140246340803113
ANS2,0.0,2.140246340803113
APRAUR,0.0,0.0
ARAI,0.0,-8.823240945493e-12
ARBTpts,0.0,0.0
ARBabc,0.0,2.545207514918527e-12
ARGDC,0.0,9.037597510061457e-13
ARGN,0.0,1.4547214710654818e-12
ARGSL,11.18594068632959,11.185940686332126
ARGSS,11.18594068632959,11.185940686332126
ASAD,3.2037949100552484e-13,0.0
ASNS1,0.0,1.0585150495796526e-11
ASNS2,0.0,8.526090735100699e-12
ASPCT,0.0,-2.5274908958443402e-12
ASPKi,0.0,6.572811939462673e-13
ASPO1,0.0,500.00000000002603
ASPO5,0.0,0.28080474531991895
ASPO6,0.0,0.2808047453199424
ASPTA,-527.2587363761149,-27.25873637613789
ATPPRT,0.0,-3.512091882161425e-13
ATPS4,421.0746641091356,421.07466410913713
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.14040237265999014,0.14040237265999014
BTNCLi,-6.201594563612762e-12,0.0
BTNabc,0.0,-2.156792231120532e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.14040237265999012,0.14040237265998987
CBIAT,0.14040237265999012,0.1404023726599888
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,11.185940686326804,11.185940686318967
CBPS,0.0,2.4772020164105795e-12
CD2abc1,0.0,1.8582505448296522e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.24566447765923677,0.24566447765923666
CDPMEK,13.878637377041489,13.878637377041949
CGLYabc,0.14040237265999014,3.873885778059045
CHORS,2.280648713463238,2.280648713463238
CHRPL,0.14040237266012043,0.14040237266012057
CITL,0.0,-1.7585830442152298e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4828046065181897,0.4828046065181916
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4828046065181897,0.48280460651818585
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4828046065181897,0.48280460651818585
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000728
COBALTt5,-0.14040237265999067,-0.14040237265999014
CODH_ACS,0.0,-1.8478222459447626e-12
CPC2MT,0.0,3.669928913200839e-13
CPC3MT,0.0,8.585064169787252e-15
CPC4MT,0.0,8.585064169787252e-15
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3830859433293786e-13
CRO4t3,0.0,0.0
CSNt2,0.0,1.4863212098463393e-11
CTPS1,0.0,35.14684229146837
CTPS2,0.0,35.1468422914682
CYRDAAT,0.0,-2.72628961979848e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.999999999992,1000.0
CYTD,30.72719414992371,30.727194149924653
CYTDK1,0.0,-2.4087682848922504e-12
CYTDK2,0.0,4.9054692311817025e-12
CYTDK3,0.0,7.747439720084282e-12
CYTDK4,0.0,6.912725516403547e-13
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.14040237265999012,0.1404023726612287
Cut1,0.0,2.046089760962336e-12
DALAt2r,-994.0469212623037,996.7865245425634
DAPDC,12.942500646558237,12.942500646558253
DAPE,0.0,936.4888631695059
DAPMDH,0.0,936.4888631695534
DAPabc,14.07655643296192,14.076556432961958
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9312184260727594,1.9312184260727476
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9312184260727594,1.931218426072742
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9312184260727594,1.9312184260727498
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.361666223570861e-12,0.0
DCYTD,0.0,0.0
DDCAt,-46.349242225745996,-46.34924222574623
DDPA,2.2806487134633073,2.2806487134632407
DEXTRINASE,0.0,-2.0260775504465656e-11
DEXTRINabc,0.0,7.748246070559777e-12
DGK1,0.0,0.0
DHAD1,15.970911584681517,15.970911584701586
DHAD2,0.0,14.826200362297442
DHFOR2,-0.4212071179799715,-0.42120711797997074
DHFR,1.2679742129017588,1.2679742129017617
DHFS,0.0,0.0
DHNAOT4,0.28080474531998023,0.2808047453199797
DHNAOT7,0.2808047453199803,0.2808047453199797
DHORD2,0.0,-2.52749089584434e-12
DHORD5,0.0,4.108007462164184e-13
DHORTS,-7.085155079396224e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,9.849015602635947e-13,0.0
DHQS,2.2806487134632385,2.280648713463239
DHQTi,2.2806487134632385,2.280648713463299
DMATT,1.2744581590638064,1.2744581590638715
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.878637377041695
DMQMT,0.14040237266012057,0.14040237266019004
DM_4HBA,0.0,-7.202645669790257e-13
DM_5DRIB,0.0,3.454728670682884e-12
DM_atp_c_,0.0,5.070694315327117e-12
DM_btn,0.0,6.9286889922279134e-12
DM_dhptd(c),0.0,4.954404032821134e-12
DPCOAK,0.28080474531985905,0.28080474532026467
DPRr,0.0,0.0
DRBK,0.0,1.1413660620299168e-12
DRIBabc,0.0,1.5272439456112643e-12
DTMPK,0.8467670949217877,0.846767094921789
DURIPP,0.0,0.0
DUTPDP,0.8467670949217875,0.846767094921784
DXPRIr,13.878637377041484,13.878637377041938
DXPS,13.878637377041485,13.878637377041551
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,3.8624368521455184,3.8624368521455255
EAR11M12,3.86243685214552,3.86243685214551
EAR12M14x,3.8624368521455184,3.8624368521454917
EAR13M14,3.86243685214552,3.8624368521454895
EAR14M16x,3.8624368521455184,3.8624368521454917
EAR15M16x,3.8624368521455184,3.862436852145492
EAR4M6x,3.8624368521455184,3.8624368521454917
EAR5M6,3.86243685214552,3.8624368521454895
EAR6M8x,3.8624368521455184,3.8624368521454917
EAR7M8,3.86243685214552,3.8624368521454895
EAR8M10x,3.8624368521455184,3.8624368521454917
EAR9M10x,3.86243685214552,3.8624368521454895
EHGLAT,0.0,0.0
ENO,999.9999999999914,1000.0000000000001
ETOHt2r,-1000.0000000000001,-5.62288062832088e-11
EX_26dap_M(e),-14.07655643296188,-14.07655643296192
EX_ac(e),1000.0000000000415,1000.0
EX_acald(e),-1000.0,-999.9999999999711
EX_acgam(e),2.2855998134472108e-11,0.0
EX_adocbl(e),-2.501240493578886e-17,-2.501240493578886e-17
EX_ala_D(e),-996.7865245425294,994.046921262304
EX_ala_L(e),-990.8334458047954,1000.0000000000001
EX_alaasp(e),1.8489370625499543e-11,0.0
EX_alagln(e),2.5444411938858747e-11,0.0
EX_alaglu(e),1.4172576306062882e-11,0.0
EX_alagly(e),1.2949240685488248e-11,0.0
EX_alahis(e),-3.5940105494982753,-3.594010549484402
EX_alaleu(e),-12.012757177635994,-10.604380592136108
EX_alathr(e),-24.396595581836582,-9.570395219552026
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.4549009278315484e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),45.3422808525723,45.34228085257235
EX_btn(e),1.3501422884529129e-11,0.0
EX_ca2(e),-0.14040237265998923,-0.14040237265999003
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8738857780602327,-0.14040237265999014
EX_cl(e),-0.14040237265998984,-0.14040237265999014
EX_co2(e),1000.0000000000064,1000.0
EX_cobalt2(e),-0.14040237265931277,-0.14040237265999012
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.14040237265998942,-0.14040237265999014
EX_ddca(e),46.34924222574623,46.34924222574635
EX_dextrin(e),1.2815179640220972e-11,0.0
EX_drib(e),1.0028336309176755e-11,0.0
EX_etoh(e),9.35189284658068e-11,999.9999999999998
EX_fe2(e),-0.1404023726599907,-0.14040237265925615
EX_fe3(e),-0.14040237265998917,-0.14040237265999014
EX_fol(e),-0.42120711797996735,-0.4212071179799704
EX_for(e),-1000.0000000000001,1000.0
EX_fru(e),-520.9794690484854,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),-5.712411656633358e-12,-3.8286011677835636e-13
EX_galt(e),0.0,0.0
EX_gam(e),-537.7993166005388,0.0
EX_glc_D(e),-537.7993166005657,0.0
EX_gln_L(e),-1.5655198107336667e-11,0.0
EX_glu_L(e),-32.46888184204129,-32.32847946939364
EX_glyasn(e),-9.106090263622086,-9.106090263610676
EX_glyasp(e),1.725433784896435e-11,0.0
EX_glycys(e),-3.733483405401061,-6.455704677418304e-17
EX_glygln(e),4.043985433351001e-12,0.0
EX_glyglu(e),-6.3958185539558104e-12,0.0
EX_glyleu(e),-10.279095069274419,-8.870718483747291
EX_glymet(e),9.147663231118949e-13,0.0
EX_glyphe(e),1.2829858840730978e-12,0.0
EX_glypro(e),-1.554668050627557e-12,0.0
EX_glytyr(e),2.874846643068885e-13,0.0
EX_h(e),965.4574116143303,967.0061905725204
EX_h2(e),-1000.0,929.4611270333651
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,5.675241059752682e-12
EX_his_L(e),2.713377568344881e-13,0.0
EX_hxan(e),-13.431879883799507,-13.431879883787058
EX_ile_L(e),-14.826200362297477,0.0
EX_k(e),-0.1404023726599891,-0.14040237265999012
EX_lac_D(e),-1000.0000000000003,999.9999999999999
EX_lac_L(e),-999.9999999999998,1000.0000000000001
EX_leu_L(e),-2.554951802792001e-13,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),-6.594317938572601e-12,0.0
EX_malttr(e),-1.376735480005877e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.2386010082052827e-12,0.0
EX_met_L(e),3.7212035223015595e-12,0.0
EX_metala(e),-5.935145865618735,-5.935145865581391
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14040237265998848,-0.14040237265999012
EX_mn2(e),-0.1404023726599885,-0.14040237265999012
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.28080474531997734,-0.28080474531998034
EX_na1(e),7.324580843752395e-15,-2.790316511905674e-14
EX_nh4(e),-90.68669279228129,1000.0000000000005
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-499.9999999999892
EX_ocdca(e),-3.8624368521455326,-3.8624368521455184
EX_pb(e),0.0,5.511428680586234e-12
EX_phe_L(e),-7.006289237339414,-7.00628923733544
EX_pheme(e),-0.14040237265998898,-0.14040237265999014
EX_pi(e),-49.9983663176253,-49.9983663176171
EX_pnto_R(e),-0.2808047453199624,-0.28080474531985583
EX_pro_L(e),-8.358849475171679,-8.358849475164057
EX_ptrc(e),-0.14040237265998973,0.0
EX_rib_D(e),7.842880840438187e-12,6.7163893295133505e-12
EX_ribflv(e),-0.2808047453199796,-0.2808047453199803
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-11.72578588215401
EX_sheme(e),-0.14040237266007927,-0.14040237265999014
EX_so4(e),-0.1404023726599903,-0.14040237265999014
EX_spmd(e),-0.14040237265998928,-0.14040237265999014
EX_stys(e),-5.007964235604876,-5.00796423559713
EX_succ(e),-982.1281586328307,999.6781718260693
EX_sucr(e),-268.8996583002709,0.0
EX_thm(e),-0.14040237265998542,-0.1404023726601602
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-46.349242225745805,-46.34924222574687
EX_tyr_L(e),-5.471906453286716,-5.471906453290874
EX_ura(e),-9.466833450085133,-9.466833450087488
EX_val_L(e),3.790725739545263e-11,0.0
EX_xan(e),-2.240286930059176e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14040237265998987,-0.14040237265999014
FACOAL140i,46.34924222574617,46.34924222574686
FACOAL160i,0.0,-4.162064181315266e-13
FACOAL161,0.0,0.0
FACOAL180i,3.8624368521455184,3.8624368521460983
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,46.34924222574623,46.34924222574623
FBA,4.4463640563972545e-12,522.4278828680267
FBA2,-1.4484138195543688,499.04672010883155
FBA3,0.0,520.9794690484769
FBP,0.0,-1.0026339545530699e-12
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.1404023726598691,0.14040237265999048
FE3abc,0.14040237265999012,0.14040237265998934
FFSD,-1.5724130136431817e-14,268.8996583002547
FMNAT,0.14040237265999012,0.14040237265999045
FOLD3,0.0,0.0
FOLt,0.4212071179797204,0.42120711797996707
FORTHFC,0.0,0.0
FORt,-999.9999999999997,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14040237265999014,1000.0
FRD3,0.14040237265999014,1000.0
FRD7,0.0,1000.0
FRTT,0.14040237266012068,0.1404023726601207
FRUK,0.0,522.427882868022
FRUpts,0.0,520.9794690484765
FT,0.0,2.9818323281701263e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.4083765856225607
FUM,-334.98144967186107,1000.0
FUMt2,0.0,1000.0
G1PACT,9.00851367522736,9.00851367522738
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,46.3492422257455,46.3492422257459
G3PAT140,0.0,953.650757774254
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.157998160260933e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9312184260774723
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9312184260727592,1.9312184260727694
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9312184260727592,1.9312184260727414
G3PCT,11.054901494665653,11.054901494665554
G3PD1,-1000.0,479.30133569682766
G3PD2,0.0,1000.0
G5SADs,0.0,5.438574136186157e-12
G5SDr,0.0,7.607251406243249e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-994.9920357644068,1000.0
GALK,10.01592847120981,10.01592847120986
GALM1r,-5.007964235633696,-1.6028355067991298e-13
GALS3,0.0,5.007964235604851
GALT,10.01592847120981,10.0159284712097
GALTpts,0.0,0.0
GALabc,0.0,-5.4246592479698966e-11
GAMpts,0.0,537.7993166005415
GAPD,999.9999999999977,1000.0
GARFTi,0.0,1.990045596651235e-12
GF6PTA,0.0,936.4888631695343
GGTA,0.14040237265999014,0.14040237265999045
GGTT,0.14040237266012065,0.14040237266018862
GHMT2,0.0,1.4083765854218322
GK1,6.886381575624304,6.886381575625886
GK2,-1.1138549820694068e-15,1.7281144116471616e-12
GLCP,0.0,8.447914637521246e-12
GLCS1,0.0,4.102865839679995e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,3.374703918840565e-12
GLCpts,0.0,537.7993166005509
GLGC,0.0,7.1478949207313286e-12
GLNS,0.0,5.374205967169145e-12
GLNSP1,0.0,7.234331841640037e-12
GLNSP2,0.0,7.255198801301944e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.4083621202527301e-11
GLTPD,0.0,0.0
GLU5K,0.0,6.278923357859303e-12
GLUDy,-1000.0,-63.51113683045469
GLUN,0.0,936.488863169549
GLUOX,16.82042188762468,953.30928505716
GLUPRT,0.0,4.4805738601183596e-13
GLUR,-1.1340557864036853,-1.1340557864036853
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-809.0367673570207,32.46888184204528
GLXO1,0.0,0.0
GLYASN1c,9.106090263617858,9.10609026362213
GLYASNabc,9.106090263616263,9.106090263622049
GLYASP1c,0.0,-1.3071468067397184e-11
GLYASPabc,0.0,3.583371600218201e-12
GLYCYSabc,4.196208040321898e-16,3.733483405401328
GLYGLN1c,0.0,1.9374332107937514e-12
GLYGLNabc,0.0,5.650650719892262e-12
GLYGLU1c,0.0,5.650650719892262e-12
GLYGLUabc,0.0,3.859993867536442e-12
GLYK,0.0,500.49513392838884
GLYLEUHYDROc,8.87071848370444,10.27909506929347
GLYLEUPEPT1tc,8.870718483694398,10.279095069283807
GLYMET1c,0.0,5.5373536416517315e-12
GLYMETabc,0.0,8.043720093505171e-12
GLYOX,0.0,9.19532517703404e-12
GLYPHEHYc,0.0,5.1306390626548196e-12
GLYPHEabc,0.0,-2.3391715415545765e-12
GLYPROPRO1c,0.0,-2.3391715415545765e-12
GLYPROabc,0.0,-2.5694049609989244e-12
GLYTYR1c,0.0,-2.5705753687725836e-12
GLYTYRabc,0.0,-1.9523793968880717e-12
GMPS2,6.745979202964856,6.745979202963302
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-3.62846620935177e-12,0.0
GRTT,1.2744581590638062,1.2744581590638095
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.2637454479221828e-12
GUAPRT,0.0,-2.4648514457267437e-12
H2Ot,-999.9999999999978,1000.0
H2td,-1000.0,929.4611270333683
HBZOPT,0.14040237266012057,0.14040237266012087
HDG3PACT,-2.3482441597364315e-11,0.0
HEMEti,0.14040237265999012,0.1404023726599895
HETT,0.4212071179801009,0.4212071179801691
HETZK,0.0,0.0
HEX1,0.0,5.007964235541916
HEX7,5.007964235603457,273.9076225358742
HEXTT,0.14040237266012068,0.14040237266019612
HEXb,0.0,5.007964235519614
HG2abc,0.0,1.8993642978414154e-12
HISTDOX,0.0,2.1821872507323936e-13
HISTLOX,0.0,-2.680372037036804e-15
HISTP,0.0,-2.6803720370368044e-15
HISabc,0.0,-1.5646292391053689e-12
HMBS,0.0,-7.038812346684097e-14
HMPK1,0.0,0.0
HPPK,0.0,-1.371112756790593e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000005
HSK,0.0,3.1757550639474613e-14
HSST,0.0,0.0
HSTPTr,-2.198874917527142e-12,0.0
HXAND,0.0,6.745979202964413
HXPRT,6.6859006808367685,13.431879883801168
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,13.431879883811664,13.431879883799436
IBCOATA,0.0,0.0
IG3PS,0.0,8.570718422516768e-13
IGPDH,0.0,8.691605271962304e-14
IGPS,2.1402463408031176,2.140246340803118
IHDCOATA,0.0,0.0
IHPDCOATA,3.8624368521455184,3.862436852145507
ILETA,-10.96376351015198,3.8624368521455064
ILEabc,0.0,14.826200362297454
IMACTD,0.0,0.0
IMPC,2.711119302867572e-12,0.0
IMPD,0.0,6.745979202964824
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.604179217976775,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.8624368521455223,3.8624368521455326
KARA1,-1000.0,984.0290884153012
KARA3,-1000.0,984.0290884153223
KAS14,0.0,0.0
Kt1r,0.1404023726599901,0.140402372731978
Kt3,0.0,7.905267440714636e-11
L2A6ODs,0.0,936.4888631695753
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.86243685214552,3.862436852145362
LEUabc,0.0,-2.8757229748273776e-11
LGTHL,0.0,1.7092529059548385e-11
LPLIPAL1A120,46.34924222574622,46.349242225746245
LPLIPAL1A140,0.0,-5.882160630328731e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.151467022956815e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.5246383792451487e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
