,minimum,maximum
BTS4,0.0,-3.0436049713940573e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.139152558797505e-11
BUTSO3tex,0.0,-1.0685211260697756e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,999.9999999999999
CA2tex,1.0158088265311882,1.0158088265311864
CADVtpp,-958.5856748808922,941.8196156695938
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,5.0904505938028724e-11
CAt4ipp,1.015808826531188,1.015808826531186
CBIAT,1.0158088265311882,1.0158088265311849
CBL1abcpp,0.0,-2.024839767516789e-11
CBL1tex,-12.194414127087112,-7.711925581860853e-12
CBL2abcpp,0.0,-1.3011595869031945e-11
CBL2tex,0.0,-1.3258738915591785e-11
CBLAT,-12.194414127086274,-6.469364101290268e-12
CBLTDepp,0.0,-1.411066106659664e-11
CBMK,0.0,-1.2943886865415849e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.8196156695992
CBPS,0.0,-1.2752096054001158e-11
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,3.440224531045281e-13
CBl1tepp,0.0,12.194414127087065
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.053671601545701e-11
CD2tex,1.15213780761336e-11,1.4612749393311016e-27
CD6168_GLC_GLCAASE,1.468322399799842e-13,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-1.121889901607255e-11
CDAPPA140,0.0,-1.161957330882946e-11
CDAPPA141,0.0,-1.1641910825438797e-11
CDAPPA160,0.0,-1.1540902690402995e-11
CDAPPA161,0.0,-1.161957330882946e-11
CDAPPA180,0.0,-1.1036880842015011e-11
CDAPPA181,0.0,-1.2489858863595697e-11
CDCA7aHSDHepp,-1000.0,999.9999999999998
CDOSKT,6.407130020511543,6.407130020511153
CDPMEK,10.668276415690855,10.668276415682056
CELBptspp,0.0,-1.3417103271578545e-11
CELLBtex,0.0,-1.4005192198035962e-11
CGLYabcpp,1.0158088265381875,25.871197536119784
CGLYtex,1.0158088265381462,25.87119753612014
CHCOAL,0.0,-2.5297135199914866e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLATEtex,-1000.0,999.9999999999999
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,-1.243293094220191e-11
CHORS,1.0158088265312748,1.0158088265194036
CHRPL,1.0158088265312748,1.0158088265312728
CINNDO,0.0,0.0
CITL,0.0,-2.113443995022159e-11
CITt7pp,-1000.0000000000007,999.9999999999998
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,4.123949815661789e-14
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0986374767693952,1.098637476769393
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0986374767693952,1.0986374767693914
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0986374767693952,1.0986374767693914
CLtex,1.0158088265311884,1.0158088265311846
CO2tex,-1000.0,-58.18038433040533
CO2tpp,-1000.0,-58.180384330385834
COBALT2tex,1.0158088265311884,1.0158088265311878
COBALTt5pp,-1.0158088265311858,-1.0158088265311886
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.4952916979282764e-12
CPPPGO2,0.0,-2.5512045238058946e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.1345933875863524e-11
CTPS2,0.0,-1.155328376365677e-11
CU2tex,1.0158088265311884,1.0158088265311869
CVM1GLUC_GLCAASE,-8.809934398799053e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,708.7240316353037
CYNTt2pp,0.0,941.8196156695955
CYNTtex,0.0,941.8196156695941
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.0276808748374933e-11
CYSS,0.0,-9.672354743680598e-12
CYSS3r,0.0,-9.74575631024987e-12
CYSTL,0.0,1000.0
CYSTS,0.0,999.9999999999937
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.9179492666524
CYTDK1,0.0,8.693170061366986
CYTDK2,0.0,8.693170061367207
CYTDK3,0.0,8.693170061367137
CYTDK4,0.0,8.693170061367006
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,5.082050733356796,1000.0
CYTK1,44.951737951324695,50.59447493240215
CYTK2,1.3538099678903826e-11,2.7133139753550833e-13
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0158088265311884,1.0158088265263148
Cut1pp,0.0,-5.730653357687518e-12
DAAD,0.0,1000.0000000000007
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,1000.0000000000023
DADNt2rpp,-999.9999999999874,1000.0000000000001
DAD_2tex,-999.9999999999894,1000.0
DAGK120,0.0,-7.103109586910422e-12
DAGK140,0.0,-9.111676429796021e-12
DAGK141,0.0,-6.2752026354146e-12
DAGK160,0.0,-5.178772708615868e-12
DAGK161,0.0,-9.285387369708952e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.0859430611665102e-11
DALAt2rpp,-999.5378534902836,1000.0000000000001
DAPAT,0.0,-9.574620703459278e-12
DAPDA,0.0,0.0
DAPDC,0.0,-4.8564308316486744e-12
DAPE,0.2310732548582414,0.23107325485551866
DAPMDH,0.0,0.0
DASYN120,0.0,-9.121168994574995e-12
DASYN140,0.0,-8.072004466753212e-12
DASYN141,0.0,-9.335255185872803e-12
DASYN160,0.0,-6.872017221001931e-12
DASYN161,0.0,-6.6341563354417626e-12
DASYN180,4.394549907077581,4.39454990706983
DASYN181,0.0,-1.3367650709272831e-11
DASYNAI15,0.0,-1.3587557363569223e-12
DASYNAI17,4.394549907077581,4.3945499070775735
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.394549907077581,4.394549907077577
DB4PS,0.0,-1.5295887695658823e-11
DBTS,0.0,-1.6217775591038496e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,-8.513109164687018e-12
DCTPD2,0.0,3.6111193280321
DCYTD,0.0,1000.0
DCYTt2rpp,1.6205076356549245e-11,1000.0000000000001
DCYTtex,1.4807243862579144e-11,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,-1.4399732549124836e-11
DDGLCNt2rpp,-999.9999999999998,-1.149255371540605e-11
DDGLK,0.0,-1.2869048958027092e-11
DDPA,1.0158088265311713,1.0158088265186669
DDPGA,0.0,0.0
DDPGALA,0.0,-8.37873912470719e-12
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,1.4244261728116803e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,941.81961566955
DHAD2,0.0,941.8196156695774
DHAPT,0.0,941.8196156695891
DHBD,0.0,-4.675630733425784e-12
DHBS,0.0,-3.923230385518191e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,941.819615669594
DHFOR2,0.0,-3.853792007138149e-12
DHFR,3.0474264795935646,4.745836012965481
DHFS,3.047426479593565,3.0474264795900083
DHNAOT,0.0,-1.2580865454188855e-12
DHNAOT4,0.0,-1.4952964750437603e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1853851291183122e-12
DHNPA,3.0474264795935655,3.0474264795896295
DHORD2,0.0,-1.0496918415764897e-11
DHORD5,0.0,-1.2383547655838707e-11
DHORTS,1.205032210818365e-11,-1.300154478942561e-13
DHPDO,0.0,941.8196156695956
DHPPD,0.0,996.9525735203831
DHPPDA,0.0,-6.4397243022335775e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-996.9525735203906,0.0
DHPPPNtex,-996.9525735203996,0.0
DHPR,0.0,0.0
DHPS,3.047426479606303,3.0474264795899875
DHQS,1.0158088265312748,1.0158088265207694
DHQTi,1.0158088265312748,1.0158088265206715
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999995
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.246882081389516,1.2468820813883976
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.668276415683652
DMQMT,0.0,-2.638093458030951e-12
DMQMT2,1.0158088265343401,1.0158088265309773
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.7531587344164824e-12
DM_5DRIB,0.0,-4.748396945681732e-12
DM_5MTR,0.0,-4.491571365340395e-12
DM_AMOB,0.0,-1.8217318938637973e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,941.8196156695916
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.226287282909586e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.938549612400895e-12
DM_dhptd(c),0.0,-6.22954016041053e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-2.918380266926065e-13
DM_this[c],0.0,0.0
DNMPPA,3.047426479601873,3.0474264795831356
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,-5.126357260856104e-28
DNTPPA,3.0474264796066293,3.047426479588891
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.031617653062278,2.031617653054867
DPR,0.0,-8.804402547203097e-12
DRBK,0.0,-8.269380485126493e-12
DRIBabcpp,0.0,-7.329680690500742e-12
DRIBtex,0.0,-7.694056313538666e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,1.6984095333830653,1.6984095333830604
DURIK1,1.3951381003629486e-11,1.6984095333629188
DURIPP,-1.6984095333723954,1000.0
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,-6.367831931868593e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.668276415690055,10.668276415679701
DXPS,11.684085242226718,11.684085242211193
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000008
E4PD,1.0158088265371985,1.0158088265311864
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.03565010255764,32.035650102554385
EAR10M11x,0.0,0.0
EAR10M12x,8.789099814155156,8.78909981415223
EAR11M12x,8.789099814155124,8.789099814152275
EAR120x,32.03565010255764,32.03565010255463
EAR12M13x,0.0,0.0
EAR12M14x,8.789099814155158,8.789099814152582
EAR13M14x,8.789099814155124,8.789099814152193
EAR140x,0.0,-2.9761033420826486e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.78909981415516,8.789099814155144
EAR15M16x,8.78909981415516,8.789099814155124
EAR160x,0.0,-1.2341969314014552e-11
EAR180x,0.0,-1.4127740182366155e-11
EAR40x,32.03565010255764,32.035650102554946
EAR4M5x,0.0,0.0
EAR4M6x,8.78909981415515,8.78909981415178
EAR5M6x,8.789099814155122,8.789099814152395
EAR60x,32.03565010255764,32.03565010255497
EAR6M7x,0.0,0.0
EAR6M8x,8.789099814155152,8.789099814151783
EAR7M8x,8.789099814155122,8.789099814152395
EAR80x,32.03565010255764,32.03565010255497
EAR8M10x,8.789099814155154,8.789099814151784
EAR8M9x,0.0,0.0
EAR9M10x,8.789099814155124,8.789099814152395
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0000000000002,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.2116548367231244e-11,944.8670421491917
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,6.407130020511529,6.407130020511081
EDTXS2,3.2035010400285184,3.2035010400285127
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.0158088265345455,508.7843340322184
ELTR_M3t2pp,1.015808826535071,508.7843340322195
ELTR_M3tex,1.015808826535071,508.78433403221953
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,7.34161199899921e-13
ENO,1000.0000000000159,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.381259216305968e-11
ETHSO3tex,0.0,-3.095884591144792e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000005
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.2115994534922236e-11,941.8196156695844
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),2.055651359719778e-12,1000.0
EX_2ddglcn(e),1.5856043942715883e-11,1000.0
EX_2dmmq8(e),1.9223503613254806e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,941.8196156696026
EX_2obut(e),-1000.0,920.9626476318806
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-941.8196156696048,996.9525735203995
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-996.9525735203986,-3.2516756071258964e-13
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0000000000026,1000.0
EX_4abz(e),-3.047426479589195,-3.047426479608961
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-4.627733340005322e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999992
EX_7ocholate(e),-1000.0000000000002,1000.0000000000002
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-1000.0,1000.0
EX_Lcyst(e),1.2649274175394741e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,-1.4344281163024634e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000009,-1.4344281163024634e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,-1.4344281163024634e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999995,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999998,0.0
EX_ac(e),1000.0000000000095,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.4077930328637984e-11,0.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-12.194414127087642,-5.5114694344854285e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.5378534902834
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3433663636218433e-11,0.0
EX_alagln(e),1.3842060002767927e-11,0.0
EX_alaglu(e),1.3170642614604106e-11,0.0
EX_alagly(e),1.2592863490837458e-11,0.0
EX_alahis(e),1.7981994803189147e-11,0.0
EX_alaleu(e),1.3268076819191965e-11,0.0
EX_alathr(e),1.262762410366268e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,-1.8069799468589022e-13
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,4.550840141582852e-13
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.8069799468589022e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),5.363137225638046e-12,0.0
EX_arbt(e),-941.8196156695736,0.0
EX_arg_L(e),-495.65349173356884,-24.743683898785047
EX_asn_L(e),-1000.0,-18.977407614824575
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000008,0.0
EX_atvacid(e),0.0,999.4920955867331
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4920955867333,3.1360725151376707e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999999,1.4683223997998416e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),127.940454492133,127.9404544921327
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0,-6.22611337405663e-12
EX_butso3(e),1.0533662657871704e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,0.0
EX_bzam(e),-1000.0,5.737712465209859e-13
EX_ca2(e),-1.0158088265311855,-1.0158088265311882
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),1.3385768973262302e-11,12.194414127085112
EX_cbl2(e),1.0591286782613615e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,-3.0908409747952008e-27
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-999.9999999999994,0.0
EX_cellb(e),1.8504293407431253e-11,0.0
EX_cgly(e),-25.87119753611449,-1.0158088265358942
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,-1.468322399799842e-13
EX_chol(e),-1000.0000000000001,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-1000.0,999.9999999999977
EX_cl(e),-1.0158088265311869,-1.0158088265311884
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.442941290609974e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.180384330400784,1000.0
EX_cobalt2(e),-1.0158088265311862,-1.0158088265311884
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
