,minimum,maximum
ACPS1,0.23787631896582478,0.23787631896582878
ACS,0.0,227.7135559357059
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-11.04971415408801
ACtrpp,-999.9999999999999,-11.049714154043107
ADCL,0.7136289568974682,0.7136289569028905
ADCOBASr,0.0,0.0
ADCS,0.7136289568974682,0.7136289569021219
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.4439958363041
ADK11,-1000.0,1000.0
ADK2,0.2378763189658248,0.2378763189658282
ADK3,-1000.0,977.0421888679812
ADK5,-1000.0,958.2856123096888
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2491051615165
ADK9,-1000.0,999.2491051615167
ADMDC,0.0,5.4279899884201215e-12
ADNK1,-9.092168888806463e-13,0.0
ADNUC,0.0,0.0
ADOCBIK,0.23787631896582478,0.23787631896582478
ADOCBLS,0.23787631896582478,0.2378763189658282
ADPT,0.9515052758632838,0.9515052758795459
ADSK,0.0,2.926096966022742e-12
ADSL1r,11.603970202625208,11.603970202634079
ADSL2r,23.470829651537912,23.47082965154424
ADSS,11.603970202625062,11.603970202630865
ADXFTDA,0.0,4.965257789560946e-12
ADXFTNS,0.0,1.6362379769314075e-12
ADXFTSNT,0.0,5.550163876728874e-13
AGLPET,0.0,0.0
AGMD,0.0,5.672580765206785e-12
AGMHE,7.685483111453889,7.685483111453979
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2719613038567625
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-19.189624385798446,-19.189624385773183
AHCYSNS,0.951505275863299,0.9515052758666468
AHMMPS,0.0,3.624152130442276e-11
AICART,23.470829651540328,23.47082965154367
AIHPDCOATA,6.5439226077134895,6.54392260771352
AIPDCOATA,0.0,0.0
AIRC4,23.470829651540324,23.4708296515606
AKGt2rpp,11.049714154197414,1000.0000000000002
AKGtex,11.049714154138597,1000.0
ALAAH,0.0,0.0
ALAALA,1.9213707778634725,1.9213707778634845
ALAASP1c,0.0,1.203035906097473e-11
ALAASPabcpp,0.0,7.540282923006417e-12
ALAASPtex,0.0,7.540282923006417e-12
ALACI,-972.9413286519637,1000.0
ALAGLN1c,0.0,2.0147408476316953e-11
ALAGLNabcpp,0.0,1.8785359247804076e-11
ALAGLNtex,0.0,1.8785359247804076e-11
ALAGLU1c,0.0,1.8785359247804076e-11
ALAGLUabcpp,0.0,1.9891369995286354e-11
ALAGLUtex,0.0,1.9891369995286354e-11
ALAGLY1c,0.0,1.584706655226128e-11
ALAGLYabcpp,0.0,1.5666910016633257e-11
ALAGLYtex,0.0,1.566691001663326e-11
ALAHIS1c,6.089142110925888,6.089142110934032
ALAHISabcpp,6.089142110921786,6.089142110934097
ALAHIStex,6.089142110921787,6.089142110934098
ALALEU1c,0.0,8.462109165908004e-11
ALALEUabcpp,0.0,-1.0607189774873966e-11
ALALEUtex,0.0,-1.0607189774873968e-11
ALAR,3.8427415557269438,3.842741555726936
ALATA_L,-16.09650243954224,-5.089393228137424
ALATHR1c,16.214614772793713,16.214614772923095
ALATHRabcpp,16.21461477279371,16.214614772923092
ALATHRtex,16.21461477279371,16.214614772923092
ALCD19,-2.453970977892574,-2.453970977892558
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.4529473911850536e-13
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,3.1807396279657222e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7621236810377
AMMQT8r,-1000.0,-0.23787631896175299
AMOPBHL,0.0,1000.0
AMPMS2,0.23787631891683533,0.23787631896582584
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.8079491246586505e-11
AMPTASEGC,0.0,2.484674300047637e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.6261062515177973,3.6261062515178106
ANS,0.0,9.519872811646666e-11
ANS2,3.626106251412286,3.6261062515178475
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,9.679831755521862e-13
APOR,0.0,0.0
APRAUR,0.0,3.960398526451999e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,1.997277780624139e-11
ARGSL,18.951748066807323,18.951748066828703
ARGSS,18.95174806680736,18.951748066828703
ASAD,-23.8491655416712,-23.849165541501456
ASAL,0.0,0.0
ASN_Ltex,747.7298835925203,747.7298835926151
ASNt2rpp,747.72988359248,747.7298835926201
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.3284886075465282e-10
ASPCT,17.82429190414951,17.824291904166163
ASPKi,23.84916554150146,23.849165541649004
ASPNH4L,-732.3019161655595,-732.3019161654042
ASPT,254.9979005820186,254.99790058212935
ASPTA,366.17604278962733,1000.0
ASP_Ltex,0.0,1.3308811424866092e-10
ASPt2_3pp,0.0,1.5909523755319602e-10
ASPt2pp,0.0,1.5937323066860332e-10
ATPPRT,0.0,1.8717086770964283e-11
ATPS4pp,999.9999999999543,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2378763189658248,0.23787631896583003
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.542264556281374e-11
BTS4,0.0,4.1912496988352703e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.7366557553244568e-10
BZAMt2rpp,0.0,1.4816651919715044e-10
BZAMtex,0.0,1.4816651919715044e-10
BZtepp,0.0,1.4816651919715044e-10
BZtex,-1.5650637404713846e-10,-3.2345010521044774e-13
C02528tex,0.0,0.0
C180SN,6.54392260771349,6.543922607713532
CA2tex,0.23787631896582478,0.23787631896582634
CALDHOR,-1000.0000000000005,1000.0
CALDOR,-999.9999999999993,1000.0000000000001
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.23787631896582478,0.23787631896582892
CBIAT,0.23787631896582478,0.23787631896582842
CBPS,36.776039970956866,36.77603997097399
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.731577032678007e-11
CD2t6rpp,-6.916383563122576e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.844969365592926,3.844969365592943
CDPEAS,0.0,0.0
CDPMEK,23.038089108224803,23.03808910823177
CELYSOR,0.0,0.0
CGLYabcpp,0.23787631886316105,0.2378763190310764
CGLYtex,0.2378763188886074,0.23787631901500672
CHCOAL,0.0,5.231189071476985e-12
CHDAH,0.0,0.0
CHDHR,0.0,1.8836531089177665e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,3.177603758305778e-11
CHORS,4.577611527381098,4.577611527404375
CHRPL,0.23787631896582456,0.23787631896582856
CITt2pp,999.9999999998589,1000.0000000000001
CITtex,999.9999999998207,1000.0
CLPNS180,0.8179903259641861,0.8179903259642003
CLPNSAI17,0.8179903259641861,0.8179903259642003
CLPNSI17,0.8179903259641861,0.8179903259642003
CLPOR,0.0,0.0
CLtex,0.2378763189658248,0.23787631896582986
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-442.07058798454955
CO2tpp,-1000.0,-442.07058798462657
COBALT2tex,0.2378763189658248,0.2378763189658292
COBALTt5pp,-0.23787631896582895,-0.2378763189658248
CPPPGO,0.0,7.260389277320517e-12
CPPPGO2,0.0,6.833291047551052e-12
CRTNIH,0.0,0.0
CS,0.0,1.4558421379242346e-10
CSDPGS,0.0,0.0
CTPS1,7.211850733795525,7.21185073403221
CTPS2,0.0,1.456515504005302e-10
CU2tex,0.23787631896582465,0.23787631896582953
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,5.33928632974287e-11
CYSS,0.0,4.9949209924432536e-11
CYSS3r,0.0,0.0
CYSTL,0.0,1.9601121128109757e-10
CYSTS,0.0,1.8195171487811912e-10
CYS_Ltex,6.563319917697643,6.5633199178758135
CYSt2rpp,6.563319917690268,6.563319917844437
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,42.46528252884438,42.94103516679338
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.23787631896582478,0.23787631899482795
Cut1pp,0.0,3.4145235239770484e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,21.92779476363799,21.92779476363836
DAPE,23.84916554150146,23.849165541501687
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.271961303856744,3.2719613038567767
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.271961303856745,3.271961303856781
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.271961303856745,3.2719613038567887
DB4PS,0.0,8.993044688886693e-13
DBTS,0.0,6.0559171209298754e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,7.044992046778892e-11
DCTPD2,0.0,7.280235163338972e-11
DCYTD,0.0,0.0
DDCAtex,19.224846827901178,19.224846828146838
DDCAtpp,19.224846827896705,19.224846828108813
DDGLK,0.0,1.4415924995119346e-10
DDOGE,0.0,0.0
DDPA,4.577611527381092,4.577611527410528
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.0690167295008825e-12
DH6NPHS,0.0,2.4919056966138255e-12
DHAD1,27.05867134801774,27.058671348256553
DHAD2,0.0,1.5520484425078004e-10
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,4.348262342729889,4.3482623427299725
DHFS,0.7136289568974753,0.7136289568974792
DHFUAH,0.0,0.0
DHNPA,0.7136289568974753,0.7136289568974793
DHORD2,0.0,17.824291904149707
DHORD5,0.0,17.824291904149565
DHORTS,-17.824291904149874,-17.824291904149515
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.297914957881212e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7136289568320943,0.7136289568974772
DHQS,4.577611527381089,4.577611527393437
DHQTi,4.577611527381088,4.577611527411073
DMATT,2.1592470968293007,2.15924709683161
DMPPS,0.0,1000.0
DMPPS2r,-997.8407529031709,2.1592470968316086
DMQMT,0.2378763189658277,0.2378763189658279
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,4.3215101917702867e-13
DM_4HBA,0.23787631894420574,0.23787631897670658
DM_5DRIB,0.0,2.0890858639171574e-11
DM_5MTR,0.0,1.0974718415480446e-11
DM_AMOB,0.0,5.2810748137139875e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,6.611766604130467e-11
DM_btn,0.0,3.553930682462337e-12
DM_dad_5,0.0,1.3228081588551559e-11
DM_dhptd(c),0.9515052758635429,0.9515052758776161
DM_hcys_L[c],0.9515052758635062,0.9515052758740654
DM_this[c],0.0,1.7491092008835274e-11
DNMPPA,0.7136289568974836,0.7136289568974761
DNTPPA,0.7136289568974836,0.7136289568974733
DOFCAH,0.0,0.0
DPCOAK,0.4757526379318518,0.4757526379316802
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.5059464911916842e-11
DRIBI,0.0,0.0
DTMPK,3.6346333858324136,3.6346333858324806
DURIK1,0.0,1.252973245595821e-11
DURIPP,0.0,2.224021526891218e-11
DUTPDP,0.0,6.277955802483733e-11
DXFTOR,0.0,2.1013348933655453e-12
DXPRIr,23.038089108224682,23.038089108236694
DXPS,23.27596542719051,23.27596542720252
DXYTST,0.0,1.5070230938263107e-11
D_LACt2pp,-999.9999999999999,999.9999999999997
EACPR1,0.0,1.0331832085883387e-11
EACPR2,0.0,1.548056853606156e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,4.2563549749835445e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.543922607713489,6.543922607713614
EAR11M12x,6.543922607713489,6.54392260771365
EAR120x,0.0,4.17272061322146e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.5439226077134895,6.543922607713603
EAR13M14x,6.5439226077134895,6.5439226077137915
EAR140x,0.0,3.5628021853034193e-10
EAR14M15x,0.0,0.0
EAR14M16x,6.5439226077134895,6.543922607713602
EAR15M16x,6.5439226077134895,6.543922607713789
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,7.1256043706065e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.543922607713486,6.543922607713601
EAR5M6x,6.543922607713486,6.543922607713594
EAR60x,0.0,2.6312438157509984e-11
EAR6M7x,0.0,0.0
EAR6M8x,6.543922607713487,6.543922607713594
EAR7M8x,6.543922607713487,6.5439226077137596
EAR80x,0.0,6.243075388925103e-11
EAR8M10x,6.543922607713488,6.543922607713595
EAR8M9x,0.0,0.0
EAR9M10x,6.543922607713488,6.543922607713684
EDTXS1,3.8449693655929265,3.8449693655930397
EDTXS2,1.9213707778634725,1.9213707778635285
EHGLAT,0.0,0.0
ENO,800.7701901685247,800.770190168609
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),-1.3997609034325547e-11,0.0
EX_7a_czp(e),-999.9999999999994,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),11.049714154059217,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-11.049714154113
EX_alaasp(e),-1.9359231102129467e-11,0.0
EX_alagln(e),-7.925072212934268e-11,0.0
EX_alaglu(e),-7.218542653243691e-11,0.0
EX_alagly(e),-6.530671814246352e-11,0.0
EX_alahis(e),-6.089142110934139,-6.08914211092475
EX_alaleu(e),-5.272361605448779e-11,0.0
EX_alathr(e),-16.21461477300506,-16.21461477268309
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-747.7298835926132,-747.7298835924813
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.7216046600005638e-10,0.0
EX_biomass(e),76.8210298613999,76.82102986140109
EX_bz(e),0.0,9.533492086055158e-11
EX_bzam(e),-1.616896917006707e-10,9.16668528635602e-14
EX_ca2(e),-0.23787631896583075,-0.2378763189658247
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.23787631901681539,-0.23787631887867922
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-999.9999999998632
EX_cl(e),-0.237876318965829,-0.23787631896582487
EX_co2(e),442.07058798456956,1000.0
EX_cobalt2(e),-0.2378763189658299,-0.23787631896582487
EX_cu2(e),-0.237876318965831,-0.23787631896582476
EX_cys_L(e),-6.563319917895874,-6.563319917704317
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-19.22484682810517,-19.224846827918615
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.47575263793871925,-0.4757526379316495
EX_fe3(e),-0.23787631896582978,-0.23787631896582476
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.2863710431028,0.7136289569692584
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),110.06775807838204,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.158988510516102e-11,0.0
EX_glyasp(e),-3.401754256549377e-11,0.0
EX_glyc3p(e),-1000.0,-999.999999999935
EX_glycys(e),-5.1402023532528264e-11,0.0
EX_glygln(e),-4.7624559591690856e-11,0.0
EX_glyglu(e),-4.7624559591690856e-11,0.0
EX_glyleu(e),-35.38176900740284,-35.38176900727512
EX_glymet(e),-2.775997411726019e-10,0.0
EX_glyphe(e),-11.870385534183738,0.0
EX_glypro(e),-5.0227884019102764e-11,0.0
EX_glytyr(e),-21.37902373682348,-9.508638202622544
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-25.119247628200256,-25.119247628066574
EX_k(e),-0.23787631896582917,-0.2378763189658248
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-999.9999999999995,1000.0
EX_leu_L(e),-8.972411857875182e-11,0.0
EX_mal_L(e),-557.9294120154068,999.9999999999999
EX_meoh(e),-1.3441377052935762e-10,0.0
EX_met_D(e),-7.361721156249574e-11,0.0
EX_met_L(e),-11.007109211129276,0.0
EX_metala(e),-11.007109211126094,0.0
EX_metsox_R_L(e),-6.835567837472719e-11,0.0
EX_metsox_S_L(e),-11.007109211129185,-2.603662184112956e-15
EX_mg2(e),-0.23787631896582817,-0.2378763189658248
EX_mn2(e),-0.2378763189658287,-0.2378763189658248
EX_mqn8(e),-0.4757526379311772,-0.4757526379256168
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.4757526379315542,-0.4757526379312967
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),999.9999999998716,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.3660308384308784e-10,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000019,999.9999999999995
EX_o2(e),-1000.0,3.058175934711471e-11
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,7.897109385883629e-11
EX_pcresol(e),-3.8635818211801985e-11,2.4347757159713987e-11
EX_pheme(e),-0.2378763189658276,-0.23787631895829486
EX_pi(e),-2.59310984740702e-10,0.0
EX_pime(e),-4.241725985964011e-12,0.0
EX_pnto_R(e),-0.4757526379318307,-0.47575263778090005
EX_ppi(e),464.95988868184025,464.95988868195354
EX_pro_L(e),-904.0941987765545,-14.161956854870237
EX_ptrc(e),0.0,4.4973217230240744e-11
EX_pyr(e),-999.9999999999974,999.9999999999999
EX_ribflv(e),-0.4757526379317184,-0.4757526379269992
EX_ser_L(e),-48.56966593236397,-48.56966593195627
EX_so4(e),-0.23787631896582967,-0.23787631896582478
EX_spmd(e),-0.23787631896583275,-0.23787631895352532
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),0.0,0.0
EX_tma(e),-1000.0000000000001,1000.0000000000001
EX_tmao(e),-1000.0000000000015,999.9999999999424
EX_ttdca(e),-1.9213707779327243,-1.921370777750272
EX_val_L(e),-1.0995852337593214e-10,0.0
EX_zn2(e),-0.2378763189658301,-0.2378763189658248
FACOAL140i,1.9213707777077054,1.9213707778636089
FALDGAT,-1000.0000000000002,1000.0
FALDOR,0.0,0.0
FBA,-72.61859687967078,0.0
FBA2,0.0,0.0
FBA3,-72.61859687967177,0.0
FBP,0.0,72.61859687966908
FCLTc,0.0,6.196726237412316e-12
FDH,1.1893815946428166,1.1893815952088753
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.47575263793164957,0.4757526379383156
FE2tex,0.4757526379316495,0.47575263794114026
FE3abcpp,0.23787631896582478,0.23787631896583042
FE3tex,0.23787631896582476,0.23787631896582911
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000013,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23787631896584976,0.23787631896585903
FOLD3,0.0,6.183150581527246e-11
FOMETR,-1.1496446286212747e-10,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,4.810184609858436e-12
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,1.0425873194608891e-11
FTHFCL,0.0,7.2103535291134e-11
FTHFD,0.0,2.6781839409136965e-10
FUM,-1000.0,557.9294120153378
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999994,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,11.532680286912798,11.532680286913036
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.844969365592927,3.844969365593001
G1SAT,1.9030105517265985,1.9030105517887022
G3PAT120,0.0,2.4725071733627748e-11
G3PAT140,0.0,998.078629222295
G3PAT141,0.0,2.040857427058698e-11
G3PAT160,0.0,5.937465751734244e-11
G3PAT161,0.0,2.7294362522665787e-11
G3PAT180,0.0,3.2719613038568296
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2719613038567448,3.2719613038568016
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2719613038567448,3.2719613038567883
G3PCT,0.0,0.0
G3PD1,-17.177796845320227,982.8222031547522
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,7.762971808815062e-11
G5SDr,0.0,5.7642284581316854e-11
