,minimum,maximum
ADNK1,0.0,2.100910571666978e-11
ADNUC,0.0,2.4066319741664802e-11
ADOCBIK,0.0,0.36546073557408
ADOCBIK2,0.0,0.3654607355746277
ADOCBLS,0.3654607355720646,0.36546073557206576
ADOCBLabc,-4.110696064200082e-17,0.0
ADP1P,-1000.0,416.57540889854624
ADPRDP,0.0,0.0
ADPT,2.192764413427135,2.1927644135172604
ADSL1r,17.922388031508024,17.922388031518835
ADSL2r,0.0,4.508556119297407e-12
ADSS,17.922388031508024,17.922388031517798
AGDC,0.0,7.485006380994706e-11
AGLPET,0.0,0.0
AGMD,0.0,2.214156129502361e-11
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.8561413883194e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.4358125253377136e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.02687022428693
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGTi,0.0,0.0
AHC,2.1927644134276787,2.1927644134323954
AHCYSNS_r,5.787763899517859e-14,4.574419100036416e-12
AHMMPS,0.0,2.915169173326409e-12
AHSERL2,0.0,8.358475813937358e-12
AHSERL3,-4.788364513823751e-12,0.0
AICART,0.0,4.9992796774187115e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,10.053740448561522,10.05374044856156
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.609941388818376e-11
AIZLCS,0.0,0.0
AKP1,0.0,1.7905781545179872e-11
ALAAH,0.0,0.0
ALAALA,2.9518935757768143,2.951893575776823
ALAASP1c,0.0,3.077567516746726e-11
ALAASPabc,0.0,3.669389982632658e-11
ALAD_L,0.0,2.4176030556500617e-11
ALAGLN1c,0.0,3.223622951512298e-11
ALAGLNabc,0.0,3.654410222320171e-11
ALAGLU1c,0.0,3.6544102223201706e-11
ALAGLUabc,0.0,3.300757620160155e-11
ALAGLY1c,0.0,2.2097032644101754e-11
ALAGLYabc,0.0,2.388663173559984e-11
ALAHIS1c,0.0,3.594643217293769e-11
ALAHISabc,0.0,3.370120423346235e-11
ALALEU1c,0.0,3.370120423346235e-11
ALALEUabc,0.0,3.421572643549994e-11
ALAPGPL,0.21315100547170956,0.21315100547171026
ALAR,15.495582397780558,15.495582397780588
ALATA_L,-1000.0,-137.80537069223567
ALATHR1c,0.0,3.783829550811494e-11
ALATHRabc,0.0,3.179616949806999e-11
ALAt2,0.0,1000.0
ALAt4r,-1000.0,120.07264692760361
ALCD19,163.66987247686106,872.4072494786185
ALCD2x,-1000.0,-54.52971594736167
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,1.6024804166391068e-11
ALDD8x,0.0,7.701690156986469e-11
ALDOR,0.0,0.0
ALKP,0.0,1.5752068909868106e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.8806620529237274e-12
AMID5,0.0,0.0
AMMQT8r,0.36546073557206454,0.36546073557206427
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.455418334117516e-12
AMPTASEGC,0.0,-5.032005849145541e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,185.9681032685586
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-5.935562197921401e-13
APOR,0.0,0.0
APRAUR,0.0,-3.025682455165672e-13
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,-1000.0000000000064,232.37631091869503
ARGDA,738.5072145243496,738.5072145243579
ARGDC,0.0,0.0
ARGSL,0.0,-6.714686054591142e-14
ARGSS,0.0,-1.5872963411864986e-12
ARGabc,0.0,-2.4339784458053227e-12
ARGt2,29.48193529253693,29.481935292534438
ARSENBt2,0.0,0.0
ASAD,-2.951893575773355,-2.9518935757768148
ASAL,0.0,0.0
ASNS1,0.0,-1.815181959522953e-13
ASNS2,23.702722275131663,23.702722275129542
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASP4DC,-1000.0,-47.142907042453224
ASPCT,0.0,2.07325037694765e-11
ASPKi,2.9518935757768148,2.9518935757822957
ASPO1,0.0,-4.0153060037344367e-13
ASPO5,0.0,2.937977500112629e-12
ASPO6,0.0,1.5891870799385812e-11
ASPTA,-879.3551146172775,-17.160485309443356
ASPt2r,-1000.0,-858.2182955019932
ATPPRT,0.0,2.4907914944519257e-12
ATPS4,401.41362931561554,401.4136293156572
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,7.50189527946186e-11
BCOAACT,-3.774880403310302e-11,6.832942483474022e-11
BFAPT,0.0,0.0
BGLA1,0.0,162.58160871619023
BPNT,0.36546073557206454,0.3654607355720654
BSFL,0.0,0.0
BTCOADH,-4.0477799731249467e-11,883.7352143488115
BTDD_RR,0.0,0.0
BTNCLi,0.0,6.643894391134627e-12
BTND1,0.0,0.0
BTNabc,0.0,6.789679701209949e-12
BTS4,0.0,1.5728920450897215e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000001,-999.9999999999702
BUTSO3abc,0.0,5.989933282454848e-12
BUTt2r,-1000.0,-999.9999999999899
BZAMAH,0.0,3.019415348502737e-12
BZAMt2r,0.0,1.1171814990690768e-11
BZDIOLDH,0.0,0.0
BZte,0.0,1.0830690868837615e-11
CADVt,0.0,4.6883246497192756e-11
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.36546073557206454,0.3654607355720655
CBIAT,0.36546073557206454,0.3654607355720656
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-738.5072145243831,-738.5072145243147
CBPS,0.0,5.515988892287737e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.9710676632821873e-11
CD2t6r,-1.4503721877916845e-11,-9.902088999008241e-14
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.6394530164151286,0.6394530164151296
CDPMEK,41.241886987274505,41.24188698727457
CEBALAOR,0.0,0.0
CELBpts,0.0,162.58160871616911
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.36546073556189335,0.36546073558924336
CHAOR,0.0,1.1104412062780107e-11
CHLt2r,999.9999999999532,1000.0000000000001
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLTMAL,999.9999999999515,1000.0
CHORM,0.0,7.46343853648331e-13
CHORS,1.0963822067161937,1.0963822067177595
CHRPL,0.36546073557206427,0.36546073557206504
CIAH,0.0,0.0
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.25671755607019,1.2567175560701933
CLPNSAI15,0.0,0.0
CLPNSAI17,1.25671755607019,1.2567175560701933
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.25671755607019,1.2567175560701933
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999708
COBALTt5,-0.36546073557206527,-0.36546073557206454
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,3.1865976490086487e-12
CPC6R,0.0,0.0
CPC8MM,0.0,3.3260502640621505e-12
CPPPGO,0.0,6.749173486160274e-13
CPPPGO2,0.0,5.70829181728343e-13
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.215940665583039e-11
CSNt2,2.1927644134569904,2.1927644134804005
CTPS1,8.792608801870852,8.792608801917561
CTPS2,0.0,8.890005349659417e-12
CYRDAAT,0.0,1.2641658633381554e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1.2712433418661598e-11
CYSS,0.0,7.950934428286443e-12
CYSS3r,-9.829599411005549e-12,6.101174815146522e-12
CYSTGL,0.0,0.0
CYSTL,0.0,1.510430941941607e-11
CYSTS,0.0,9.654412280689681e-12
CYSTS2,0.0,9.654412280689683e-12
CYSt2r,9.718080725643762,9.718080725664272
CYTD,0.0,2.0465129397979273e-11
CYTDK1,0.0,2.192764413460645
CYTDK2,0.0,2.1927644134661994
CYTDK3,0.0,0.0
CYTDK4,0.0,2.192764413450152
CYTK1,87.2906478122168,88.0215692834037
CYTK2,-9.648908245362076e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.36546073557206454,0.36546073557290626
Cut1,0.0,3.876961885989665e-12
DABGGAH,0.0,0.0
DADA,0.0,6.884630307842869e-12
DAGK120,0.0,0.0
DAGK140,-9.708522709465964e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.763928285605869e-11,0.0
DAGK161,0.0,0.0
DAGK180,-6.431891032164095e-12,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,5.531479720925431e-12
DAPDC,0.0,3.824170617505047e-12
DAPE,2.951893575776815,2.951893575777456
DAPMDH,0.0,0.0
DASYN120,0.0,2.7963738240293423e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.02687022428076,5.026870224280765
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.02687022428076,5.026870224280769
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.02687022428076,5.02687022428077
DB4PS,0.0,3.256830008829342e-12
DBTS,0.0,1.304566536549288e-12
DCMPDAi,0.0,1.097479845948237e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.493457307725458e-12
DCYTD,0.0,3.7865246549307576e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.0963822067161935,1.0963822067161944
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.1918903099540005e-11
DEXTRINabc,0.0,1.284263980024374e-11
DFDCYTDD,0.0,1.0305555642519495e-11
DFDCYTDabc,0.0,1.5606761703807008e-11
DFDURIte,0.0,1.5606761703807008e-11
DGK1,-1.191890309953936e-11,0.0
DH5FURAt,-999.9999999999999,999.9999999999999
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,354.3686885008701
DHDDOGOR,-1000.0,1000.0000000000006
DHDGOR,-1000.0,1000.0
DHFOR2,-1.0963822067161937,-1.0963822067140139
DHFR,3.8197816813893364,3.819781681389342
DHFS,0.0,3.497138264085842e-12
DHFUAH,0.0,0.0
DHNAOT4,0.7309214711441292,0.7309214711441298
DHNPA,0.0,9.325702037562246e-13
DHOCEHL,0.0,0.0
DHORDfum,0.0,5.724665377621255e-12
DHORDnad,0.0,2.6617776645636928e-11
DHORTS,-9.974297476619943e-12,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,2.694407103941888e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.3899238290134147e-12,1.9199281103932877e-12
DHQS,1.096382206716193,1.0963822067179245
DHQTi,1.096382206716193,1.09638220671833
DKDID2,0.0,0.0
DMATT,4.0482757824930085,4.048275782493015
DMPPS,0.0,1000.0
DMPPS2r,-995.9517242175071,4.048275782493339
DMQMT,0.36546073557206454,0.3654607355720656
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,8.697043721056905e-13
DM_5MTR,0.0,2.481920321354762e-12
DM_NA1,999.9999999999785,999.9999999999999
DM_atp_c_,0.0,4.481449942388723e-12
DM_btn,0.0,4.1719545226684606e-12
DM_dad_5,0.0,2.1025750878377923e-12
DM_dhptd(c),0.0,2.2520576294239734e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-1.9590836852111507e-12,1.5424392762154284e-12
DNTPPA,-1.6058528960226282e-12,1.0860356219650402e-12
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.7309214711439331,0.7309214711439075
DPMVDc,0.0,0.0
DPR,0.0,-4.678614201759671e-11
DRBK,0.0,6.5660515784578734e-12
DRIBabc,0.0,8.18876662863168e-13
DRPAr,0.0,8.188766628631679e-13
DTMPK,2.723399474673143,2.7233994746731436
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,-1.850098391570293e-11
DURIPP,-7.164968749402197e-12,0.0
DUTPDP,0.0,5.6567462850419455e-12
DXPRIr,41.241886987276104,41.241886987274526
DXPS,41.24188698727611,41.24188698727448
DXTNAGH,0.0,0.0
D_GLY3PRi,0.0,9.69522714813287e-12
D_LACD,0.0,-1.5880474690108493e-12
D_LACt2,199.90436682214187,1000.0000000000064
E4PD,0.0,0.0
EAR100x,0.0,1.9466705658685285e-11
EAR10M12,10.05374044856152,10.053740448563467
EAR11M12x,10.053740448561518,10.053740448563412
EAR120x,0.0,-1.5203401178663078e-12
EAR12M14x,10.053740448561522,10.053740448563984
EAR13M14x,10.05374044856152,10.053740448563508
EAR140x,0.0,1.771811410334249e-12
EAR14M16,10.053740448561523,10.053740448561534
EAR15M16x,10.053740448561522,10.053740448561525
EAR160x,0.0,-8.894703805626583e-13
EAR180x,0.0,3.422359690762418e-12
EAR40x,0.0,1.3602533686717861e-12
EAR4M6,10.053740448561518,10.05374044856436
EAR5M6,10.053740448561518,10.053740448562907
EAR60x,0.0,-1.7872772835586509e-12
EAR6M8x,10.053740448561518,10.053740448564362
EAR7M8x,10.053740448561518,10.053740448562907
EAR80x,0.0,-1.7097103687042046e-12
EAR8M10x,10.053740448561518,10.053740448565073
EAR9M10x,10.053740448561518,10.053740448563497
ECOAH1,-5.217939482088633e-12,1000.0
ECOAH1R,8.767754454422268e-12,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999983,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,-54.52971594739326
EX_15dap(e),0.0,3.103369901818968e-11
EX_4abz(e),2.7647223628145563e-13,0.0
EX_4ahmmp(e),-1.4822868881625658e-12,1.6528702156242558e-12
EX_5aptn(e),0.0,978.242310155767
EX_5fura(e),-999.9999999999999,1000.0000000000001
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.797043592252117e-12,0.0
EX_ac(e),1000.0000000000088,1000.0
EX_acald(e),-1000.0,-1000.0000000000099
EX_acgam(e),-4.400193816383725e-12,0.0
EX_adocbl(e),4.110696064200082e-17,4.110696064200082e-17
EX_ala_L(e),-120.07264692766017,821.804690748113
EX_alaasp(e),-1.9138673730106658e-11,0.0
EX_alagln(e),-6.424090850988622e-12,0.0
EX_alaglu(e),-7.837801038243695e-12,0.0
EX_alagly(e),-4.7986536968839004e-12,0.0
EX_alahis(e),-6.25269221093295e-12,0.0
EX_alaleu(e),-9.5804707749154e-12,0.0
EX_alathr(e),-9.855238260981029e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000005,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,232.37631091868542
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),858.2182955020846,999.9999999999999
EX_biomass(e),118.02381255354902,118.02381255354899
EX_btn(e),1.2775301656095281e-11,0.0
EX_but(e),999.9999999999826,999.9999999999998
EX_butso3(e),-4.0402823241530046e-12,0.0
EX_bz(e),0.0,-1.2452585327876947e-12
EX_bzam(e),-3.0644869712649373e-12,0.0
EX_ca2(e),-0.3654607355720647,-0.36546073557206454
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-162.58160871615397,0.0
EX_cgly(e),-0.36546073558629844,-0.36546073557859066
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000077
EX_cholate(e),0.0,0.0
EX_cit(e),-0.7309214711441312,-0.7309214711528044
EX_cl(e),-0.36546073557206515,-0.3654607355720645
EX_co2(e),999.9999999999793,1000.0
EX_cobalt2(e),-0.3654607355720652,-0.36546073557206454
EX_cro4(e),0.0,0.0
EX_csn(e),-2.1927644134800617,-2.192764413416495
EX_cu2(e),-0.3654607355720657,-0.36546073557206454
EX_cys_L(e),-9.718080725664386,-9.71808072563301
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-7.089767075769441e-12,0.0
EX_dfdcytd(e),-5.436919934822599e-12,0.0
EX_dfduri(e),0.0,6.734437151539119e-11
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-1000.0000000000007,999.9999999999999
EX_drib(e),6.273891283667424e-12,0.0
EX_ethso3(e),8.424364487776263e-12,0.0
EX_etoh(e),54.52971594743677,999.9999999999998
EX_fcsn(e),7.51279776076786e-12,3.9452319858478286e-29
EX_fe2(e),-0.730921471143811,-0.7309214711441292
EX_fe3(e),-0.3654607355720642,-0.36546073557206454
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0963822067161957,-1.096382206711269
EX_for(e),858.218295502102,1000.0
EX_fru(e),-1000.0,-163.66987247684725
EX_gal(e),2.102588825678072e-12,0.0
EX_galt(e),-487.74482614845067,0.0
EX_gam(e),-13.856939784291098,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-487.7448261484546,1000.0
EX_gln_L(e),141.94765244151824,942.0432856194273
EX_glu_L(e),-1000.0,-199.90436682206314
EX_gly(e),1000.0000000000281,1000.0
EX_glyasn(e),1.6024804166391132e-11,0.0
EX_glyasp(e),9.31604039264543e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),167.44002514520156,876.1774021468899
EX_glyc3p(e),-120.5524845398898,-120.55248453983857
EX_glycys(e),8.400326678744734e-12,0.0
EX_glygln(e),1.0143451874886936e-11,0.0
EX_glyglu(e),1.0023854389046347e-11,0.0
EX_glyleu(e),-1000.0,-79.44100206304218
EX_glymet(e),1.3633752864118545e-12,0.0
EX_glyphe(e),1.0950039617807903e-11,0.0
EX_glypro(e),8.060760703240202e-14,0.0
EX_glytyr(e),1.450936926583239e-12,0.0
EX_h(e),1000.0000000000189,1000.0
EX_h2(e),116.26478565116281,1000.0
EX_h2o(e),-1000.0,999.9999999999991
EX_hexs(e),-1.6990652506214675e-12,0.0
EX_hg2(e),0.0,5.47904383675401e-12
EX_his_L(e),-9.355039478244494,-9.355039478231147
EX_hxan(e),-34.963090973712326,-34.96309097368986
EX_ile_L(e),-48.64563877257118,-48.64563877257119
EX_ind3ac(e),0.0,1.3658694616549088e-12
EX_isetac(e),0.0,0.0
EX_k(e),-0.3654607355720648,-0.36546073557206454
EX_lac_D(e),-1000.0,-199.90436682209204
EX_lac_L(e),-1000.0,-199.904366822101
EX_leu_L(e),35.1360430686505,955.695041005536
EX_lys_L(e),-33.68871705526823,-33.68871705527565
EX_malt(e),-162.58160871615718,1000.0
EX_malthx(e),5.309266851227832e-12,1.8709499378597445e-27
EX_malttr(e),5.453501145647404e-12,-1.4225193041175285e-27
EX_man(e),-487.7448261484584,0.0
EX_met_D(e),1.79612162222065e-12,0.0
EX_met_L(e),-15.448903979914252,-15.448903979892085
EX_metala(e),2.71944785210942e-12,-1.532243485632468e-14
EX_metsox_R_L(e),3.677384365517924e-12,0.0
EX_metsox_S_L(e),2.4515895770119527e-12,0.0
EX_mg2(e),-0.3654607355720645,-0.36546073557206454
EX_mn2(e),-0.3654607355720647,-0.36546073557206454
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
