,minimum,maximum
ANS2,1.8654432933241847,1.8654432933416174
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.944519443239875,-4.944519443240981
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,1.390124189165003e-17,990.2503101464471
ARG_Ltex,9.749689853552786,1000.0
ARGt2pp,9.74968985355279,1000.0
ASAD,-5.465081103236156e-12,0.0
ASN_Ltex,7.936887771743128,1000.0
ASNt2rpp,7.936887771742035,1000.0000000000001
ASP1DC,0.0,-1.500684529778341e-11
ASPCT,9.169529954687116,9.169529954687093
ASPKi,0.0,-1.921651411560676e-11
ASPNH4Li,0.0,-2.4832960144824312e-11
ASPO5,0.24475001727931636,0.24475001727621595
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.999999999983,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12237500864015491,0.12237500864015524
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,9.941877094533562e-12
BTNabcpp,0.0,-1.459516628945576e-11
BTNtex,0.0,-1.0559768580227555e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C180SN,3.3665082305838703,3.366508230583848
CA2tex,0.12237500864015491,0.12237500864015317
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0000000000003
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.12237500864015491,0.12237500864015509
CBIAT,0.12237500864015491,0.12237500864015306
CBPS,9.169529954687142,9.169529954687015
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CDAPPA120,0.0,-1.4946177645473454e-11
CDAPPA140,0.0,-2.071393304993055e-13
CDAPPA141,0.0,-4.0872045843217295e-13
CDAPPA160,0.0,-2.071393304993055e-13
CDAPPA161,0.0,-4.0872045843217295e-13
CDAPPA180,0.0,0.0
CDAPPA181,0.0,8.329312620632368e-13
CDOSKT,1.9780369957850452,1.9780369957849535
CDPEAS,0.0,0.0
CDPMEK,12.096650054780538,12.096650054783645
CELYSOR,0.0,0.0
CGLYabcpp,0.12237500863065093,0.12237500863917945
CGLYtex,0.12237500863616761,0.12237500863562731
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-2.5188368250268584e-11
CHORS,1.987818301981761,1.987818301982461
CHRPL,0.12237500864005439,0.12237500864015492
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42081352882298373,0.42081352882297757
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42081352882298373,0.42081352882297757
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42081352882298373,0.42081352882297757
CLPOR,0.0,0.0
CLtex,0.12237500864015491,0.1223750086401531
CMPSAS,0.0,0.0
CO2tex,-999.9999999999999,-169.6555308504909
CO2tpp,-1000.0,-169.65553085046918
COBALT2tex,0.12237500864015491,0.12237500864015434
COBALTt5pp,-0.12237500864015512,-0.12237500864015488
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.779948945077534e-12
CPPPGO2,0.0,-6.426644145155319e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.816448315653386,3.8164483156361784
CTPS2,0.0,-2.371526723809867e-11
CU2tex,0.12237500864015488,0.1223750086401534
CYO1b,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.2731792132840873e-11
CYSS3r,0.0,-1.9414920414374506e-11
CYSTGL,0.0,0.0
CYSTL,0.0,999.9999999999999
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7458878697207,1000.0
CYSt2rpp,-996.7458878696963,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,22.09093184389734,22.33568186117421
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12237500864015491,0.12237500864015348
DAAD,0.0,998.0231090966573
DAGK120,0.0,-4.230858588704381e-11
DAGK140,0.0,3.131482728167853e-12
DAGK141,0.0,0.0
DAGK160,0.0,-1.0458381389961975e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,830.3444691495857
DAPE,0.0,0.0
DAPMDH,1.7414965917270295e-11,0.0
DASYN120,0.0,-8.707482958635159e-12
DASYN140,0.0,5.6341897895811086e-12
DASYN141,0.0,5.517726188834335e-12
DASYN160,0.0,5.6341897895811086e-12
DASYN161,0.0,5.303147948157445e-12
DASYN180,1.683254115291935,1.6832541152973206
DASYN181,0.0,-2.1095691200918912e-13
DASYNAI15,0.0,3.5904150619879626e-12
DASYNAI17,1.683254115291935,1.6832541152919391
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.683254115291935,1.6832541152919247
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-1.4979539649146298e-11
DCTPD2,0.0,7.556810904479945e-13
DCYTD,-5.671377851841173e-13,0.0
DDCAtex,-64.60723040117362,10.878630430595859
DDCAtpp,-64.60723040116278,10.878630430594118
DDGLK,0.0,0.0
DDPA,1.98781830198186,1.9878183019789064
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHDPRyr,0.0,-2.309893637433037e-13
DHDPS,0.0,-7.292521944871445e-12
DHFOR2,-0.3671250259203899,-0.36712502592045954
DHFR,2.130487050953551,2.130487050953578
DHFS,0.0,0.0
DHNAOT4,0.24475001728030982,0.24475001728030696
DHNAOT7,0.24475001728089812,0.24475001728030696
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.16952995468704
DHORD5,0.0,9.169529954687048
DHORTS,-9.169529954683455,-9.169529954687182
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.98781830198176,1.9878183019909255
DHQTi,1.9878183019817597,1.9878183019846185
DMATT,1.1108204603109457,1.1108204603111385
DMPPS,0.0,1000.0
DMPPS2r,-998.8891795396888,1.1108204603109149
DMQMT,0.12237500863992466,0.1223750086401723
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.071224394694513e-12
DM_5MTR,0.0,-2.2380215378984687e-12
DM_atp_c_,0.0,-5.220882445586256e-12
DM_dhptd(c),0.48950003455992896,0.4895000345605549
DM_hcys_L[c],0.48950003455992896,0.4895000345605391
DM_kdo2lipid4L(c),0.0,-3.58790882857007e-13
DOFCAH,0.0,0.0
DPCOAK,0.24475001728067441,0.24475001728036533
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.4859384268100538e-11
DRIBI,0.0,0.0
DTMPK,1.7633620250331252,1.7633620250331101
DURIPP,0.0,0.0
DUTPDP,0.0,-1.2429692134050316e-11
DXPRIr,12.096650054779435,12.096650054779865
DXPS,12.096650054779433,12.096650054780547
E4PD,0.0,0.0
EAR100x,4.1992333984318804e-14,75.48586083177605
EAR10M11x,0.0,0.0
EAR10M12x,3.3665082305838716,3.3665082305838494
EAR11M12x,3.3665082305838716,3.3665082305838383
EAR120x,0.0,75.4858608317746
EAR12M13x,0.0,0.0
EAR12M14x,3.366508230583871,3.366508230583831
EAR13M14x,3.366508230583871,3.366508230583859
EAR140x,0.9884454516802479,0.9884454516708874
EAR14M15x,0.0,0.0
EAR14M16x,3.3665082305838703,3.366508230583849
EAR15M16x,3.3665082305838703,3.366508230583849
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.48586083177516
EAR4M5x,0.0,0.0
EAR4M6x,3.366508230583873,3.3665082305838507
EAR5M6x,3.366508230583858,3.3665082305838414
EAR60x,0.0,75.48586083177486
EAR6M7x,0.0,0.0
EAR6M8x,3.3665082305838725,3.366508230583853
EAR7M8x,3.3665082305838725,3.3665082305838547
EAR80x,0.0,75.4858608317753
EAR8M10x,3.366508230583872,3.3665082305838525
EAR8M9x,0.0,0.0
EAR9M10x,3.366508230583872,3.366508230583849
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.978036995785045,1.9780369957842
EDTXS2,0.9884454516708909,0.9884454516708904
EHGLAT,0.0,0.0
ENO,4.964082055647021,4.964082055580448
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-831.3329146014103,-0.9884454516720147
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000268,1000.0
EX_acac(e),-1000.0,-169.65553085046457
EX_ade(e),0.0,0.0
EX_adocbl(e),2.80273044064086e-17,2.80273044064086e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),1.8759831909265138e-12,0.0
EX_alagln(e),-53.14199464899745,-1.1224283151502957e-31
EX_alaglu(e),6.017438959182013e-12,0.0
EX_alagly(e),1.6032725312698377e-11,0.0
EX_alahis(e),1.7414965917270273e-11,0.0
EX_alaleu(e),4.184300329771133e-12,0.0
EX_alathr(e),-8.341576965502167,-8.341576965515253
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arg_L(e),-1000.0000000000001,-9.74968985355386
EX_asn_L(e),-1000.0000000000001,-7.936887771775053
EX_asp_L(e),-1000.0000000000006,1000.0
EX_biomass(e),39.5204290780413,39.52042907804133
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12237500864015477,-0.12237500864015492
EX_cgly(e),-0.12237500870420992,-0.12237500864292734
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.1223750086401548,-0.12237500864015491
EX_co2(e),169.65553085042038,1000.0
EX_cobalt2(e),-0.12237500864015251,-0.12237500864015491
EX_cu2(e),-0.1223750086401534,-0.12237500864015488
EX_cys_L(e),-1000.0,996.7458878697284
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_ddca(e),-10.878630430590015,64.60723040119281
EX_fe2(e),-0.3671250259195177,0.0
EX_fe3(e),-0.36712502591975815,8.202841607612815e-17
EX_fol(e),-0.36712502592046353,-0.36712502592046403
EX_for(e),0.0,974.5773774235357
EX_fum(e),-1000.0,1000.0000000000002
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.90959755862012
EX_glcn(e),-1000.0,946.740606623039
EX_gln_L(e),-53.141994649008275,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1.6655884834687056,1000.0
EX_glyasn(e),3.852971840114414e-11,0.0
EX_glyasp(e),1.5188897664661618e-11,0.0
EX_glyb(e),1.518889766466162e-11,0.0
EX_glycys(e),1.9074347661484694e-11,0.0
EX_glygln(e),-53.1419946489887,-2.205846169613716e-14
EX_glyglu(e),8.99985237202396e-12,0.0
EX_glyleu(e),-1000.0,-2.812130333929008e-13
EX_glymet(e),-5.662585879369938,0.0
EX_glyphe(e),4.936393070491979e-12,0.0
EX_glypro(e),-1.1500982866036332e-12,0.0
EX_glytyr(e),-4.769325381138021,-4.769325381131433
EX_h(e),-919.0883830528578,1000.0
EX_h2o(e),-1000.0,1000.000000000001
EX_h2s(e),-1000.0000000000002,996.7458878697115
EX_his_L(e),-3.1325472904418414,-3.1325472904390033
EX_hxan(e),0.0,0.0
EX_ile_L(e),-12.92254798165412,-12.92254798165426
EX_k(e),-0.12237500864015359,-0.12237500864015487
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.20208210218637,981.7979178978097
EX_lys_L(e),-11.280711276036001,819.0637578735026
EX_mal_L(e),-999.9999999999998,1000.0
EX_met_D(e),1.2948317015632486e-11,0.0
EX_met_L(e),-5.66258587936921,0.0
EX_metala(e),-5.662585879371913,0.0
EX_metsox_R_L(e),2.1176085898870786e-11,0.0
EX_metsox_S_L(e),-5.662585879370155,-1.2017608153657217e-15
EX_mg2(e),-0.12237500864015387,-0.1223750086401549
EX_mn2(e),-0.12237500864015304,-0.12237500864015492
EX_mqn7(e),-0.24475001728030601,-0.24475001728002288
EX_na1(e),0.0,0.0
EX_ncam(e),0.0,-2.3892716460375287e-12
EX_nchlphncl(e),-1000.0000000000002,1000.0
EX_nh4(e),-1000.0000000000009,1000.0000000000003
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999994
EX_o2(e),-1000.0,-7.617018127348274e-12
EX_phe_L(e),-6.106696701138891,-6.106696701173424
EX_pheme(e),-0.12237500864015403,-0.12237500864129357
EX_pi(e),-235.68254883369005,-36.051780298527845
EX_pnto_R(e),-0.244750017280651,-0.244750017300567
EX_ppi(e),4.637491775440713e-14,99.81538426758705
EX_pro_L(e),-1000.0,982.9647190458955
EX_ptrc(e),-0.12237500863602993,0.0
EX_pydxn(e),1.3316781306443301e-11,0.0
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.24475001728030782,-0.24475001728022294
EX_ser_L(e),-1000.0,959.3930752857378
EX_so4(e),-0.12237500864015403,-0.12237500864015492
EX_spmd(e),-0.1223750086401537,-0.12237500864185438
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.12237500864015399,-0.1223750086401549
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.1743425292872e-11,0.0
EX_urea(e),-830.3444691494865,990.2503101464457
EX_val_L(e),-13.920280734143782,-13.920280734158487
EX_zn2(e),-0.12237500864015347,-0.12237500864015492
FA120ACPH,-10.878630430590249,64.6072304011848
FACOAL140i,0.0,-8.758180654847096e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,2.909848276814206e-11,513.867754790537
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-4.91458050704835e-12
FCLTc,0.0,-2.0642341567426404e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06118750432007704
FE2abcpp,0.0,0.3671250259208636
FE2tex,0.0,0.3671250259196355
FE3abcpp,0.0,0.36712502591963553
FE3tex,0.0,0.3671250259194665
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03059375215986
FLVRx,0.0,0.0
FMNAT,0.12237500864015491,0.1223750086400392
FOLD3,0.0,0.0
FOLtex,0.3671250259204601,0.3671250259204614
FOLtpp,0.36712502592046464,0.3671250259204616
FORtex,-974.5773774235362,0.0
FORtpp,-974.5773774235357,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.12237500864015488,0.12237500864015448
FRD7,0.0,1000.0
FT,0.0,1.3749976389615009e-12
FTHFCL,0.0,0.0
FTHFD,0.0,974.5773774235363
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000002,1000.000000000001
FUMtex,-1000.0,1000.0
G1PACT,5.932964894911872,5.93296489490939
G1PT,0.0,0.0
G1PTT,1.9780369957850454,1.9780369957850343
G1SAT,0.9790000691212393,0.9790000690814807
G3PAT120,0.0,7.56524777491262e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6832541152919256
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.683254115291935,1.6832541152919267
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.683254115291935,1.6832541152919083
G3PD1,-1000.0,-7.57464351881351
G3PD2,0.0,992.425356481186
G3PD5,0.0,992.4253564811869
G3PD8i,0.0,992.4253564811862
G4E,0.0,0.0
G5SADs,0.0,990.2503101464471
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0222212438623,1000.0
GALGGT,0.0,0.0
GALT1,0.9884454516708913,0.988445451670899
GALU,3.9537818066835646,3.9537818066834025
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964082055716306,1000.0
GARFTi,11.707255267074412,11.707255267074247
GD1BS,0.0,0.0
GD2S,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.932964894911873,5.932964894908398
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12237500867279487,0.12237500864015423
GHMT2r,25.422622576467777,1000.0
GK1,-993.2597710605257,1000.0
GK2,-994.0335415414448,999.2262295190811
GLCDepp,0.0,963.0904024414247
GLCNt2rpp,0.0,1000.0
GLCNtex,-946.740606623039,999.9999999999999
GLCTR1,0.988445451670891,0.9884454516709082
GLCTR2,0.9884454516708913,0.9884454516708822
GLCTR3,0.9884454516708913,0.988445451670882
GLC_Dtex,36.90959755858494,999.9999999999999
GLCabcpp,0.0,1.0663910920196009e-10
GLCt2pp,36.90959755862178,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,53.14199464897082
GLNSP1,0.0,1.582326985669572e-11
GLNSP2,0.0,2.1251506316533868e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.14199464903635
GLNabcpp,0.0,53.141994649038935
GLUCYS,0.0,3.188182997148363e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.707255267077032,11.707255267070819
GLUR,-0.9884454516708662,-0.9884454516708898
GLUTRR,0.9790000691212394,0.9790000691414356
GLUTRS,0.9790000691212393,0.9790000691238828
GLU_Ltex,-1000.0000000000001,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,5.24164740673951e-12
GLYASNabcpp,0.0,2.689893680645257e-11
GLYASNtex,0.0,2.6898936806452567e-11
GLYASP1c,0.0,2.8393322184588814e-11
GLYASPabcpp,0.0,3.287647831899761e-11
GLYASPtex,0.0,3.287647831899761e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,3.8106827142474444e-11
GLYCYStex,0.0,2.689893680645255e-11
GLYGLN1c,0.0,53.14199464903422
GLYGLNabcpp,0.0,53.14199464903141
GLYGLNtex,0.0,53.14199464903141
GLYGLU1c,0.0,2.2676098623628992e-11
GLYGLUabcpp,0.0,2.2176326929396743e-11
GLYGLUtex,0.0,2.2176326929396743e-11
GLYK,1.2624405864689514,1.2624405864689654
GLYLEUHYDROc,0.0,999.9999999999999
