,minimum,maximum
3OAS8M10,3.1807988288978546,3.1807988288970894
3OAS8M9,0.0,0.0
3OAS9M10,3.1807988288978546,3.1807988288970876
4ABZt2,37.357209591195044,37.35720959024258
4GBTAH,0.0,0.0
4HBZt2,0.30373932549407645,0.30373932549400345
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.356122474967172e-09
5DOAN,0.0,0.0
5FURAt,1.0628895720494365e-09,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,793.5901692436997
AB6PGH2,0.0,793.5901692437952
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,3.797424434144433,3.7974244336186587
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,7.311994654661478e-10,0.0
ACBIPGT,0.30373932549407656,0.3037393254940035
ACCOACL,97.61319732022781,97.61319731556087
ACGAMPM,-202.83079233483227,-2.175041751625739e-09
ACGAMT,0.20728123069190968,0.20728123069185983
ACGApts,0.0,-1.4780419164504632e-09
ACHBS,0.0,-6.740528408423729e-10
ACKr,-1000.0,-1000.0000000043558
ACLDC,0.0,-3.8644022916679266e-10
ACLS,0.0,-3.8670488612435974e-10
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-4.349645990840569e-09
ACNML,0.0,-4.343507620439948e-09
ACOAAGPAT140,0.0,-3.696602230161647e-10
ACOAAGPAT160,0.0,-2.4119022586637557e-10
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.4362154898799112e-10
ACOAAGPATAI17,1.5903994144489275,1.5903994144485454
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.590399414448927,1.5903994144485438
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.3037393254940766,0.30373932549400345
ACTD,0.0,-1.5433856672133862e-09
ACTNDH,1.5390354722239807e-09,-3.8588260291309847e-10
ACTNR,0.0,0.0
ACYP,0.0,-4.338313114276914e-09
ACYP_2,0.0,202.83079233484375
ACtr,-1000.0,-1000.0000000011416
ADA,0.0,0.6074786509880075
ADD,0.0,0.6074786509880071
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4047019857155
ADK11,-1000.0,1000.0
ADK2,0.30373932610015236,0.30373932331761905
ADK3,-1000.0,956.3756806737176
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNK1,0.0,-3.8984046901904785e-10
ADNUC,0.0,-3.042027113291203e-08
ADOCBIK,0.0,0.30373932549400356
ADOCBIK2,0.0,0.30373932549400323
ADOCBLS,0.3037393254940766,0.3037393254940033
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-4.347290905703437e-09
ADPT,0.0,-3.572143439039907e-10
ADSL1r,4.341211056475108,4.341211056087178
ADSL2r,43.75344402182968,43.753444021047535
ADSS,4.341211056478611,4.341211056085688
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,202.83079233484082
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-2.4161129210506057e-10
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-421.3553767570978,-421.35537681791664
AHCYSNS_r,421.96285546908257,421.9628554081686
AICART,43.75344402183075,43.75344402104716
AIHDUDPMG,0.2763749742558795,0.27637497425581314
AIHDUPDG,0.2763749742558795,0.27637497425581325
AIHPDCOATA,3.180798828897854,3.1807988288970925
AIPDCOATA,0.0,0.0
AIRC4,43.753444021829424,43.75344401700158
AKP1,0.0,37.35720959023935
ALAAH,0.0,0.0
ALAALA,0.0690937435639699,0.06909374356395331
ALAASP1c,0.0,0.0
ALAD_L,237.91873778646033,237.91873769511767
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.06909374356396988,0.06909374356395331
ALAR,8.222155484112415,8.222155484110395
ALATHR1c,0.0,0.0
ALAt2r,256.44570044529513,256.445700354036
ALCD19,999.0144816756383,999.014481652502
ALCD2x,0.0,0.0
ALCDPPAL,0.0,0.0
ALKP,0.0,-4.3376520656597595e-09
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-2.172389244002492e-09
AMANK,0.0,-2.1719468943204857e-09
AMDH,0.0,0.0
AMMQT7rev,0.6074786509881531,0.6074786509880072
AMMQT8,0.3037393254940766,0.30373932549400284
AMPTASECG,2.1788190415493762,2.17881904154888
AMPTASEGC,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APTRNAH,0.0,0.0
ARABASE3e,0.0,333.333333329655
ARABPT,0.0,0.0
ARAI,0.0,-1.10543568657806e-08
ARBTpts,793.5901693352498,793.5901692438382
ARBt2r,0.0,-1.101478642494718e-08
ARGAMDTR,0.0,0.0
ARGDA,0.0,-5.709612022573005e-10
ARGSL,0.0,0.0
ASAEPT,0.0,0.0
ASNS1,0.0,-4.342640440223922e-09
ASNS2,5.674478152206976,5.674478145685238
ASPCT,0.0,-2.4281617105588494e-09
ASPTA,-59.44361137119875,-59.44361137345579
ATPS4,229.8799643549677,229.87996434882703
BAAH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.161416024086576e-09
BGSLGCGH,0.0,0.0
BPNT,0.3037393254940766,0.3037393254940036
BTDD_RR,0.0,0.0
BTNCLi,97.6131973202271,97.61319731556206
BTND1,0.0,0.0
BTNabc,0.0,-4.350295107203124e-09
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
CAP_NR,-1000.0,-1000.0000000151741
CARTNLMT,0.0,0.0
CAt4i,0.3037393254940766,0.30373932549400356
CBIAT,0.30373932549407656,0.30373932549400356
CBMKr,2.1717327183843256e-09,-4.352786104356484e-09
CBPS,0.0,-2.173698970753717e-09
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2072812306919096,0.2072812306918599
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-7.170264501055406e-09
CELYSOR,0.0,0.0
CGLYabc,2.1788190415493793,2.178819041548848
CHLabc,0.0,-5.804499834187632e-09
CHLt2r,5.783621402611544e-09,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,-4.352160385707083e-09
CHXNLOR,0.0,0.0
CITL,0.0,0.0
CITRHi,0.0,-4.344393003636223e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3285061100482619,0.32850611004818303
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3285061100482619,0.32850611004818264
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3285061100482619,0.32850611004818264
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000101716
COBALTt5,-0.3037393254940035,-0.30373932549407656
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,-7.305552769694314e-10
CRTNIH,0.0,0.0
CSND,0.0,-1.0637802371499526e-09
CSNt2,0.0,-1.4031832720459688e-09
CTPF6PT,-1000.0,1000.0
CTPS1,1.4322577227970756,1.4322577141193873
CTPS2,0.0,-4.3300180481071375e-09
CYSDS,0.0,0.0
CYSTGL,0.6074786509881216,0.6074786509880079
CYSTS,0.6074786509881531,0.607478650988008
CYTD,0.0,-1.062776518721256e-09
CYTDK1,0.0,-1.4009969409713899e-09
CYTDK2,0.0,-1.401674263036585e-09
CYTDK3,0.0,-1.4020709440984214e-09
CYTDK4,0.0,-1.4020754994620162e-09
CYTK1,33.1687268481384,33.776205497725
CYTK2,4.347688718217222e-09,0.0
CZP_NR,-637.016403842283,1000.0
Cuabc,0.30373932549407656,0.30373932331867787
Cut1,0.0,-2.1712673644970265e-09
DACTt3,0.0,-1.5391157759905406e-09
DADA,0.0,0.607478650988007
DADNK,0.0,-3.171407601759995e-10
DAGEAPT,6.312140916535463e-10,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.3140244404799986,1.3140244401927295
DAGK181,0.0,0.0
DAPDC,12.383392277092657,12.383392277089671
DAPabc,12.452486020656627,12.452486020653623
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.314024440193048,1.3140244401927317
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.314024440193048,1.3140244401927317
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.314024440193048,1.3140244401927317
DB4PS,0.0,0.0
DCMPDAi,0.0,-4.36029293823051e-09
DCYTD,0.0,0.0
DDGLK,0.0,-1.5205573807102138e-09
DDOGE,0.0,0.0
DDPGALA,0.0,0.0
DGALGCH,0.0,0.0
DGK1,0.0,-2.174726821695726e-09
DHAPT,0.0,-4.349645990840561e-09
DHFOR2,0.0,-8.303850004612618e-10
DHFR,37.95250760565832,37.952507604526225
DHFS,37.35720959119485,37.3572095902436
DHFUAH,0.0,0.0
DHNAOT4,0.6074786509881532,0.6074786509880076
DHNAOT7,0.6074786509881531,0.6074786509880067
DHNPA,37.357209591194604,37.357209590240345
DHOCEHL,0.0,0.0
DHORDfum,0.0,-2.4242602699294773e-09
DHORTS,2.4390988740624715e-09,2.152460760593223e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,37.3572095928809,37.35720959024035
DMATT,0.3728330690580462,0.37283306901411256
DMQMT,0.3037393254940765,0.30373932549400373
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,37.35720959679382,37.35720959024223
DM_HQN,793.5901693349808,793.5901692438416
DM_atp_c_,0.0,-4.348693335677583e-09
DM_dhptd(c),421.9628554690071,421.9628554081496
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,37.357209590242604
DNTPPA,0.0,37.357209590241496
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.607478650988142,0.6074786509880152
DPGM,0.0,0.0
DPMVDc,3.797424434144434,3.7974244341434362
DPR,0.0,0.0
DRBK,0.0,-1.6913000298274578e-09
DRIBabc,0.0,-1.6930297666459138e-09
DRPAr,3.8997486390083667e-10,-1.542537916415112e-09
DTMPK,0.5952980142843338,0.5952980142841906
DURIK1,0.0,-1.6976347727189712e-09
DURIPP,1.6944292401714541e-09,-6.373301943924448e-13
DUTPDP,0.0,-2.183360179041711e-09
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-178.4060326697981
EAR100x,0.0,-2.779369729589762e-09
EAR10M11x,0.0,0.0
EAR10M12x,3.180798828897854,3.180798828465119
EAR11M12x,3.180798828897854,3.1807988284958912
EAR120x,0.0,0.0
EAR12M13x,0.0,-3.5814863172597955e-10
EAR12M14x,3.180798828897854,3.1807988286096247
EAR13M14x,3.180798828897854,3.1807988286229665
EAR140x,0.0,3.9416609227105006e-26
EAR14M15x,0.0,0.0
EAR14M16x,3.180798828897854,3.1807988288970876
EAR15M16x,3.180798828897854,3.180798828897089
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.180798828897854,3.18079882889708
EAR5M6x,3.180798828897853,3.180798828897095
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.180798828897854,3.180798828897089
EAR7M8x,3.180798828897853,3.18079882889708
EAR80x,0.0,0.0
EAR8M10x,3.180798828897854,3.1807988288970868
EAR8M9x,0.0,0.0
EAR9M10x,3.180798828897854,3.180798828897089
EHGLAT,0.0,0.0
ENO,1000.0000000007539,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-1.5903994144485456,-1.590399414448928
EX_26dap_M(e),-12.45248602065363,-12.452486020656627
EX_4abz(e),-37.35720959024188,-37.35720959119684
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.3037393254940033,-0.3037393254940765
EX_5fura(e),0.0,-1.0656410618498147e-09
EX_5mthf(e),5.881403599899815,5.881403599282584
EX_7a_czp(e),-637.0164038423677,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000011423,1000.0
EX_acgam(e),1.4774120613447852e-09,0.0
EX_ala_L(e),-256.44570035395253,-256.4457004457231
EX_alltn(e),0.0,0.0
EX_anzp(e),-637.0164038423464,999.9999999999999
EX_arab_L(e),1.1067972373228911e-08,1000.0
EX_arabttr(e),-333.33333332963707,0.0
EX_arbt(e),-793.5901692437014,-793.5901693354109
EX_arg_L(e),-7.398665635478785,-7.398665636051035
EX_biomass(e),38.255768542146,38.25576854213674
EX_btn(e),0.0,0.0
EX_ca2(e),-0.30373932549400345,-0.30373932549407673
EX_cd2(e),0.0,0.0
EX_cellb(e),7.176082946687838e-09,0.0
EX_cgly(e),-2.178819041548858,-2.1788190415493762
EX_chlphncl(e),1000.0000000152457,1000.0
EX_chol(e),1.3990133640832193e-09,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.3037393254940035,-0.30373932549407656
EX_co2(e),1000.0000000101625,1000.0
EX_cobalt2(e),-0.3037393254940031,-0.30373932549407656
EX_crn(e),0.0,0.0
EX_csn(e),1.410765197507866e-09,0.0
EX_cu2(e),-0.3037393254940035,-0.30373932549407656
EX_czp(e),-999.9999999999999,637.0164038422977
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.7575632282659788e-08
EX_drib(e),1.6952401635837732e-09,0.0
EX_fcsn(e),1.0636688885898321e-09,0.0
EX_fe2(e),-0.3037393254940036,-0.3037393254940766
EX_fe3(e),-0.3037393254940034,-0.30373932549407656
EX_fol(e),0.0,-8.295546281408985e-10
EX_fru(e),7.16961800709616e-09,0.0
EX_gal(e),999.0144816941315,999.0144816524675
EX_galctn_D(e),0.0,0.0
EX_galt(e),1.52141375167415e-09,0.0
EX_gam(e),-7.600311786968581,-7.600311822465733
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.070260971151843e-09,0.0
EX_glcn(e),7.930015930813931e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-57.39581451280707,-57.39581451377237
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000058047,1000.0
EX_gthox(e),-0.15186966274700178,-0.15186966274703828
EX_h(e),-1000.0,-1000.0000000010028
EX_h2o(e),333.33333334072245,1000.0
EX_his_L(e),-3.1349837204910274,-3.1349837204917796
EX_hxan(e),0.6074786514204198,0.6074786509880075
EX_ile_L(e),-13.52630631546326,-13.526306315750398
EX_k(e),-0.30373932549400356,-0.30373932549407656
EX_lac_D(e),178.40603266987452,1000.0000000000001
EX_lac_L(e),178.40603266987804,1000.0000000000001
EX_lactl(e),-999.0144816524194,0.0
EX_lcts(e),-999.0144816523841,-1.5076505512084207e-13
EX_leu_L(e),-16.473148165858525,-16.4731481665519
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),5.089248447927232e-09,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),4.353437146140502e-09,0.0
EX_met_L(e),-5.253247706014536,-5.253247710217412
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.212732981054636e-09,0.0
EX_mg2(e),-0.30373932549400323,-0.30373932549407656
EX_mn2(e),-0.3037393254940036,-0.3037393254940766
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.607478650988007,-0.6074786509881532
EX_na1(e),0.0,0.0
EX_nac(e),-0.6074786509879728,-0.6074786509890377
EX_nchlphncl(e),-1000.0,-1000.0000000152654
EX_nh4(e),1000.0000000050784,1000.0
EX_nzp(e),-999.9999999999999,637.0164038420828
EX_o2(e),7.763220546491232e-09,0.0
EX_orn(e),0.0,-5.80256909710212e-10
EX_phe_L(e),-6.740283859439041,-6.740283859440704
EX_pheme(e),-0.30373932549400356,-0.30373932549407656
EX_pi(e),-47.519268999422465,-47.51926899943729
EX_pnto_R(e),-0.6074786509880025,-0.6074786509881347
EX_ppa(e),959.4776278095203,959.4776277173968
EX_pro_L(e),-6.160326408340283,-6.160326408341771
EX_ptrc(e),-0.30373932549400356,-0.3037393254940766
EX_rib_D(e),1.5238872764237432e-09,-3.074641602567332e-08
EX_ribflv(e),-0.6074786509880061,-0.6074786509881532
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-67.11879351457117,-67.11879353029087
EX_sheme(e),-0.30373932549400323,-0.30373932549407656
EX_so4(e),-0.30373932549400345,-0.3037393254940766
EX_spmd(e),-0.30373932549400345,-0.30373932549407656
EX_succ(e),48.094655078109696,48.094655077133346
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,-1.0180472508355318e-09
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),30.564588015002712,30.564588014028264
EX_thm(e),-0.30373932549400307,-0.30373932549407656
EX_thr_L(e),-966.0178568614458,-966.0178569534347
EX_tre(e),7.191587317603383e-09,0.0
EX_trp_L(e),-2.08478636247228,-2.084786362472789
EX_tyr_L(e),-4.247920538918868,-4.2479205389198915
EX_ura(e),-3.107324799835057,-3.107324802306236
EX_val_L(e),-11.772065095786333,-11.772065095789168
EX_xan(e),4.1023415667141944e-10,0.0
EX_xyl_D(e),3.055425598162675e-08,0.0
EX_zn2(e),-0.3037393254940032,-0.30373932549407656
F6PE4PL,57.16217104272146,1000.0
FASPH,0.0,0.0
FBA,-806.5634075955163,-275.6907712421239
FBA2,999.0144816757435,999.0144816522063
FBA3,4.425597684384729e-09,530.8726363838304
FBP,0.0,-4.398646751454221e-09
FCSND,0.0,-1.0765817402763163e-09
FCSNt,0.0,-1.0771191874719197e-09
FE2abc,0.30373932549407656,0.3037393254940026
FE3abc,0.30373932549407656,0.30373932549400356
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.30373932549407656,0.30373932549400334
FMNRx,0.0,0.0
FOLABCCte,0.0,-6.987916619312029e-10
FOLD3,0.0,-2.2080770447374294e-09
FOLte,0.0,-8.407365157852097e-10
FOMETR,4.358375059521642e-09,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6074786509881532,0.6074786257668225
FRD7,47.48717645138667,47.48717642614458
FRDOr,0.0,0.0
FRUK,0.0,-1.7579796997261196e-08
FRUpts,0.0,-7.250944868819959e-09
FT,0.0,-1.3231167279588642e-10
FTHFCL,0.0,-4.415563714801356e-09
FTHFL,37.35720959120086,37.35720959015724
FUM,0.0,-8.535332115827827e-10
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.6003117935129305,210.43110412687167
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-6.906743728500297e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.929144250533564e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,-6.932837086054467e-10
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.1612202029629478e-10
G3PATAI17,1.590399414448927,1.5903994144485447
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.590399414448927,1.5903994144485443
G3PCT,29.22665352755926,29.226653527552212
G3PD1,-1000.0,-35.36400736431152
G3PD2,0.0,964.6359926356831
G3PD5,0.0,-4.95715363984596e-09
G3PD8,0.0,-4.979383667965481e-09
G3PO,0.0,-1.522959697507086e-08
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-880.7888167428637,119.21118316579651
G6PDA,0.0,-5.068153349233455e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-337.4360439799305,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,999.0144816524787
GALCTD,0.0,-5.0655311361351716e-09
GALCTNt2r,0.0,0.0
GALK,0.0,-5.069653073116167e-09
GALM1r,1.7397999761416572e-08,0.0
GALT,-988.1849698505613,1000.0
GALTpts,0.0,-1.5237073672103745e-09
GALU,-988.184969850561,1000.0
GALabc,0.0,-4.345214545466367e-09
GALt1r,-999.0144816524075,-999.014481677007
GALt2_2i,0.0,-8.684970205532227e-09
GAMpts,7.600311822572415,7.600311786961837
GAPD,6.109111652126441e-09,1000.0
GAPD_NADP,6.0758178919447315e-09,1000.0
GARFTi,0.0,993.3000262434413
GCALDL,0.0,-6.076911421827549e-09
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,-3.0381873137062064e-08
GHMT2r,57.23385871763719,57.2338587166561
GK1,-960.2840277087655,1000.0
GK2,-960.2840277087691,1000.0
GLCNt2r,0.0,-7.899530925436889e-10
GLCabc,0.0,-2.7034600032227867e-09
GLCpts,0.0,-5.051151729631086e-09
GLHAH,0.0,0.0
GLNS,190.2896296383359,190.28962960796161
GLNSP1,0.0,-4.331578215690883e-09
GLNSP2,0.0,-4.33328734341663e-09
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,43.75344402183014,43.75344402104769
GLUR,-0.06909374356395336,-0.0690937435639699
GLUSx,53.082013715657496,53.08201371340161
GLUTRS,0.0,-6.021173816761585e-10
GLUt2r,-942.6041854862488,57.39581451254979
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-5.781338973375226e-09
GLYBt2r,5.780986370991552e-09,0.0
GLYCL,0.0,-3.086069436108532e-10
GLYCPCHOLAH,0.0,0.0
GLYCt,1000.0000000057912,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-1.743433543563682e-08
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPR,0.0,-1.4471914708364866e-09
GMPS2,39.41223296573763,39.412232963809394
GND,119.21118325695576,119.21118316589272
GNK,0.0,-7.906652268010536e-10
GNNUC,0.0,-3.0355168777864995e-08
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRTT,0.3728330690580463,0.3728330690579569
GT1BS,0.0,0.0
GTHOXti3,0.15186966274703828,0.15186966274700175
GTHRD,-0.15186966274700184,-0.15186966274703828
GTPCI,37.35720959119948,37.35720959024289
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,9.431116515319074e-10,-7.230636484242049e-10
GUAPRT,0.0,-1.4430994012752351e-09
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,141.36664134149225,141.36664133690917
H2Ot,-1000.0,-1000.0000000050679
HBZOPT,0.30373932549407645,0.30373932549400373
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.30373932549407656,0.3037393254940034
HETT,0.9112179764822296,0.9112179764819996
HETZK,0.0,-2.1783556231256982e-09
HEX1,0.0,-1.735717270970786e-08
HEX7,0.0,-1.7365502107666075e-08
HEXTT,0.3037393254940763,0.30373932549400345
HEXb,0.0,-1.742890568450053e-08
HISabc,3.1349837204917796,3.1349837204910274
