,minimum,maximum
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.1640291304469543e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999999
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-8.023327613645156e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000002
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5250728490813514,0.5250728490725107
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.445770964943456e-11
BTND1,0.0,0.0
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,999.9999999999999
BTS4,0.0,0.0
BUAMDH,0.0,958.1671332574152
BURTADH,-958.1671332574156,1.7296015354116342e-13
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999997,1000.0000000000001
CA2tex,0.5250728490813514,0.5250728490813504
CADVtpp,-1000.0,999.9999999999994
CALDHOR,-1000.0000000000001,1000.0000000000009
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,2.9539071081720987e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5250728490813514,0.5250728490813504
CBIAT,0.5250728490813514,0.5250728490813508
CBL1abcpp,0.0,-9.327890519304233e-12
CBL1tex,-24.006757975853628,-6.736289466413681e-12
CBL2abcpp,0.0,-1.2913507998263029e-11
CBL2tex,0.0,-1.4114130310581046e-11
CBLAT,-24.00675797585422,-8.240758493937238e-12
CBLTDepp,0.0,-1.516510209953183e-11
CBMK,1.1273577665200546e-11,-9.89822125677111e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,999.999999999999
CBPS,0.0,-1.3808747380561404e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.006757975853596
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,999.4749271509196
CD2abc1pp,0.0,-1.3708148579346295e-11
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-2.93642792471566e-13
CDAPPA120,0.0,-1.0072182035637485e-11
CDAPPA140,0.0,-9.588268987479192e-12
CDAPPA141,0.0,-1.0284714201096765e-11
CDAPPA160,0.0,-1.0754409810280714e-11
CDAPPA161,0.0,-1.2503621044482998e-11
CDAPPA180,0.0,-1.151564062516504e-11
CDAPPA181,0.0,-1.0586418180344765e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.487137467905935,8.48713746790445
CDPEAS,0.0,0.0
CDPMEK,50.85279248492032,50.852792484915135
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,3.574091052666423e-14
CELYSOR,0.0,0.0
CGLYabcpp,0.5250728490885728,36.68354098502007
CGLYtex,0.5250728490870217,36.68354098503191
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999994
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,999.9999999999999
CHOLtex,0.0,1000.0
CHORM,0.0,-5.5103540355717525e-12
CHORS,0.525072849081493,0.5250728490763895
CHRPL,0.5250728490814921,0.525072849081351
CINNDO,0.0,973.7980763313136
CITL,0.0,-1.3019580373642495e-11
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLCMBCT,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.805579104478679,1.805579104478676
CLPNSAI15,0.0,0.0
CLPNSAI17,1.805579104478679,1.8055791044786764
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.805579104478679,1.8055791044786764
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5250728490813515,0.5250728490813504
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,345.93320864716054
CO2tpp,-999.9999999999999,345.9332086472066
COBALT2tex,0.5250728490813515,0.5250728490813504
COBALTt5pp,-0.5250728490813507,-0.5250728490813512
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.4916069532773122e-12
CPPPGO2,0.0,-1.566057101316514e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-6.433906466470414e-11
CSNt2pp,0.0,-5.98569577460025e-11
CSNtex,0.0,-5.98569577460025e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-9.95420469001316e-12
CTPS2,0.0,-9.834541889127092e-12
CU2tex,0.5250728490813514,0.5250728490813507
CVM1GLUC_GLCAASE,-6.74819338397879e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0000000000001,1000.0000000000007
CYNTt2pp,0.0,1000.0000000000002
CYNTtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-2.0787656281888364e-11
CYSS,0.0,999.9999999999917
CYSS3r,-1000.0,-1.3906906140883295e-11
CYSTA,0.0,-1.2960503117445413e-11
CYSTL,0.0,22.196091777697653
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,983.0001200261605
CYTDK1,0.0,39.343073542797704
CYTDK2,0.0,39.34307354279706
CYTDK3,0.0,39.34307354279639
CYTDK4,0.0,39.343073542795494
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,998.9498543018252
CYTDtex,16.999879973840233,1000.0
CYTK1,110.73500662033696,134.12834588745918
CYTK2,1.0339719251302096e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5250728490813514,0.5250728490734965
Cut1pp,0.0,-6.144258902826094e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,-5.081624740778414e-14
DADA,0.0,1000.0000000000002
DADNt2rpp,-999.474927150912,1000.0000000000002
DAD_2tex,-999.4749271509105,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPAT,0.0,-1.3247104715094621e-11
DAPDC,0.0,995.7588900279627
DAPE,0.0,-1.6888428712959387e-11
DAPMDH,-1.5312175956805551e-27,-1.5754589714695833e-11
DASYN120,0.0,-1.5754589714695833e-11
DASYN140,0.0,-1.2406442642582869e-11
DASYN141,0.0,-1.2681781447966565e-11
DASYN160,0.0,-1.4370373033627247e-11
DASYN161,0.0,-1.3734547468551274e-11
DASYN180,7.222316417914717,7.222316417900324
DASYN181,0.0,-1.4756825342298768e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.222316417914717,7.222316417914703
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.222316417914717,7.222316417914711
DB4PS,0.0,-6.98041860474723e-12
DBTS,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-2.279484861126909e-13
DCHACtex,0.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.3270730279791774e-11
DCTPD,0.0,6.940830569532444
DCTPD2,0.0,22.34319356897381
DCYTD,0.0,999.9999999999884
DCYTt2rpp,7.024251823441678e-12,1000.0000000000002
DCYTtex,1.0020787681317971e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-2.5410619682350875e-12
DDGLCNt2rpp,-1000.0,-2.0145274372945532e-11
DDGLK,0.0,-2.2536238702097566e-11
DDOGE,0.0,0.0
DDPA,0.5250728490813513,0.5250728490765683
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,2.393281533610681e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000003
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999998,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0000000000001
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,6.7182737527353425e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0
DHAPT,0.0,-6.730415656491918e-11
DHBD,0.0,-2.718199170681436e-12
DHBS,0.0,-2.2308491090071287e-12
DHCIND,0.0,973.7980763313126
DHCINDO,-2.3556700600467736e-28,999.4749271509139
DHCINNMt2rpp,-973.798076331315,999.4749271509113
DHCINNMtex,-973.7980763313143,999.4749271509113
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0000000000011,1000.0
DHDPRyr,0.0,-1.4684135486561844e-11
DHDPS,0.0,-1.2178128417122667e-11
DHFOR2,0.0,-3.0243696400139062e-12
DHFR,1.5752185472437532,8.516049116779037
DHFS,1.575218547244054,1.5752185472407405
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-5.766456537926986e-13
DHNAOT4,0.0,-6.407120385631136e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.0551842447663104e-13
DHNPA,1.575218547244054,1.5752185472408402
DHORD2,0.0,-1.056432857924903e-11
DHORD5,0.0,-1.1114143638709093e-11
DHORTS,1.3993437199618046e-11,2.5060600693503276e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,999.4749271509161
DHPPDA,0.0,-8.354967289389732e-12
DHPPPNt2rpp,-999.4749271509136,999.4749271509128
DHPPPNtex,-999.4749271509121,999.4749271509131
DHPR,0.0,0.0
DHPS,1.5752185472567777,1.5752185472415074
DHQS,0.5250728490813513,0.5250728490748211
DHQTi,0.5250728490813509,0.5250728490755809
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,-7.733283882816688e-14
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,-1.9672050567418398e-13
DMADPMAT,0.0,0.0
DMATT,4.766182821105793,4.766182821103489
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.852792484915454
DMQMT,0.5250728490813514,0.5250728490813505
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.0748781036537305e-12
DM_5DRIB,0.0,-3.66488132031335e-12
DM_5MTR,0.0,-8.665038620768438e-11
DM_GCALD,1.5752185472440532,1.5752185472313127
DM_HQN,0.0,-1.1470437042179488e-11
DM_atp_c_,0.0,-1.1685796023144422e-11
DM_btn,0.0,1000.0000000000001
DM_dad_5,0.0,-3.7121206606403745e-12
DM_dhptd(c),0.0,-8.323065249318269e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.3175975108458675e-12
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,3.374096691989395e-14
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0000000000001
DNPZ_M14t2pp,0.0,1000.0000000000002
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.050145698162502,1.050145698160592
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.493205146421965e-12
DRBK,0.0,-6.626743077415693e-12
DRIBI,0.0,-2.635584603811009e-12
DRIBabcpp,0.0,-1.842374041413751e-12
DRIBtex,0.0,-2.7353743188570227e-12
DRPAr,1000.0000000000189,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.940830569545578,6.940830569545565
DURIK1,0.0,6.940830569533488
DURIPP,-6.9408305695290755,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,-1.0495722193488961e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.85279248491756,50.85279248491342
DXPS,51.377865334003985,51.377865333996056
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,862.8263385920965
E4PD,0.5250728490924212,0.5250728490813512
EAR100x,61.12143014739447,61.12143014736798
EAR10M11x,0.0,0.0
EAR10M12x,14.444632835829433,14.444632835829422
EAR11M12x,14.444632835829433,14.444632835829411
EAR120x,61.12143014739962,61.121430147368805
EAR12M13x,0.0,0.0
EAR12M14x,14.444632835829436,14.444632835829424
EAR13M14x,14.444632835829436,14.444632835829413
EAR140x,18.68574280786994,966.0514501283761
EAR14M15x,0.0,0.0
EAR14M16x,14.444632835829438,14.444632835829431
EAR15M16x,14.444632835829438,14.444632835829404
EAR160x,14.444632835838984,14.444632835829408
EAR180x,14.444632835839018,14.444632835829408
EAR40x,61.12143014739294,61.12143014736903
EAR4M5x,0.0,0.0
EAR4M6x,14.444632835829424,14.444632835829411
EAR5M6x,14.444632835829438,14.444632835829472
EAR60x,61.12143014739375,61.121430147371534
EAR6M7x,0.0,0.0
EAR6M8x,14.444632835829427,14.444632835829408
EAR7M8x,14.444632835829436,14.444632835829374
EAR80x,61.12143014739374,61.121430147371996
EAR8M10x,14.444632835829431,14.444632835829411
EAR8M9x,0.0,0.0
EAR9M10x,14.444632835829431,14.444632835829402
ECOAH1,1.01725309758555e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.5127364324547232e-11,985.5553671641709
EDA,1000.0000000000362,999.9999999999785
EDD,1000.0000000000391,1000.0
EDTXS1,8.487137467905933,8.487137467904345
EDTXS2,4.241109972024441,4.241109972024433
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7876092736252975,1000.0
ELTR_M3t2pp,0.7876092736249739,1000.0
ELTR_M3tex,0.787609273624974,1000.0000000000001
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.000000000023,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-2.4419359105280853e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,7.359101007030204e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,2.1832279661796018e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000002
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.3745606465867257e-11
ETHSO3tex,0.0,-1.9361377203071268e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.0737732483295094e-11,1000.0
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_26dap_M(e),-1000.0,-4.241109972035672
EX_2ddglcn(e),1.1817231700059794e-11,1000.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,7.838426626143895e-13
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,908.7622971937203
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,999.9999999999992
EX_3oh_cbz_glc(e),-999.9999999999999,1.8324135191587044e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0000000000001,1000.0
EX_4abz(e),-1.5752185472415656,-1.5752185472486537
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-3.256713220335995e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,1.8324135191587044e-13
EX_7dhcdchol(e),-1000.0000000000016,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999992,999.9999999999997
EX_Lcyst(e),3.2368816761237724e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999998,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999998,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999998,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999998,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999998,0.0
EX_ac(e),1000.0000000000164,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.2202811579715832e-11,0.0
EX_acisnzd(e),-1000.0000000000031,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-999.9999999999998,0.0
EX_acnam(e),1.3665992271511201e-11,0.0
EX_adn(e),-1000.0,999.4749271509046
EX_adocbl(e),-24.006757975855642,-6.736289466413678e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3552706512202372e-11,0.0
EX_alagln(e),1.1083402716896219e-11,0.0
EX_alaglu(e),1.3272206843510759e-11,0.0
