,minimum,maximum
2OBUTt2rpp,999.9999999999271,1000.0
2OBUTtex,999.9999999999313,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,-7.294605090774478e-14
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,-1.3631454773841833e-26
2OMMBOX,0.564036382482767,0.5640363824870114
2OMPHH,0.5640363824830182,0.5640363824869628
2S6HCC,-1000.0,6.131449571009332e-13
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,30.133764184553126,30.321776312078708
3HAD10M12,15.516510642909633,15.51651064292199
3HAD11M12,15.516510642909633,15.516510642923224
3HAD120,30.133764184556682,30.32177631207789
3HAD12M14,15.516510642909635,15.516510642921991
3HAD13M14,15.516510642909635,15.516510642923228
3HAD140,0.0,963.5322654870274
3HAD14M16,15.516510642909639,15.516510642909669
3HAD15M16,15.516510642909639,15.516510642909658
3HAD160,0.0,2.534971182014181e-11
3HAD180,0.0,8.055584584692089e-11
3HAD40,30.13376418455669,30.321776312079315
3HAD4M6,15.516510642909624,15.516510642923091
3HAD5M6,15.516510642909624,15.516510642926631
3HAD60,30.133764184556682,30.32177631208226
3HAD6M8,15.516510642909626,15.516510642923093
3HAD7M8,15.516510642909626,15.516510642926635
3HAD80,30.133764184556682,30.32177631208226
3HAD8M10,15.51651064290963,15.516510642923096
3HAD9M10,15.51651064290963,15.516510642926637
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.895013489184903e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-8.280636637537616e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.133764184561336,30.321776312070003
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909632,15.516510642924066
3OAR11M12,15.516510642909632,15.516510642926209
3OAR120,30.133764184557307,30.321776312082918
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909635,15.516510642924068
3OAR13M14,15.516510642909635,15.51651064292621
3OAR140,36.46773451297287,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.51651064290967
3OAR15M16,15.516510642909637,15.516510642909665
3OAR160,0.0,3.0264451866903575e-11
3OAR180,0.0,9.23481871255762e-11
3OAR40,30.133764184557307,30.321776312082264
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909624,15.516510642924057
3OAR5M6,15.516510642909624,15.5165106429262
3OAR60,30.133764184557307,30.321776312082918
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909626,15.516510642924061
3OAR7M8,15.516510642909626,15.516510642926203
3OAR80,30.133764184557307,30.321776312082918
3OAR8M10,15.51651064290963,15.516510642924063
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290963,15.516510642926205
3OAS100,30.133764184557307,30.32177631208292
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909632,15.516510642924167
3OAS11M12,15.516510642909632,15.516510642925692
3OAS120,30.133764184557307,30.32177631208292
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909633,15.516510642909664
3OAS13M14,15.516510642909633,15.516510642909665
3OAS140,36.46773451297287,1000.0
3OAS160,0.0,3.483968684464663e-11
3OAS180,0.0,9.23481871255762e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909621,15.516510642925153
3OAS4M3O6,15.516510642909621,15.516510642925931
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909623,15.516510642924644
3OAS5M6,15.516510642909623,15.516510642924626
3OAS60,30.133764184557307,30.32177631208284
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642923182
3OAS7M8,15.516510642909626,15.516510642924475
3OAS80,30.133764184557307,30.32177631208287
3OAS8M10,15.516510642909628,15.516510642923183
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909628,15.516510642924477
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-4.966359315343896e-25
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,1.6219224702174007e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-1.2043213175405194e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.2043213175449333e-13
3OXCOAT,-1.9021099971549136e-29,986.3863038446179
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.04959425997885
4ABZt2pp,1.6921091474576468,1.692109147466351
4ABZtex,1.6921091474569063,1.6921091474663743
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.3276356525929011e-13
4FCHDCOR,0.0,0.0
4GBTAH,-6.253429568315311e-11,1.76505929258101e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.555825597420027
4HTHDS,4.555825597410463,4.555825597419035
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,6.202254785333676e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.881752058657062e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-5.704230757810137e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,2.890371162097246e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.408642635081041e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,2.1815791939938573e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.308223906895375e-28
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,6.748193383978789e-13
56DFURADH,-999.9999999999972,999.9999999999997
5AIZCDC,0.0,1.5573838198024305e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.251403585967474e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27913763341356,4.5862464039507674e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.397458649369242e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-3.016148617233913e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,7.231474070900089e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-8.141428154044335e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.8675153262308603e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-8.02880878360342e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.4091378681426537e-13
A5PISO,22.789692853896895,22.789692853899876
AACGLYDH,0.0,5.943229173236578e-11
AACOAT,0.0,1.7654041514451025e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,5.857536807966373e-12
AB6PGH2,0.0,1.5218592967751374e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425996685
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299827
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908659032,1000.0
ACACT1r,57.07550913409674,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658878
ACACtex,-1000.0000000000002,942.9244908659015
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824960664
ACCOACL,0.0,2.1443882602832355e-11
ACCOAL,0.0,2.0466770832974177e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171995,972.6544815487096
ACGAMT,0.0,9.924521240406334e-13
ACGAMtex,0.0,1.6090258930557047e-11
ACGAptspp,0.0,1.787470024697436e-11
ACGK,0.0,1.7874700246974357e-11
ACGS,0.0,942.9244908658866
ACHBPL,-1.0235999781561223e-10,7.509857812037064e-11
ACHBS,0.0,8.15422605415292e-11
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000016,999.9999999999999
ACKr,-1000.0,-999.9999999999876
ACLS,0.0,9.153885363824829e-11
ACLS_a,0.0,8.609725400802188e-11
ACLS_b,-6.46652058369235e-11,4.502880824453608e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,2.0221643959646225e-11
ACNML,-2.413037541019791e-11,1.6444625491820242e-11
ACOAAGPAT140,0.0,6.4726336574025844e-12
ACOAAGPAT160,0.0,7.68854446275736e-12
ACOAAGPAT180,0.0,7.75825532145483
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454826
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454822
ACOAD1,-942.9244908659011,1000.0000000000044
ACOAD20,11.92158700791401,12.203605199230266
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184552966,30.32177631208245
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908659012
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611396
ACONTb,0.0,979.4882173611361
ACOTA,-1.5449032159205487e-11,0.0
ACP1_FMN_,0.0,1.677600853770927e-11
ACPS1,0.5640363824869656,0.5640363824964819
ACPpds,0.0,8.694208081612428e-12
ACS,0.0,1.8004180706773745e-11
ACS2,0.0,2.2201093023736147e-11
ACTNR,0.0,0.0
ACYP,0.0,1.731302188770723e-11
ACYP_2,0.0,1.4211464449463382e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.1368683772161603e-13
ACtex,-1000.0,-57.07550913409922
ACtrpp,-1000.0000000000001,-57.07550913410156
ADA,0.0,3.744919122760499e-11
ADCL,0.0,4.6270173394833855e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.809288658040444e-12
ADD,0.0,3.8365885504567205e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.9941217483931
ADK11,-1000.0,1000.0
ADK2,-25.218337158031602,0.5640363824948714
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,7.967428570260194e-17,0.5640363824872006
ADNCNT3tcpp,-999.4359636175293,999.9999999999993
ADNCYC,0.0,2.878435526750849e-11
ADNK1,0.0,25.78237354051982
ADNUC,0.0,3.0236860554728173e-11
ADNtex,-999.43596361753,1000.0000000000001
ADOCBIK,0.0,0.5640363824869676
ADOCBIK2,0.0,0.5640363824869662
ADOCBLS,0.5640363824869655,0.5640363824869662
ADOCBLabcpp,0.0,25.78237354051425
ADOCBLtex,-3.427384506294672e-12,25.78237354052047
ADP1P,-1000.0,-595.6807165778824
ADPRDP,0.0,0.0
ADPT,0.0,25.782373540520613
ADSK,0.0,2.0804152270890643e-11
ADSL1r,0.0,2.9168299610177464e-11
ADSL2r,0.0,1.2195342579130196e-11
ADSS,0.0,2.914962699192032e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659457
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.223302389641923
AGMT,0.0,1.1601373215645668e-10
AGPAT,0.0,0.0
AGPAT120,0.0,3.466199001952184e-11
AGPAT140,0.0,1.3821398876453335e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.216863653428372e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454846
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.8715172942225877e-11,0.0
AHC,-1.1280727650766467,-0.5640363824748406
AHCYSNS_r,3.450185924917749e-14,1.8947031388049937e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.938252690021911e-11
AHPPM,0.0,0.0
AICART,0.0,1.406406175919047e-11
AIHPDCOATA,15.516510642909633,15.516510642909703
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2868858806653575e-11
AKGS,0.0,3.586870939667769e-11
AKGt2rpp,-1000.0000000000002,754.6071875413088
AKGtex,-1000.0,754.6071875412952
AKP1,0.0,2.93800458290355e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410478
ALAASP1c,0.0,1.723661846443947e-11
ALAASPabcpp,0.0,2.899010288224459e-11
ALAASPtex,0.0,2.8990102882244587e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,2.9352116362612465e-11
ALAGLNabcpp,0.0,2.9383053101118724e-11
ALAGLNtex,0.0,2.9383053101118724e-11
ALAGLU1c,0.0,2.938305310111873e-11
ALAGLUabcpp,0.0,2.7089506925649307e-11
ALAGLUtex,0.0,2.7089506925649307e-11
ALAGLY1c,0.0,2.708846987612032e-11
ALAGLYabcpp,0.0,2.7855358882842766e-11
ALAGLYtex,0.0,2.7855358882842763e-11
ALAHIS1c,0.0,2.7851349186731806e-11
ALAHISabcpp,0.0,2.8701404762255437e-11
ALAHIStex,0.0,2.8701404762255437e-11
ALALEU1c,0.0,2.8705414458366393e-11
ALALEUabcpp,0.0,2.8701404762255437e-11
ALALEUtex,0.0,2.8701404762255437e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071980769
ALAR,-810.5844071975527,1000.0
ALATA_L,-1000.0,728.0799011038443
ALATHR1c,0.0,2.4896878912651667e-11
ALATHRabcpp,0.0,2.9459237327226976e-11
ALATHRtex,0.0,2.9459237327226976e-11
ALA_Dtex,-990.8883488051787,819.696058392856
ALA_Ltex,-1000.0,810.5844071980612
ALAt2pp,0.0,1000.0
ALCD19,-4.8572763226237754e-11,5.6881710477116776e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659256
ALDD8x,0.0,2.292110624135775e-11
ALKP,0.0,2.8666323969692416e-11
ALKP_R788epp,0.0,3.558331275516552e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.036713562526742e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-6.12976850297418e-14
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-7.648731427449787e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-1.6802873933520103e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.8064819763107793e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000234
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845135722,972.6544815486943
AMANK,0.0,1.9718560976472118e-11
AMAOTr,0.0,7.152763148736775e-12
AMAPH,-27.34551845135385,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,4.8700223029244605e-11
AMID2,0.0,5.185068880843019e-11
AMID4,0.0,-1.36296530388216e-13
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-5.6028098651919004e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-2.366762962829969e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175312
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824686574
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.3167179370268282e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,1.2978390010748166e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,-1.621957323363986e-11,9.417423523302531e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.8019350278559342e-11
AMPTASECG,0.0,3.326437461731903e-11
AMPTASEGC,0.0,3.56447279091834e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.8515772831613556e-12
ANS,0.0,4.40477793778818e-12
ANS2,0.0,4.624212623786497e-12
AOXSr,0.0,6.8496454347299856e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.285726834412876e-12
APSRmq,0.0,1.149952897583798e-11
APTNAT,0.0,1.534618287404123e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.067775045685723e-11
ARAI,0.0,1.0605283414984746e-11
ARBTptspp,0.0,1.970815167951336e-11
ARBTtex,0.0,1.590002250362084e-11
ARBabcpp,0.0,8.482238953824178e-12
ARGAMDTR,-1.1472497456024268e-10,1.7321962911141745e-11
ARGDA,518.2908811068352,518.2908811068871
ARGDC,0.0,9.94384159248296e-11
ARGR,0.0,0.0
ARGSL,0.0,1.1971210213217691e-11
ARGSS,0.0,1.1410333348923823e-11
ARG_Ltex,563.227995771623,563.2279957716793
ASAD,-4.55582559742109,-4.555825597410463
ASCBPL,0.0,0.0
ASNS1,0.0,3.671572280301391e-11
ASNS2,0.0,36.581762213761095
ASN_Ltex,999.999999999966,999.9999999999998
ASNt2rpp,999.9999999999621,1000.0000000000001
