,minimum,maximum
ALAPGPL,0.086364513974682,0.08636451397464727
ALAR,6.278499318252465,6.2784993182499695
ALATHR1c,10.09355369110298,10.093553688287805
ALATHRabc,10.09355369108126,10.093553688271879
ALAt4r,7.79492341794004,7.7949234119083215
ALCD19,751.5567066320293,926.2936019160614
ALCD2x,2.029832422288996e-09,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-3.3231341853793293e-10
AMALT3,0.0,-3.3920477138320075e-10
AMALT4,0.0,-3.3920477138320075e-10
AMANAPEr,0.0,0.0
AMMQLT8,0.1480773629693261,0.1480773629692658
AMMQT7rev,0.2961547259386522,0.29615472593853837
AMPMS2,0.0,0.0
AMPSO3OX,9.735606606972747e-26,0.0
AMPTASECG,0.0,3.9375714732406415
AMPTASEGC,0.0,3.9375714732405735
ANPRT,2.257241300461207,2.2572413004603096
ANS,0.0,2.257241300460366
ANS2,0.0,2.257241300460351
APRAUR,0.29615472593865216,0.29615472593854136
ARBTpts,0.0,175.46391019537856
ARBabc,0.0,-1.0149867236399786e-09
ARGSL,0.0,-3.159463003206084e-10
ARGSS,0.0,-3.137172959250458e-10
ASAD,8.090914712308279e-10,0.0
ASNt2r,9.603867853813185,9.603867852452002
ASP1DC,0.0,-3.957858412913456e-10
ASPCT,0.0,-1.0329085037796432e-09
ASPKi,0.0,-8.186169033822884e-10
ASPO1,449.44057685776704,499.99999999897886
ASPO5,0.0,0.29615472593855
ASPO6,0.0,0.2961547259386085
ASPT,0.0,23.817429679182503
ASPTA,-540.8230137402456,-466.44616091883626
ATPPRT,0.0,-1.6264243972346127e-10
ATPS4,437.40719296805185,437.40719296399504
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.14807736296932608,0.14807736296926527
BTNCLi,48.88288876026129,48.88288876024134
BTNabc,0.0,0.0
CAt4i,0.14807736296932608,0.1480773629692681
CBIAT,0.14807736296932608,0.1480773629692679
CBL2D,0.0,0.0
CBMK,1.0255840509861398e-09,-9.830195794480281e-10
CBPS,0.0,-1.024436865412814e-09
CD2abc1,0.0,-1.0200170479029864e-09
CDPGLYCGPT,0.2590935419240459,0.25909354192394063
CDPMEK,13.45268376759341,13.452683767588116
CGLYabc,0.14807736296932694,4.08564883620986
CHORS,2.257241300461208,2.2572413004603034
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5091967579193877,0.5091967579191886
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5091967579193877,0.5091967579191886
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5091967579193877,0.5091967579191886
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000039131
COBALTt5,-0.14807736296926602,-0.14807736296932608
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.6198485399484087e-11
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,4.607111650515819
CTPS2,0.0,4.607111650515819
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000019643,1000.0
CYTDK3,0.0,0.0
CYTK1,31.222254249208135,31.518408975134317
CYTK2,0.0,0.0
Cuabc,0.14807736296932608,0.14807736247336617
Cut1,0.0,-5.106376813596286e-10
DAPDA,0.0,0.0
DAPDC,13.649992729198914,13.649992729193338
DAPE,0.0,511.9216563630028
DAPMDH,0.0,511.9216563627896
DAPabc,14.8460408238948,14.846040823888739
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.036787031677551,2.0367870316767434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.036787031677551,2.0367870316767407
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.036787031677551,2.0367870316767407
DB4PS,0.5923094518773043,0.5923094518770686
DCMPDA,0.0,0.0
DDPA,2.2572413004612017,2.257241300460345
DGK1,0.0,0.0
DHAD1,0.0,-3.812998830802584e-09
DHAD2,0.0,-2.018430670425304e-09
DHAPT,0.0,50.26326841641414
DHFOR2,-0.44423208890779814,-0.4442320902789753
DHFR,1.3914681314387045,1.3914681313192643
DHFS,0.0,0.0
DHNAOT4,0.29615472593865216,0.2961547259385309
DHNAOT7,0.29615472593865216,0.2961547259385343
DHORD2,0.0,-9.943750975371852e-10
DHORD5,0.0,-1.0102706604529646e-09
DHORTS,1.013496396411885e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.2961547259386522,0.29615472593853476
DHPS,5.14039343268355e-10,0.0
DHQS,2.2572413004612084,2.257241300460313
DHQTi,2.2572413004612084,2.257241300460313
DMATT,1.1960480946958871,1.1960480946954133
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.452683767587848
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,175.4639101949479
DM_atp_c_,0.0,-1.0143443214098082e-09
DM_dhptd(c),0.0,-7.300004502134828e-11
DPCOAK,0.29615472593911957,0.29615472593899916
DPRr,0.0,-3.9775003901487475e-10
DRBK,0.0,-1.3605438831467337e-09
DRIBabc,0.0,-1.3570570261040323e-09
DRPAr,0.0,-1.3570570261040325e-09
DTMPK,0.947236042530732,0.9472360424109918
DUTPDP,0.9472360425307318,0.9472360424103531
DXPRIr,13.452683767593458,13.4526837675879
DXPS,13.45268376759346,13.452683767587995
E4PD,0.0,0.0
EAR10M12,4.0735740633551005,4.07357406335346
EAR11M12,4.0735740633551005,4.073574063353467
EAR12M14,4.0735740633551005,4.073574063353474
EAR13M14,4.0735740633551005,4.073574063353474
EAR14M16,4.073574063355101,4.073574063353475
EAR15M16,4.073574063355101,4.073574063353474
EAR4M6,4.073574063355205,4.07357406335348
EAR5M6,4.0735740633551005,4.073574063353485
EAR6M8,4.073574063355205,4.073574063353471
EAR7M8,4.0735740633551005,4.073574063353485
EAR8M10,4.0735740633551005,4.073574063353463
EAR9M10,4.0735740633551005,4.073574063353462
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000010109,999.9999999999999
ETOHt2r,2.037909664239457e-09,0.0
EX_26dap_M(e),-14.84604082388886,-14.846040823894802
EX_ac(e),940.7276897528063,1000.0
EX_acgam(e),-59.27231024713991,0.0
EX_ala_L(e),-7.79492341181044,-7.794923417965213
EX_alaasp(e),2.0185394239853416e-09,0.0
EX_alagln(e),2.0444804614773553e-09,0.0
EX_alaglu(e),2.009353049610613e-09,0.0
EX_alagly(e),1.3380761458820137e-09,0.0
EX_alahis(e),-3.7904744383646,-3.7904744385273736
EX_alaleu(e),1.892995556052282e-09,0.0
EX_alathr(e),-10.093553688274318,-10.093553691090458
EX_arab_L(e),9.944930589402008e-10,0.0
EX_arbt(e),-175.4639101948401,0.0
EX_arg_L(e),-11.797411737289806,-11.79741173761406
EX_asn_L(e),-9.603867852452092,-9.60386785382081
EX_biomass(e),47.82088259949172,47.82088259947216
EX_btn(e),0.0,0.0
EX_ca2(e),-0.14807736296926655,-0.14807736296932586
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.085648836209835,-0.14807736296932605
EX_cl(e),-0.14807736296926702,-0.14807736296932605
EX_co2(e),1000.0000000041459,1000.0
EX_cobalt2(e),-0.14807736296926596,-0.14807736296932608
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14807736296926727,-0.14807736296932608
EX_drib(e),1.3225598005104277e-09,0.0
EX_etoh(e),0.0,-2.0415650254838126e-09
EX_fe2(e),-0.22211604441783983,-0.2221160444539891
EX_fe3(e),-0.14807736296926605,-0.14807736296932608
EX_fol(e),-0.44423208890780846,-0.44423208890797816
EX_for(e),1000.0000000019005,1000.0
EX_fru(e),-948.4381375736286,-751.5567066320954
EX_gal(e),-10.563441682693055,-10.56344168269732
EX_galt(e),0.0,0.0
EX_gam(e),-175.46391019486396,0.0
EX_glc_D(e),-175.46391019520607,0.0
EX_gln_L(e),1.359826234750356e-09,0.0
EX_glu_L(e),-34.688000982917934,-34.688000986324624
EX_glyasn(e),1.359605199881352e-09,0.0
EX_glyasp(e),1.3651037421791197e-09,0.0
EX_glyc(e),753.0842969058772,853.6108337346005
EX_glycys(e),-3.9375714730493323,-5.133196275520982e-16
EX_glygln(e),1.3906287281116405e-09,0.0
EX_glyglu(e),1.357929499501033e-09,0.0
EX_glyleu(e),-20.08993534313934,-19.201471173257953
EX_glymet(e),4.030862453774323e-09,0.0
EX_glyphe(e),1.3343126529576543e-09,0.0
EX_glypro(e),1.3493216085438732e-09,0.0
EX_glytyr(e),1.3589228544655728e-09,0.0
EX_h(e),894.818996873415,894.8189968673477
EX_h2o(e),-670.5340482361655,-385.5345593759494
EX_hg2(e),0.0,-1.0130360481708992e-09
EX_hxan(e),-1000.0,-1000.0000000040521
EX_ile_L(e),-15.636663475905925,-15.636663477921056
EX_k(e),-0.1480773629692674,-0.1480773629693261
EX_lac_L(e),942.2710131049164,999.9999999999999
EX_leu_L(e),-2.823584009013273,-1.9351198373169176
EX_malt(e),1.0096341416018805e-09,0.0
EX_man(e),-175.46391019464025,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),1.0205822684992528e-09,0.0
EX_met_L(e),4.080068437654464e-09,0.0
EX_metala(e),-6.259586159181843,-6.259586163250139
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14807736296926668,-0.14807736296932608
EX_mn2(e),-0.14807736296926663,-0.14807736296932605
EX_mnl(e),-100.5265368330482,0.0
EX_mobd(e),1.0039366798931664e-09,0.0
EX_mqn7(e),-0.29615472593853154,-0.29615472593865216
EX_na1(e),-2.4830397140190495e-14,-1.8058470647411268e-14
EX_nh4(e),-54.706922316698396,178.48597477279284
EX_nmn(e),0.0,0.0
EX_o2(e),-1000.0,-949.7367315834675
EX_ocdca(e),-4.073574063353437,-4.073574063355101
EX_orn(e),11.79741173760245,11.797411737289803
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.389282779270436,-7.389282780607068
EX_pheme(e),-0.14807736296926718,-0.14807736296932608
EX_pi(e),-52.731776406702096,-52.73177640723731
EX_pnto_R(e),-0.2961547259385352,-0.29615472644912805
EX_pro_L(e),-8.815779707212766,-8.815779708578987
EX_ptrc(e),-0.14807736296926724,-0.14807736296932608
EX_q8(e),-0.14807736296906426,-0.14807736296905236
EX_rib_D(e),9.925336621713841e-10,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-100.5265368327439,0.0
EX_ser_L(e),-70.45068065106693,-12.721693760227991
EX_sheme(e),-0.07403868148463306,-0.0740386815209678
EX_so4(e),-0.14807736296926702,-0.1480773629693261
EX_spmd(e),-0.148077362969267,-0.14807736296932608
EX_succ(e),-969.0770088331019,-969.0770088381712
EX_sucr(e),0.0,0.0
EX_thm(e),-0.14807736296926535,-0.1480773629693261
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.771024112104302,-5.771024113479132
EX_ura(e),-9.98437861529599,-9.984378616317205
EX_val_L(e),-16.843949475977418,-16.843949482144204
EX_xan(e),985.5376739421121,985.5376739375741
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14807736296926588,-0.14807736296932608
FACOAL140i,0.0,-5.139349628562254e-10
FACOAL160i,0.0,-5.076367402722034e-10
FACOAL161,0.0,0.0
FACOAL180i,4.073574063355104,4.073574062841545
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.0098194547291638e-09,146.61816252717833
FBA2,751.5567066320109,926.2936019160422
FBA3,-3.496634438784692e-14,146.61816252727095
FBP,0.0,-1.01591830311535e-09
FE2abc,0.2221160444539892,0.222116044417711
FE3abc,0.14807736296932608,0.14807736296926594
FMNAT,0.14807736296932608,0.1480773629692668
FOLD3,0.0,0.0
FOLt,0.4442320889079782,0.4442320889077995
FORt,-999.9999999999999,-1000.0000000020195
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1480773629693257,30.774913799116845
FRD3,0.14807736296932608,30.774913798848395
FRD7,0.0,30.62683643590643
FRTT,0.0,-5.6093751162617754e-11
FRUK,0.0,146.61816252718825
FRUpts,751.5567066317853,948.4381375736066
FT,0.0,-5.738687650012082e-11
FTHFCL,0.0,0.0
FTHFL,0.0,0.8884641738440501
FUM,976.1825703209568,1000.0
G1PACT,9.500957313101813,9.500957313097977
G1PTT,0.0,0.0
G1SAT,0.5923094518773041,0.5923094515947752
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,8.091170489403743e-10,-5.112498272091195e-10
G3PAT161,0.0,-1.7651453381133968e-10
G3PAT180,0.0,2.036787031176081
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.142507309199711e-11
G3PATAI17,2.036787031677551,2.0367870316767385
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.036787031677551,2.0367870316767402
G3PCT,11.659209386582075,11.659209386577446
G3PD1,-1000.0,102.12128556690743
G3PD2,0.0,1000.0
G5SADs,0.0,-1.3466763052775416e-09
G5SDr,0.0,-1.3923799104454687e-09
G6PDA,0.0,627.6213408289176
G6PI,-1000.0000000000001,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,10.563441682697318,10.563441682574263
GALM1r,1.0082923070849973e-09,0.0
GALT,10.56344168269732,10.563441682574723
GALTpts,0.0,0.0
GALabc,10.56344168269732,10.563441682574723
GAMpts,0.0,175.46391019476272
GAPD,1000.0000000010155,1000.0
GARFTi,0.0,-1.7761542462140984e-10
GF6PTA,0.0,511.92165636277383
GGTA,0.14807736296932608,0.14807736296926635
GGTT,0.0,0.0
GHMT2r,0.3549265947092384,1.2433907680740972
GK1,7.5048419420751316,7.504841941973385
GK2,0.0,0.0
GLCP,0.0,-1.005736544757765e-09
GLCS1,0.0,-1.0168236306817487e-09
GLCabc,0.0,-1.0168236306817538e-09
GLCpts,0.0,175.46391019471133
GLGC,0.0,-1.0137745873802535e-09
GLNS,0.0,-1.0204779833526622e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.349674253124141e-09
GLTPD,0.0,0.0
GLU5K,0.0,-1.3496742531241363e-09
GLUCYS,0.0,-4.5075005590193474e-10
GLUDy,-1000.0,-488.07834363714403
GLUN,0.0,511.9216563628911
GLUOX,17.981919112775557,529.9035754736656
GLUPRT,0.0,-1.7488567924899524e-10
GLUR,-1.1960480946953953,-1.196048094695887
GLUTRR,0.5923094518773035,0.5923094515840972
GLUTRS,0.5923094518773042,0.5923094515825681
GLUt2r,-790.2098119342855,34.688000982906566
GLYASN1c,0.0,-1.3301846097455273e-09
GLYASNabc,0.0,-1.3445987633034284e-09
GLYASP1c,0.0,-1.344801782896267e-09
GLYASPabc,0.0,-1.3592690796970952e-09
GLYCDx,0.0,50.263268416386985
GLYCYSabc,5.133196275520982e-16,3.9375714732408116
GLYCt,753.0842969058621,853.6108337346926
GLYGLN1c,0.0,-1.3323505017079925e-09
GLYGLNabc,0.0,-1.3438881947285283e-09
GLYGLU1c,0.0,-1.3438881947285281e-09
GLYGLUabc,0.0,-1.3433552682973534e-09
GLYK,0.0,124.47362686971269
GLYLEUHYDROc,19.20147117331999,20.08993534312174
GLYLEUPEPT1tc,19.201471173290965,20.089935343016
GLYMET1c,5.9133832780458085e-12,-4.09132539058093e-09
GLYMETabc,0.0,-4.007857605458335e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3361713986880586e-09
GLYPHEabc,0.0,-1.3409380662702383e-09
GLYPROPRO1c,0.0,-1.3407100843004226e-09
GLYPROabc,0.0,-1.2709996102677056e-09
GLYTYR1c,0.0,-1.3616511924212293e-09
GLYTYRabc,0.0,-1.3675399772930534e-09
GMPS2,7.356764579105786,7.356764579003239
GRTT,1.1960480946958971,1.1960480946800394
GTPCI,0.0,0.0
GTPCII,0.29615472593865216,0.2961547259385324
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,48.88288876026129,48.882888759277904
H2Ot,385.53455937579463,670.5340482362019
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,3.881778540937716e-10,0.0
HEMEti,0.14807736296932608,0.14807736296926616
HETT,0.29615472593865216,0.29615472593853853
HETZK,0.0,0.0
HEX1,0.0,-9.468046839204527e-10
HEXTT,0.0,3.8807816980698703e-17
HEXb,0.0,-1.0158925752037773e-09
HG2abc,0.0,-1.0188913757566833e-09
HIBD,0.0,0.0
HISTDOX,0.0,-1.6265806817590904e-10
HISTLOX,0.0,-1.6311248068603444e-10
HISTP,0.0,-1.6311248068603444e-10
HMBS,0.07403868148466301,0.0740386814482955
HMPK1,2.0305469610887954e-09,0.0
HPPK,0.0,6.926587649910348e-26
HSDx,-999.9999999991899,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-8.073766216253287e-10
HSST,0.0,0.0
HSTPTr,1.6003315816484796e-10,0.0
HXAND,985.537673942079,992.8944385166769
HXPRT,7.105561483316293,14.46232606191188
HYXNt,1000.0000000040143,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.5880538594742135e-10
IGPDH,0.0,-1.6226279102823752e-10
IGPS,2.2572413004612075,2.257241300460292
IHDCOATA,0.0,0.0
IHPDCOATA,4.073574063355101,4.07357406335349
ILETA,4.073574065368059,4.073574063353497
ILEabc,0.0,-1.3168308904834063e-09
ILEt2r,15.636663477917324,15.636663475905978
IMPC,5.01103109999044e-10,0.0
IMPD,0.0,7.356764579102898
IPDCOATA,0.0,0.0
IPDDI,-12.25663567271911,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.0735740633551005,4.073574063353445
KARA1,-999.9999999959648,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.14807736296932608,0.14807735903479247
Kt3,0.0,-4.027567712245927e-09
L2A6ODs,0.0,511.92165636288
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,-942.2710131053758
LEUTA,4.0735740633551005,4.073574063353449
LEUabc,0.0,-1.299644160402517e-09
LEUt2r,1.9351198372904004,2.8235840090204416
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-5.073707913096669e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.6132115254706585e-09,-5.072127308707305e-10
LPLIPAL1A161,1.4536675931704177e-10,0.0
LPLIPAL1A180,0.0,-5.033292329581347e-10
LPLIPAL1A181,1.448982130775457e-10,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,30.62683643600594
L_LACD3,0.0,30.626836435876015
L_LACt2r,-999.9999999999999,-942.2710131051335
M1PD,0.0,100.52653683279632
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,-1.0179224870570668e-09
MALTpts,0.0,0.0
MAN6PI,0.0,175.46391019451207
MANpts,0.0,175.4639101946767
MBDGBG,0.0,0.0
MCOATA,48.88288876026122,48.88288876024147
