,minimum,maximum
ADCOBASr,0.0,0.0
ADD,0.0,1.2761164045762174e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6239722504299
ADK11,-1000.0,1000.0
ADK2,0.23873094613092152,0.23873094613492846
ADK3,-1000.0,977.3008618269972
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.9090157147109445e-12
ADNK1,0.23873094615231238,0.23873094612427972
ADNUC,0.0,-2.991948784686411e-11
ADOCBIK,0.23873094613092163,0.23873094613092044
ADOCBLS,0.2387309461309216,0.23873094613092136
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-3.3888899790365377e-12
ADPT,0.0,-2.4692275935010425e-11
ADSK,0.0,-2.1700455485172126e-11
ADSL1r,11.304505873838618,11.304505873831047
ADSL2r,0.0,-5.4918354693098245e-12
ADSS,11.304505873840146,11.304505873828257
AEPPT,0.0,0.0
AGDC,0.0,0.23873094610893317
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.283716601843417
AGPAT181,0.0,0.0
AGPR,-0.23873094612527015,0.0
AHC,0.23873094614305382,0.23873094614183946
AHCYSNS_r,-1.1285261843633155e-13,-5.507279489061259e-11
AHMMPS,0.0,-3.524658872999263e-11
AHPPM,0.0,0.0
AHSERL2,0.0,999.7612690538615
AHSERL3,-1000.0000000000002,-0.23873094615140084
AICART,2.2652270256042468e-11,-1.0669542701408601e-11
AIHPDCOATA,6.567433203686879,6.567433203686836
AIPDCOATA,0.0,0.0
AIRC4,1.8785540939688738e-11,3.243651837077855e-11
AIZLCS,0.0,0.0
AKGt2r,-978.3157670990166,1000.0
AKP1,0.0,0.7161928383891694
ALAAH,0.0,0.0
ALAALA,1.9282737586567027,1.9282737586566918
ALAASP1c,0.0,4.841271398623624e-13
ALAASPabc,0.0,-2.1470800397539908e-11
ALAGLN1c,1.8517843874838496e-13,16.891187788693937
ALAGLNabc,0.0,16.891187788689216
ALAGLU1c,0.0,-2.3725524820916157e-11
ALAGLUabc,0.0,-2.4521526588144808e-11
ALAGLY1c,0.0,-2.45215265881448e-11
ALAGLYabc,0.0,-2.4521526588144808e-11
ALAHIS1c,0.0,-2.4521526588144788e-11
ALAHISabc,0.0,-2.7770474799895023e-11
ALALEU1c,0.0,-2.7752340856860943e-11
ALALEUabc,0.0,-3.04602234211253e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13923723194330517,0.1392372319433046
ALAR,-989.8777770452378,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.5195118757017492e-11
ALATHRabc,0.0,-1.5477851715149647e-11
ALAt2,0.0,1000.0
ALCD19,9.106324561551837e-11,-6.191140686059864e-11
ALCD2x,-1000.0,212.0333248125552
ALCDPPAL,0.0,0.0
ALDD2x,0.0,0.23873094611283072
ALDD8x,0.0,-2.492690056827896e-11
ALKP,0.0,-3.581606859224329e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-8.17747942614785e-12
AMANK,0.0,-1.1350032252060067e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0000000000007
AMMQT7rev,0.47746189226330177,0.47746189226131763
AMMQT8r,-999.7612690538691,0.2387309461309204
AMPTASECG,0.0,-3.3888899790365433e-12
AMPTASEGC,0.0,-1.1615459962805445e-11
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.639133899328843,3.63913389932883
ANS,0.0,7.988097807728987e-12
ANS2,3.6391338993428155,3.63913389932883
APAT,0.0,0.23873094613510984
APOR,0.0,0.0
APRAUR,0.0,-2.772076580774133e-12
ARAI,0.0,0.0
ARBTpts,0.0,-3.059873589423147e-11
ARBabc,0.0,-2.0020132665448958e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-5.8077299814027216e-12
ARGSS,0.0,-5.9868329792366914e-12
ARGabc,19.01983672227358,19.019836722266483
ARSENBabc,0.0,0.0
ASAD,-23.69611838610094,-23.69611838611237
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASNS1,0.0,-5.6051919653271525e-12
ASNS2,0.0,-3.1419808842341124e-12
ASNt2r,15.483396063787787,1000.0
ASPCT,0.0,-2.5417017834271865e-11
ASPKi,23.69611838611387,23.69611838608678
ASPT,0.0,1000.0
ASPTA,-80.68466073890413,1000.0
ATPPRT,0.0,-2.9783230673860076e-12
ATPS4,1000.0000000000196,1000.0
BAAH,0.0,0.0
BACCLi,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,-1.8585275983549498e-11
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.23873094613092133,0.2387309461309235
BTNCLi,0.0,-9.924606367178444e-12
BTND1,0.0,0.0
BTNabc,0.0,5.227814694665527e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,5.792397250105551e-12
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
BZte,0.0,1000.0
C180SN,6.567433203686877,6.567433203696778
CAP_NR,-1000.0,999.9999999999995
CARTNLMT,0.0,0.0
CAt4i,0.23873094613092163,0.23873094613092208
CBIAT,0.2387309461309216,0.23873094613092094
CBPS,0.0,-3.44940587151934e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,5.018119792682671e-12
CD2t6r,-7.683186960831954e-12,1.1462889859838454e-27
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4177116958299155,0.41771169582991396
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,2.602183376760201e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,6.3903636559564645e-12
CHLabc,0.0,2.034217923173612e-12
CHLt2r,-3.6306707103704444e-12,0.0
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.249727279449281e-11
CHORM,0.0,4.629475238151862e-12
CHORS,3.639133899328844,3.6391338993332045
CHRPL,0.0,3.157675029400105e-12
CHXNLOR,0.0,0.0
CITL,0.0,0.0
CITRH,-5.807729981402769e-12,3.333072676217706e-12
CLMCI,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8209291504608599,0.8209291504608612
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8209291504608599,0.8209291504608653
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8209291504608599,0.8209291504608653
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0000000000001,-530.0018457292796
COBALTt5,-0.23873094613092186,-0.23873094613092158
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,4.419252976649483e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,7.578560721370103,7.578560721376392
CTPS2,0.0,5.952391623788414e-12
CYSDS,0.0,1000.0
CYSS,0.0,0.23873094613581547
CYSTGL,0.0,5.807667318244776e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,6.348169257045449,6.348169257039969
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,5.817623367765417e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.64817611787557,29.125638010138335
CYTK2,-7.9841243852475e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2387309461309216,0.23873094612984877
Cut1,0.0,1.0815859428437226e-12
DADNK,0.0,2.163171885687445e-12
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-989.8777770452378,1000.0
DAPDAi,0.0,0.23873094614425772
DAPDC,22.006575573586392,22.006575573597587
DAPE,23.9348493322431,23.934849332235686
DAPMDH,0.0,0.0
DASCBH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.28371660184344,3.2837166018434343
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.28371660184344,3.283716601843426
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.28371660184344,3.283716601843418
DB4PS,0.0,-5.281386980316669e-12
DCAT,0.0,0.0
DCMPDAi,0.0,-5.259157731821033e-12
DCMS,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.6391338993288436,3.6391338993198694
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-3.512915561876255e-12
DGK1,-1.0555701395654226e-11,-1.7564577809381312e-12
DHAPT,0.0,7.293753136013397e-12
DHDPRy,0.0,1000.0
DHFOR2,0.0,-2.3401105636407398e-14
DHFR,2.0922205879631477,2.092220587961839
DHFS,0.7161928383927652,0.7161928383929166
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.47746189226184155
DHNAOT4,0.0,0.4774618922618421
DHNAOT7,0.4774618922598792,0.47746189226055336
DHNPA,0.7161928383927652,0.7161928383918386
DHORDfum,0.0,-1.0300474368856106e-11
DHORTS,-3.316270908057201e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.0367975136821056e-12
DHPPDA2,0.0,0.0
DHPS,0.7161928383934374,0.7161928383933818
DHQS,3.6391338993288436,3.639133899330887
DHQTi,3.639133899328844,3.6391338993309152
DMATT,1.9282737586567031,1.9282737586569352
DMQMT,0.0,1.8839729521524859e-13
DM_2HYMEPH,0.0,2.23882425694402e-11
DM_4HBA,0.0,4.126434642277096e-12
DM_5DRIB,0.0,5.305134056508529e-13
DM_5MTR,0.0,1.1041209593307135e-12
DM_GCALD,0.7161928383846989,0.7161928383936296
DM_HQN,0.0,9.289334697893819e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.501757489242891e-12
DM_dhptd(c),0.0,-3.6292301970666733e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.7161928383947248
DNTPPA,0.0,0.7161928383940482
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.4774618922618683,0.4774618922618697
DPMVDc,21.68847323748557,21.68847323749098
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,6.925815216589633e-12
DRIBabc,0.0,-2.5252874152282756e-14
DSERt2r,0.0,1000.0000000000003
DTMPK,1.3760277495703825,1.3760277495718165
DURIK1,0.0,2.128216614481336e-12
DURIPP,-7.904965808020363e-12,1.2632149278026017e-13
DUTPDP,0.0,3.630953548967724e-12
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.567433203686874,6.567433203686884
EAR11M12x,6.567433203686874,6.56743320368685
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.5674332036868766,6.5674332036868845
EAR13M14x,6.5674332036868766,6.567433203686886
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.567433203686879,6.567433203686887
EAR15M16x,6.567433203686879,6.567433203686888
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.567433203686866,6.56743320368689
EAR5M6x,6.567433203686866,6.567433203686888
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.567433203686869,6.567433203686899
EAR7M8x,6.567433203686869,6.567433203686898
EAR80x,0.0,0.0
EAR8M10x,6.567433203686871,6.567433203686943
EAR8M9x,0.0,0.0
EAR9M10x,6.567433203686871,6.567433203686919
EHGLAT,0.0,0.0
ENO,999.9999999999945,1000.0
EPCTX,0.0,0.0
EPSLNCLLH,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,212.0333248127598
EX_34dhpha(e),0.0,1000.0000000000006
EX_3hphac(e),-999.9999999999817,0.0
EX_4abz(e),-0.716192838395047,-0.7161928383927652
EX_4ahmmp(e),-1.1948873508037365e-12,0.0
EX_5mthf(e),0.0,2.1412337810222104e-12
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,521.0568943870451
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999999,0.0
EX_HC02193(e),-999.9999999999999,0.0
EX_Lcyst(e),-1.0553636313990706e-11,0.0
EX_M01989(e),-521.0568943870861,0.0
EX_ac(e),999.7612690538572,1000.0
EX_acald(e),-212.03332481278787,1000.0
EX_acgam(e),-0.2387309461419499,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0000000000015,978.315767099063
EX_ala_D(e),-999.9999999999999,989.877777045238
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.461016777586548e-11,0.0
EX_alagln(e),-16.89118778875997,0.0
EX_alaglu(e),-1.4005098861403408e-11,0.0
EX_alagly(e),-1.1056242078212393e-11,0.0
EX_alahis(e),-1.1088920626226814e-11,0.0
EX_alaleu(e),-1.2909175808439838e-11,0.0
EX_alathr(e),-1.1186051976532645e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),-2.33336557167092e-11,0.0
EX_arbt(e),-4.190438507414873e-11,0.0
EX_arg_L(e),-19.019836722266643,-19.01983672226621
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-15.483396063765102
EX_biomass(e),77.0970276541003,77.09702765410044
EX_btn(e),-1.925053996344842e-11,0.0
EX_butso3(e),-1.9036448272375587e-11,0.0
EX_bz(e),0.0,999.9999999999998
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.23873094613092272,-0.2387309461309216
EX_cd2(e),0.0,-1.4354597028774852e-27
EX_cellb(e),-2.196726897125469e-11,0.0
EX_cgly(e),-1.634394086506671e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,521.0568943870477
EX_chols(e),-1.871379660674212e-11,0.0
EX_cl(e),-0.23873094613092266,-0.23873094613092158
EX_co2(e),530.00184572935,1000.0000000000001
EX_cobalt2(e),-0.23873094613092274,-0.23873094613092158
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23873094613092224,-0.2387309461309216
EX_cys_L(e),-6.348169257040446,-6.348169257029874
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-8.845682359284304e-12,0.0
EX_dgchol(e),-521.0568943870123,0.0
EX_dhna(e),-3.906000458168158e-13,-3.71158763662789e-13
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-212.03332481273577,1000.0000000000009
EX_fe2(e),-0.7161928383931812,1.6014729625326331e-16
EX_fe3(e),-0.7161928383930433,1.6014729625326331e-16
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.368360425828401e-12
EX_for(e),0.7161928383861179,212.7495176511835
EX_fru(e),478.9431056131792,1000.0
EX_gal(e),-2.178244814235715e-11,521.056894387008
EX_galt(e),-6.846270741305783e-12,0.0
EX_gam(e),-9.051807822878935,-8.813076876615332
EX_gbbtn(e),-5.564275244547405e-12,0.0
EX_gchola(e),-521.0568943870038,0.0
EX_glc_D(e),-7.90919888268617e-12,260.5284471935142
EX_glcn(e),-1000.0000000000201,-478.94310561300426
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,978.3157670990589
EX_gly(e),-968.3869420385331,1000.0
EX_glyasn(e),-1.5120158398679212e-11,0.0
EX_glyasp(e),-1.3372399110825289e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.4627874513477233,2.462787451410465
EX_glyc3p(e),-78.27032876946002,-78.27032876944315
EX_glycys(e),-1.0067427582102069e-11,0.0
EX_glygln(e),-16.891187788764267,0.0
EX_glyglu(e),-9.573223006650807e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.330462026458079,0.0
EX_glyphe(e),-6.611838429348669e-12,0.0
EX_glypro(e),-14.212837048033437,0.0
EX_glytyr(e),-9.304069297296962,-9.304069297294047
EX_h(e),478.94310561297544,1000.0
EX_h2o(e),-1000.0,999.9999999999987
EX_h2s(e),0.0,0.0
EX_hexs(e),-9.520778533070571e-12,0.0
EX_hg2(e),0.0,7.803942627985326e-12
EX_his_L(e),-6.111018799974612,-6.1110187999678445
EX_hxan(e),-11.304505873837723,6.850334115989991e-12
EX_ile_L(e),-25.209494490448385,-25.209494490448375
EX_isetac(e),0.0,0.0
EX_k(e),-0.23873094613092072,-0.23873094613092158
EX_kesto(e),-260.52844719344466,0.0
EX_kestopt(e),-130.2642235967661,0.0
EX_kestottr(e),-173.68563146235476,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999998
EX_lactl(e),-521.0568943870448,0.0
EX_lcts(e),-6.673071994740569e-12,0.0
EX_leu_L(e),-35.5088864147588,964.4911135852518
EX_lys_L(e),0.0,6.775684978303181e-12
EX_mal_L(e),-1000.0,1000.0000000000001
EX_malt(e),-1.0159783930605107e-11,0.0
EX_malthx(e),3.237576750449243e-13,0.0
EX_malttr(e),1.1628116668464744e-12,0.0
EX_man(e),-1.824552264138489e-11,0.0
EX_mantr(e),-6.128612040443567e-13,0.0
EX_melib(e),1.4467921103569818e-12,0.0
EX_met_D(e),-1.1851420079896647e-11,0.0
EX_met_L(e),-10.330462026458395,0.0
EX_metala(e),-10.330462026458031,0.0
EX_metsox_R_L(e),-1.491360406345249e-11,0.0
EX_metsox_S_L(e),-10.330462026458072,0.0
EX_mg2(e),-0.23873094613092283,-0.23873094613092158
EX_mn2(e),-0.23873094613092194,-0.2387309461309216
EX_mnl(e),-9.682542797247222e-12,0.0
EX_mops(e),-5.162426650135757e-12,0.0
EX_mqn7(e),-0.47746189226226876,-0.477461892261524
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1.2505552149377763e-12
EX_nac(e),-1.3945932162536455e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.477461892261628,-0.47746189225753227
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1000.0,1.1683681380284684e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.913032713111619,-11.913032713103076
EX_pheme(e),-0.2387309461309207,-0.23873094613049442
EX_pi(e),2.0373683802541248e-11,0.0
EX_pnto_R(e),-0.4774618922618154,-0.47746189226184
EX_pro_L(e),-14.212837048033368,0.0
EX_ptrc(e),-0.2387309461290523,0.0
EX_pydam(e),-0.23873094613092227,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.23873094613092138,0.0
EX_q8(e),-0.23873094613092136,-0.23873094613046034
EX_rib_D(e),2.8644189108523174e-12,6.234183677345391e-12
EX_ribflv(e),-0.47746189226184427,-0.477461892259908
EX_salcn(e),2.154365772387517e-11,0.0
EX_sbt_D(e),-2.6879792783762078e-11,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,447.968179749225
EX_so4(e),-0.2387309461309226,-0.2387309461309216
EX_spmd(e),-0.23873094613092147,-0.23873094612837809
EX_stys(e),2.178572129380636e-12,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),-4.631509673668751e-11,0.0
EX_sulfac(e),-9.425027351556833e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-521.0568943870661,1.6187883752245939e-13
EX_tdchola(e),-521.0568943870728,0.0
EX_tdechola(e),-1000.0000000000008,0.0
EX_thf(e),0.0,1.858583907740298e-12
EX_thm(e),-0.23873094613092155,-0.23873094612723644
EX_thr_L(e),-16.272869626950925,-16.272869626938824
EX_tre(e),-642.04350260399,-642.0435026039854
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-16.096702918763796,-16.096702918751788
EX_val_L(e),-27.155886050603854,-27.15588605060375
EX_xan(e),-23.554799534427637,-12.250293660581052
EX_xyl_D(e),-2.8737311672287364e-11,4.341330728374021e-11
EX_xylottr(e),-1.2828334773137344e-11,0.0
EX_zn2(e),-0.23873094613092236,-0.23873094613092158
