,minimum,maximum
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-3.6129639526215565e-13
3OXCOAT,0.0,287.7907345443646
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.999999999998
4ABZt2pp,1.7326611386959592,1.7326611387002535
4ABZtex,1.7326611386976305,1.732661138700788
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.2043213175405197e-13
4FCHDCOR,0.0,0.0
4GBTAH,-3.834289675063749e-12,1.0226003510893767e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.665007561223133,4.665007561227143
4HTHDS,4.665007561223133,4.665007561227273
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.2795913998868018e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.4210991546978131e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-8.430249222783636e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.4086426350810384e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.2043213175414994e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999997,1000.0000000000001
5AIZCDC,0.0,8.179820789376171e-12
5ASAppp,0.0,1000.0000000000025
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.682756080944569e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999907
5FURAtpp,-999.9999999999912,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.837030359616328,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.806456945851156e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-3.6129639526215545e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-5.200968863105929e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-6.613925376868449e-15
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999994
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.6190036406649661e-13
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.61296395262156e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,6.322686917087726e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.0108032938512986e-14
A5PISO,23.335855863712364,23.335855863716315
AACGLYDH,39.772495495132695,39.77249549524594
AACOAT,0.0,2.0546192332223343e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.2920010396159187e-11
AB6PGH2,0.0,2.1576749856350202e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,953.4083978542664
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.0588733657838148e-13
ACACCTr,-941.5566562023816,1000.0
ACACT1r,58.443343797610375,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,941.5566562023896
ACACtex,-1000.0,941.5566562023868
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5775537128994214,0.5775537129044385
ACCOACL,0.0,222.1372486176426
ACCOACORAT,0.0,0.0
ACCOAL,0.0,283.1257269831572
ACCOALYS2,0.0,1.1857233430641882e-11
ACGAMPM,-941.5566562023864,6.049713619498051e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,5.849959571731552e-12
ACGAptspp,0.0,8.255911176808369e-12
ACGK,0.0,8.391887945977552e-12
ACGS,0.0,941.5566562023849
ACHBPL,-6.751201838334811e-12,1.2891303510268633e-11
ACHBS,0.0,4.697094235791816e-12
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999732,1000.0000000000007
ACKr,-1000.0,-999.9999999999874
ACLS,0.0,9.50557673108429e-12
ACLS_a,0.0,1.753704345704459e-11
ACLS_b,-8.547509238430825e-12,1.3442372788118664e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,7.279548857202337e-12
ACOAAGPAT160,0.0,5.4384095585315786e-12
ACOAAGPAT180,0.0,7.944184640662745
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.944184640662738,7.944184640662756
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.944184640662738,7.944184640662757
ACOAD1,-941.5566562023772,999.9999999999958
ACOAD20,358.43713650843154,469.5057608172656
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,1.0251392617009795e-12
ACOCT,0.0,0.0
ACODAr,0.0,941.556656202393
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000117
ACONTb,0.0,1000.0000000000033
ACOTA,-1.9135426313385037e-11,0.0
ACP1_FMN_,0.0,3.732973097335899e-12
ACPS1,0.5775537128994214,0.5775537129027065
ACPpds,0.0,3.4765523946153094e-12
ACS,0.0,6.953104789230616e-12
ACS2,0.0,283.12572698313147
ACTD,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,5.351481662937423e-12
ACYP_2,0.0,3.047369044329999e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-58.44334379761574
ACtrpp,-1000.0000000000001,-58.44334379762024
ADA,0.0,1000.0
ADCL,0.0,2.0401825043423235e-12
ADCOBASr,-1.2234401832957337e-11,0.0
ADCPS1,0.0,5.7780398048642414e-12
ADCPS2,0.0,0.0
ADCS,0.0,5.773962399783156e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.7123652342643
ADK11,-1000.0,1000.0
ADK2,-25.816734899819483,0.5775537129011954
ADK3,-1000.0,972.4333510248077
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.396873967942445e-12
ADNCNT3tcpp,-999.4224462871101,999.9999999999993
ADNCYC,0.0,2.148250092162932e-12
ADNK1,0.0,26.394288612717215
ADNUC,0.0,4.758236211603738e-12
ADNtex,-999.4224462871149,1000.0
ADOCBIK,0.0,0.5775537128994218
ADOCBIK2,0.0,0.5775537128994217
ADOCBLS,0.5775537128994214,0.5775537128994214
ADOCBLabcpp,0.0,26.39428861272277
ADOCBLtex,-1.2075154348591883e-11,26.39428861271838
ADP1P,-1000.0,-597.7812207201534
ADPRDP,0.0,0.0
ADPT,0.0,26.394288612715787
ADSK,0.0,7.216882457192249e-13
ADSL1r,0.0,2.641234995876024e-12
ADSL2r,0.0,5.543003903791827e-13
ADSS,0.0,4.009022361398824e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,941.5566562023793
AGLPET,0.0,0.0
AGMHE,18.66003024489254,18.66003024489254
AGMT,0.0,-6.651338322649758e-13
AGPAT,0.0,0.0
AGPAT120,0.0,6.171915023264192e-12
AGPAT140,0.0,3.2998328488443206e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.337387431893928e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.94418464066274
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.860490629917448e-11,0.0
AHC,-0.5775537129946381,-0.5775537128784943
AHCYSNS_r,1.9373612271367842e-13,5.494003187356356e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.931297649351213e-12
AHPPM,0.0,0.0
AICART,0.0,4.4317986370422877e-13
AIHPDCOATA,15.888369281325478,15.888369281325478
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.868451096866357e-12
AKGS,0.0,222.1372486176747
AKGt2rpp,-999.9999999999997,999.9999999999982
AKGtex,-1000.0,1000.0
AKP1,0.0,9.733705961483813e-12
ALAAH,0.0,0.0
ALAALA,4.665007561223134,4.665007561223143
ALAASP1c,0.0,1.880111632535665e-11
ALAASPabcpp,0.0,8.497202313766226e-12
ALAASPtex,0.0,8.497202313766226e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,1.018500277334992e-11
ALAGLNabcpp,0.0,1.315180324395052e-11
ALAGLNtex,0.0,1.315180324395052e-11
ALAGLU1c,0.0,9.516976675001501e-12
ALAGLUabcpp,0.0,9.650530693119631e-12
ALAGLUtex,0.0,9.650530693119633e-12
ALAGLY1c,0.0,1.654296145757086e-11
ALAGLYabcpp,0.0,1.445495448001269e-11
ALAGLYtex,0.0,1.4454954480012689e-11
ALAHIS1c,0.0,1.1654694688718398e-11
ALAHISabcpp,0.0,8.701040560784338e-12
ALAHIStex,0.0,8.701040560784338e-12
ALALEU1c,0.0,8.632435606761501e-12
ALALEUabcpp,0.0,1.2430057943977628e-11
ALALEUtex,0.0,1.243005794397763e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,251.04682888070275
ALAR,-251.04682888071758,1000.0
ALATA_L,-1000.0,166.56507326166036
ALATHR1c,0.0,1.3720898140505445e-11
ALATHRabcpp,0.0,1.0946470382922232e-11
ALATHRtex,0.0,1.0946470382922232e-11
ALA_Dtex,-990.6699848775543,260.3768440031313
ALA_Ltex,-1000.0,251.04682888069053
ALAt2pp,0.0,1000.0
ALCD19,-2.1968605346537684e-11,2.28755702601625e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,941.5566562023909
ALDD8x,0.0,6.65938084326059e-12
ALKP,0.0,8.106445782220515e-12
ALKP_R788epp,0.0,6.125924613967468e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,8.969030932984921e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.8696431597473986e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.8064819763107793e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-8.381970091304388e-15
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,8.699240669188221e-12
AMANK,0.0,1.0466001368485426e-11
AMAOTr,0.0,5.173534767376308e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-2.766050129995855e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-6.021606587702596e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4224462871007
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5775537128964743
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,4.8787476747206305e-12
AMPMS3,0.0,0.0
AMPN,0.0,9.945706895044925e-12
AMPTASECG,0.0,1.0136111584886364e-11
AMPTASEGC,0.0,1.092739912858346e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.113730667518082e-12
ANS,0.0,1.9377042037134356e-12
ANS2,0.0,1.7363911587922349e-12
ANZPtex,-1000.0000000000005,999.9999999999998
AOXSr,0.0,5.680457873452682e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.955747970420766e-12
APSRmq,0.0,5.529450446683943e-12
APTNAT,0.0,4.879569738143838e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.238800618274605e-12
ARAI,0.0,1.1361423724929383e-11
ARBTptspp,0.0,9.272639638043739e-12
ARBTtex,0.0,8.130267933528094e-12
ARBabcpp,0.0,8.082354148059883e-12
ARBt2rpp,-6.72886758268595e-12,1.245965193650922e-11
ARGAMDTR,-5.524551847955795e-12,9.175032905011693e-12
ARGDC,8.438768982872607e-13,9.832854020882845e-12
ARGR,0.0,0.0
ARGSL,0.0,222.13724861764993
ARGSS,0.0,222.13724861765513
ARG_Ltex,-176.12320018485136,46.014048432844696
ASAD,-4.665007561232533,-4.665007561223134
ASCBPL,0.0,0.0
ASNS1,0.0,37.45845701972813
ASNS2,0.0,37.45845701973067
ASN_Ltex,999.999999999983,1000.0000000000001
ASNt2rpp,999.9999999999823,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.85547697553433e-12
ASPCT,0.0,1.4113901138687493e-11
ASPKi,4.665007561223134,4.665007561222062
ASPNH4L,-1000.0,-962.5415429802753
ASPO1,0.0,1000.0
ASPO5,0.0,4.00907713704911e-12
ASPO6,0.0,5.944421959929764e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.0575604805948275e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.6559368258548276e-12
ATPPRT,0.0,4.194268871216611e-12
ATPS4pp,999.9999999999799,1000.0
ATVACIDtepp,0.0,999.5668347153224
