,minimum,maximum
3OAS5M6,6.191204684288721,6.19120468428865
3OAS60,6.191204684288726,6.191204684288652
3OAS6M7,0.0,0.0
3OAS6M8,6.191204684288721,6.191204684288657
3OAS7M8,6.191204684288721,6.191204684288658
3OAS80,6.191204684288726,6.191204684288661
3OAS8M10,6.191204684288721,6.191204684288647
3OAS8M9,0.0,0.0
3OAS9M10,6.191204684288721,6.191204684288653
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.823737633433909e-11
5DOAN,0.0,0.0
5MTHCYST,8.527055341503651e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AB6PGH,0.0,-1.9455213762710437e-10
AB6PGH2,0.0,-1.6800951184502412e-10
ABTOXy,0.0,0.0
ACALD,892.3100552118432,892.3100552116363
ACALDt,386.55036903063507,386.55036902876236
ACBIPGT,0.2250547673847202,0.22505476738471772
ACCOACL,123.8240936857744,123.82409368577297
ACGAMK,0.0,-2.20980961060451e-11
ACGAMT,0.3937822475990359,0.3937822475990317
ACGAMt2,0.0,-2.3391124947146958e-11
ACGApts,0.0,-3.8351481423423795e-11
ACGK,17.93024741282432,17.930247412824137
ACGS,0.0,0.0
ACKr,-999.9999999999628,-1000.0000000000492
ACLDC,215.04259511857248,215.0425951184762
ACLS_a,215.04259511857208,215.04259511848358
ACLS_b,-215.04259511848704,-215.04259511856847
ACOAAGPAT140,0.0,-2.6484520758230856e-12
ACOAAGPAT160,0.0,-4.882153121918073e-12
ACOAAGPAT180,0.0,3.095602342144315
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0956023421443586,3.095602342144322
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.171376761183585e-12,0.0
ACOAAGPATI17,3.0956023421443586,3.0956023421443213
ACOATA,6.19120468428867,6.191204684288672
ACOTA,-17.930247412824123,-17.93024741282431
ACPS1,0.22505476738472024,0.22505476738471764
ACS,0.0,-2.5397210676646142e-11
ACTNDH,215.04259511857393,215.04259511847897
ACYP,0.0,-3.870348178210608e-11
ACYP_2,0.0,-3.7872134819680215e-11
ACtr,-1000.0,-1000.0000000000491
ADD,0.0,-3.15046088523294e-11
ADK1,66.71164047244189,67.16175000712992
ADK2,0.22505476738472033,0.22505476738471802
ADNUC,0.0,-4.155830972663597e-11
ADOCBIK,0.22505476738472027,0.2250547673847179
ADOCBLS,0.22505476738472027,0.2250547673847177
ADPRDP,0.0,0.0
ADPT,0.9002190695786823,0.9002190695294363
ADSL1r,10.786566472577142,10.786566472544111
ADSL2r,0.0,-2.845626972907907e-11
ADSS,10.786566472577142,10.786566472544896
AGDC,0.0,-3.9838777620710755e-11
AGPAT120,0.0,-3.1372723838919676e-12
AGPAT140,0.0,-2.8971568626866738e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.94078326315031e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.095602342144317
AGPAT181,0.0,0.0
AGPR,-17.93024741282412,-17.93024741282431
AHCYSNS_r,0.9002190695388814,0.9002190695295298
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.7799774487002378e-11
AIHPDCOATA,6.191204684288715,6.191204684288648
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.167491553394973e-11
ALAALA,1.8178087476374092,1.81780874763739
ALAASP1c,0.0,-6.913169629610431e-11
ALAASPabc,0.0,-5.922040321219099e-11
ALAGLN1c,0.0,52.27030522687436
ALAGLNabc,0.0,52.27030522687064
ALAGLU1c,6.589119159003696e-14,52.27030522687059
ALAGLUabc,0.0,52.270305226870484
ALAGLY1c,0.0,-6.594870628656725e-11
ALAGLYabc,0.0,-5.7446691937183125e-11
ALAHIS1c,5.7609368906841425,5.760936890677313
ALAHISabc,5.760936890684189,5.760936890677303
ALALEU1c,0.0,-6.820662355808154e-11
ALALEUabc,0.0,-6.843659463677455e-11
ALAPGPL,0.13126074919967862,0.13126074919967712
ALAR,35.06835146728922,49.96557433675395
ALATHR1c,15.340645810423718,15.340645810396373
ALATHRabc,15.340645810423803,15.340645810396373
ALCD19,8.762987482613324,8.762987482193527
ALCD2x,290.7170910645142,290.71709106330167
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2250547673847098,0.22505476738470734
AMPTASECG,0.0,5.9845017104658655
AMPTASEGC,0.0,5.98450171046589
APAT,0.0,0.0
ARABI,0.0,-2.4737922021621234e-11
ARAI,0.0,-4.5969766685454134e-11
ARBTpts,0.0,-1.9084391697645615e-10
ARB_Dabc,0.0,-2.460364775230805e-11
ARBabc,0.0,-4.498329100550879e-11
ARBt2r,5.0350387598095976e-11,-5.0350387598095995e-11
ARGSL,0.0,-8.472463106467733e-12
ARGSS,0.0,-8.229373813745426e-12
ARSENBabc,0.0,0.0
ASAD,2.8754627258148832e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,497.95473803293163,497.95473803257033
ASPCT,1.4415915651572536e-11,-2.035050347038414e-11
ASPKi,0.0,-2.785820733321821e-11
ASPT,0.0,-1.9142083755677254e-10
ASPTA,457.9753739282909,457.9753739279963
ATPPRT,0.0,-6.895358703513838e-12
ATPS4,1000.0000000001842,1000.0
BACCLi,0.0,0.0
BGLA,0.0,-2.2960073420049153e-11
BGLA1,0.0,-3.690982248145991e-11
BPNT,0.2250547673847203,0.22505476738471797
BTNCLi,123.82409368577439,123.82409368577292
BTNabc,0.0,0.0
BZAMAH,0.0,-2.0112169645483097e-10
BZAMt2r,0.0,-1.944760486508427e-10
BZte,0.0,-1.944760486508427e-10
CAt4i,0.22505476738472027,0.22505476738471786
CBIAT,0.2250547673847203,0.2250547673847177
CBPS,0.0,-2.3007621403092664e-11
CD2abc1,0.0,-4.735786128360858e-11
CD2t6r,4.6490393959047135e-11,0.0
CDPGLYCGPT,0.39378224759903585,0.39378224759903135
CDPMEK,25.397210641244616,25.3972106412445
CELBpts,0.0,-3.65722454058981e-11
CGLYabc,0.22505476738472024,6.2095564778372205
CHORS,0.6751643021541401,0.6751643021541329
CHRPL,0.22505476738470984,0.22505476738471775
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7739005855360896,0.7739005855360807
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7739005855360896,0.7739005855360807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7739005855360896,0.7739005855360807
CO2t,-1000.0,-1000.0000000000706
COBALTt5,-0.2250547673847178,-0.22505476738472022
CPPPGO2,0.0,0.0
CSNt2,0.0,-1.9422844978965703e-10
CTBTabc,0.0,-3.3584345568852336e-11
CTPS1,0.0,8.44175235813584
CTPS2,0.0,8.44175235813582
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD,1000.0000000001963,1000.0
CYTBD2,1000.0000000001996,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,52.40421880967114,52.854328344403235
CYTK2,-1.4268610344499515,-1.426861034529721
Cuabc,0.2250547673847203,0.22505476736682078
Cut1,0.0,-1.8636983958713416e-11
DADNK,0.0,-3.719812424266661e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-40.42322312749167,-25.526000258096204
DAPDA,0.0,0.0
DAPDC,0.0,-1.9140817544964088e-10
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.095602342144358,3.095602342144327
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.095602342144358,3.0956023421443266
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.095602342144358,3.0956023421443266
DCMPDA,1.4268610345296369,1.4268610344895152
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.6751643021541607,0.6751643021541532
DEXTRINASE,0.0,-6.9448810480132366e-12
DEXTRINabc,0.0,-6.658819536674058e-12
DGK1,0.0,0.0
DHFOR2,-0.6751643021541543,-0.6751643021541608
DHFR,2.1020253366436905,2.1020253366436683
DHFS,0.0,0.0
DHNAOT4,0.4501095347694301,0.4501095347694355
DHNAS,0.0,0.0
DHORD2,0.0,-2.2377950043598183e-11
DHORD5,0.0,-2.3218931220224926e-11
DHORTS,2.08116031933628e-11,0.0
DHQS,0.6751643021541398,0.675164302154153
DHQTi,0.6751643021541398,0.675164302154153
DMATT,2.492973049791549,2.492973049791542
DMPPS,25.39721064124462,25.397210641244502
DMQMT,0.2250547673847098,0.22505476738471775
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-2.0156479852262364e-10
DM_atp_c_,0.0,-3.8348063632135833e-11
DM_dhptd(c),0.9002190695388391,0.9002190695295073
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4501095347694269,0.45010953476942184
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.4268610344895298,1.4268610344895134
DURIK1,4.11848491863239e-11,0.0
DURIPP,5.716197320235452e-14,0.0
DUTPDP,0.0,-4.175420748292307e-11
DXPRIi,25.39721064124479,25.397210641244335
DXPS,25.39721064124462,25.3972106412445
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,-1000.0000000002118
E4PD,0.0,0.0
EAR100y,6.191204684288725,6.191204684288656
EAR10M11,0.0,0.0
EAR10M12,6.19120468428872,6.19120468428865
EAR11M12,6.19120468428872,6.191204684288645
EAR120y,6.191204684288725,6.191204684288652
EAR12M13,0.0,0.0
EAR12M14,6.191204684288719,6.191204684288638
EAR13M14,6.191204684288719,6.191204684288652
EAR140y,6.1912046842887225,6.191204684288655
EAR14M15,0.0,0.0
EAR14M16,6.191204684288717,6.191204684288637
EAR15M16,6.191204684288717,6.191204684288647
EAR160y,6.191204684288721,6.19120468428865
EAR180y,6.191204684288718,6.191204684288647
EAR40y,6.191204684288725,6.191204684288653
EAR4M5,0.0,0.0
EAR4M6,6.19120468428872,6.191204684288652
EAR5M6,6.19120468428872,6.19120468428866
EAR60y,6.191204684288725,6.191204684288665
EAR6M7,0.0,0.0
EAR6M8,6.19120468428872,6.191204684288646
EAR7M8,6.19120468428872,6.191204684288646
EAR80y,6.191204684288725,6.191204684288652
EAR8M10,6.19120468428872,6.191204684288646
EAR8M9,0.0,0.0
EAR9M10,6.19120468428872,6.191204684288646
EHGLAT,0.0,0.0
ENO,1000.0000000000949,1000.0000000000002
ETOHt2r,290.7170910645366,290.7170910624405
EX_26dap_M(e),-1.8178087474280433,-1.8178087476374096
EX_ac(e),1000.000000000045,1000.0
EX_acald(e),-386.55036902872854,-386.55036903054946
EX_acgam(e),3.846783883686585e-11,0.0
EX_ala_D(e),25.526000258041098,40.423223127499
EX_alaasp(e),6.039111709902987e-11,0.0
EX_alagln(e),-52.270305226874775,0.0
EX_alaglu(e),-52.27030522687326,0.0
EX_alagly(e),6.119579396018906e-11,0.0
EX_alahis(e),-5.760936890677309,-5.760936890683864
EX_alaleu(e),6.782571125418986e-11,0.0
EX_alathr(e),-15.340645810396373,-15.340645810423023
EX_alltn(e),0.0,0.0
EX_arab_D(e),2.509356973392831e-11,0.0
EX_arab_L(e),4.2559379334785866e-11,0.0
EX_arbt(e),1.8688860263497503e-10,0.0
EX_arg_L(e),-17.930247412824134,-17.9302474128328
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-497.9547380325495,-497.954738032931
EX_biomass(e),72.6803705424577,72.68037054245698
EX_btn(e),3.565536272275477e-11,0.0
EX_bz(e),0.0,-1.9732034713640118e-10
EX_bzam(e),1.9949616709844532e-10,6.390931602065157e-14
EX_ca2(e),-0.22505476738471805,-0.22505476738472027
EX_cd2(e),0.0,0.0
EX_cellb(e),4.0028441534678977e-11,0.0
EX_cgly(e),-6.209556477850582,-0.22505476738472022
EX_cl(e),-0.22505476738471744,-0.22505476738472022
EX_co2(e),1000.0000000000742,1000.0
EX_cobalt2(e),-0.22505476738471794,-0.22505476738472022
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.22505476738471766,-0.2250547673847203
EX_dextrin(e),7.203826358048006e-12,0.0
EX_etoh(e),-290.7170910633485,-290.7170910644795
EX_fe2(e),-0.2250547673847178,-0.2250547673847203
EX_fe3(e),-0.22505476738471744,-0.2250547673847203
EX_fol(e),-0.6751643021541522,-0.6751643021541615
EX_fru(e),-8.762987481791912,-8.762987482616946
EX_gal(e),3.402500910266363e-11,-9.646190589791602e-11
EX_galt(e),0.0,0.0
EX_gam(e),1.8594278528002709e-10,0.0
EX_gbbtn(e),3.3804047405380344e-11,0.0
EX_gcald(e),0.0,-1.01503254288255e-10
EX_glc_D(e),1.7853702736658148e-10,0.0
EX_glcn(e),4.503200759962993e-11,0.0
EX_gln_L(e),1.9261200627410581e-10,0.0
EX_gly(e),985.1027771304596,1000.0
EX_glyasn(e),6.599545297630158e-11,0.0
EX_glyasp(e),6.860591089686441e-11,0.0
EX_glyb(e),3.963966591602944e-11,0.0
EX_glyc(e),11.084689239224998,11.084689238467604
EX_glyc3p(e),-73.52480742751499,-73.52480742763854
EX_glycys(e),-5.984501710465835,-1.7516730948386407e-16
EX_glygln(e),-14.897222869508807,0.0
EX_glyglu(e),-14.897222869535542,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000001861
EX_glymet(e),-9.51360612271072,0.0
EX_glyphe(e),6.827658704246985e-11,0.0
EX_glypro(e),-13.398626309501939,-13.398626309698464
EX_glytyr(e),7.514855595349613e-11,0.0
EX_h(e),1000.0000000001897,1000.0
EX_h2o(e),-469.80999134372394,-417.53968611718705
EX_hg2(e),0.0,-3.529112177775761e-11
EX_hxan(e),-10.786566472576226,-10.78656647260087
EX_ile_L(e),-23.76531828145471,-23.76531828145499
EX_inost(e),0.0,0.0
EX_k(e),-0.22505476738471764,-0.22505476738472024
EX_lac_D(e),1000.0000000002119,1000.0000000000001
EX_lcts(e),4.6763224535843706e-11,0.0
EX_leu_L(e),966.5253110179481,966.5253110177183
EX_lys_L(e),-20.745884967638922,-20.745884967834026
EX_malt(e),4.0382923188912905e-11,0.0
EX_malthx(e),3.66473813435667e-11,0.0
EX_malttr(e),3.8341828397731014e-11,0.0
EX_man(e),1.8055829465428105e-10,0.0
EX_mantr(e),3.6367776015332176e-11,0.0
EX_melib(e),2.90623499259677e-11,0.0
EX_met_D(e),3.2999681965268276e-11,0.0
EX_met_L(e),2.0583038027365044e-10,0.0
EX_metala(e),-9.513606122710764,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.187371558253771e-11,0.0
EX_mg2(e),-0.22505476738471808,-0.22505476738472024
EX_mn2(e),-0.22505476738471797,-0.22505476738472027
EX_mnl(e),-331.025424695825,-331.0254246966968
EX_na1(e),0.0,0.0
EX_nh4(e),893.7954088031375,946.0657140293046
EX_ni2(e),3.8325206338125776e-11,0.0
EX_nmn(e),-0.4501095347684112,-0.45010953478777593
EX_o2(e),-1000.0,-1000.0000000000936
EX_orn(e),17.930247412832674,17.930247412824134
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.230570856220456,-11.230570856282286
EX_pheme(e),-0.225054767384718,-0.2250547673847203
EX_pi(e),2.300049549264571e-11,0.0
EX_pnto_R(e),-0.4501095347694854,-0.4501095347694853
EX_pro_L(e),1.8400396394116698e-10,0.0
EX_ptrc(e),-0.2250547673847182,-0.2250547673847203
EX_raffin(e),3.066732732352761e-11,0.0
EX_rib_D(e),2.4105568106706217e-11,0.0
EX_ribflv(e),-0.450109534769436,-0.4501095347694406
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.142110692941536,-18.142110692955537
EX_sheme(e),-0.2250547673847179,-0.2250547673847203
EX_so4(e),-0.2250547673847179,-0.22505476738472027
EX_spmd(e),-0.2250547673847179,-0.2250547673847203
EX_stys(e),4.8333107131567264e-11,0.0
EX_succ(e),10.78656647276869,10.786566472390808
EX_sucr(e),1.2528569761895173e-10,0.0
EX_thm(e),-0.225054767384718,-0.22505476738472033
EX_tre(e),-115.01882439750007,-115.01882439779305
EX_trp_L(e),-3.4306588503450515,-3.4306588503450888
EX_turan_D(e),1.5542657147180083e-11,0.0
EX_tyr_L(e),-8.771067117063705,-8.771067117119951
EX_ura(e),-15.043455775248285,-15.043455775270829
EX_val_L(e),-25.60020691616959,-25.600206916169874
EX_xan(e),-10.743830414680888,-10.74383041469773
EX_xyl_D(e),9.89513235233834e-11,0.0
EX_zn2(e),-0.22505476738471772,-0.22505476738472027
F6PE4PL,0.0,31.195904984313692
FBA,473.39292162757687,473.392921627176
FBA2,8.762987482597634,8.76298748217771
FBA3,0.0,0.0
FBA4,0.0,-1.0296795663033549e-10
FCLTc,0.0,0.0
FE2abc,0.2250547673847203,0.2250547673847179
FE3abc,0.2250547673847203,0.22505476738471766
FFSD,0.0,-4.2048054117353904e-11
FMNAT,0.2250547673847203,0.22505476738471786
FOLt,0.6751643021541608,0.6751643021541542
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,10.561511704963086
FRD3,0.2250547673849646,10.786566472384607
FRD7,0.0,10.561511704994729
FRTT,0.6751643021541504,0.6751643021541431
FRUpts,8.762987482615568,8.76298748229331
FT,0.0,-2.4886603640354454e-12
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-2.052212503355356e-10
G1PACT,8.533256944648873,8.53325694464878
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.095602342144327
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0956023421443586,3.095602342144324
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.107067363999171e-12,0.0
G3PATI17,3.0956023421443586,3.0956023421443253
G3PCT,17.720201141956615,17.720201141956434
G3PD1,-960.4473060105972,39.552693989388615
G3PD2,0.0,1000.0
G5SADs,0.0,-4.4199682959882216e-11
G5SDr,0.0,-4.056905576303594e-11
G6PBDH,-931.555078050709,68.44492194898892
G6PDA,409.0102085517901,469.722266136457
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-848.4240818218207,1000.0
GALK,0.0,-3.01566939275021e-11
GALM1r,5.7014286467068675e-11,0.0
GALS3,0.0,-3.4942917142565704e-11
GALT,-989.9831913318387,1000.0
GALTpts,0.0,0.0
GALU,-989.9831913318386,1000.0
GALabc,0.0,-5.836490595528146e-11
GALt2_2,9.703827261163437e-11,-3.0999776151356994e-11
GAMpts,0.0,-1.8985508839108604e-10
GAPD,1000.0000000000963,1000.0
GARFTi,0.0,-6.112066015866921e-12
GBBTNabc,0.0,-3.98970144942394e-11
GCALDt,9.751703905348129e-11,0.0
GF6PTA,417.54346549643293,478.2555230811962
GGT,0.0,0.0
GGTA,0.22505476738472024,0.22505476738471786
GGTT,0.67516430215415,0.6751643021541537
GHMT2r,2.777189638846526,2.7771896387848907
GK1,-989.0311148178836,1000.0
GK2,-989.0311148178802,1000.0
GLCNt2r,0.0,-4.5709476467006823e-11
GLCTR4r,3.099064031702558e-11,-4.5260418435434656e-11
GLCabc,0.0,-2.0817821364825736e-11
GLCpts,0.0,-1.846147384623889e-10
GLCt2,0.0,-1.2597828026816451e-10
GLNS,0.0,-3.818262085653829e-11
GLNSP1,0.0,-3.5947284078882126e-11
GLNSP2,0.0,-3.440518084649262e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.002758190797183e-10
GLU5K,0.0,-3.688206627551809e-11
GLUCYS,0.0,-1.4897191883431132e-11
GLUOX,452.8776454187987,452.87764541851675
GLUPRT,0.0,-6.55156082045632e-12
GLUR,-1.8178087476373894,-1.8178087476374094
GLUTRS,0.0,-1.6576232437095825e-11
GLYASN1c,0.0,-6.452312086175105e-11
GLYASNabc,0.0,-6.6162288890423e-11
GLYASP1c,0.0,-6.616190262925686e-11
GLYASPabc,0.0,-6.713385013079472e-11
GLYBabc,0.0,-3.9127947123100465e-11
GLYC3Pabc,0.0,-4.584103573510279e-11
GLYC3Pt,73.52480742765638,73.52480742760586
GLYCYSabc,0.0,5.984501710465893
GLYCt,11.084689239221227,11.084689238431096
GLYGLN1c,0.0,14.897222869541475
GLYGLNabc,0.0,14.89722286953482
GLYGLU1c,0.0,14.897222869534819
GLYGLUabc,0.0,14.897222869526965
GLYLEUHYDROc,1000.0000000001809,1000.0
GLYLEUPEPT1tc,1000.0000000002019,1000.0000000000001
GLYMET1c,0.0,9.51360612271071
GLYMETabc,0.0,9.513606122710708
GLYPHEHYc,0.0,-6.746812011176086e-11
GLYPHEabc,0.0,-6.171256025625691e-11
GLYPROPRO1c,13.398626309704742,13.398626309501942
GLYPROabc,13.39862630967324,13.398626309501934
GLYTYR1c,0.0,-6.721936105615815e-11
GLYTYRabc,0.0,-6.517346030505276e-11
GLYt2r,-1000.0,-985.1027771304775
GMPR,0.0,-1.5217154142098484e-11
GMPS2,10.743830414697724,10.743830414683178
GND,0.0,68.44492194899796
GND2,0.0,68.44492194899479
GNK,0.0,-4.878210333828122e-11
GNNUC,0.0,-3.398785181382743e-11
GNOX,-999.9999999999999,1000.0
GNOXy,-1000.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.4929730497915497,2.4929730497915212
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,3.959210000411913e-11,0.0
H2CO3D,123.8240936857744,123.82409368573381
H2Ot,417.5396861172046,469.8099913437309
HACD1,-1000.0000000000002,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.22505476738470986,0.22505476738470753
HDG3PACT,4.500688826185491e-12,0.0
HEMEti,0.2250547673847203,0.22505476738471772
HETT,0.67516430215414,0.6751643021541532
HETZK,0.0,0.0
HEX1,0.0,-5.222191080548236e-11
HEX4,0.0,-4.551656350955175e-11
HEX7,0.0,-4.3407221313738634e-11
HEXTT,0.67516430215414,0.6751643021541329
HEXb,0.0,-5.455402695175823e-11
HG2abc,0.0,-3.758537452992277e-11
HIBD,0.0,0.0
HISTDOX,0.0,-6.224233294791956e-12
HISTLOX,0.0,-7.017735618703415e-12
HISTP,0.0,-7.0177322621048834e-12
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-999.9999999999728,1000.0
HSK,0.0,-2.7373594850250016e-11
HSST,0.0,0.0
HSTPTr,7.013006411300997e-12,0.0
HXPRT,10.78656647259243,10.786566472546358
HYD1,0.0,0.0
HYXNt,10.786566472593915,10.786566472575974
IAHDGK,0.0,0.0
IAPDGK,3.372847823901922e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.4501095347694301,0.45010953476943527
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,-6.543141889852294e-12
IGPDH,0.0,-6.626147959782741e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.191204684288715,6.1912046842886514
IHXDGK,2.173705748603646e-12,0.0
ILETA,6.191204684288721,6.191204684288642
ILEabc,0.0,-5.172633612439866e-11
ILEt2r,23.765318281496885,23.765318281454753
IMPC,1.5167811002234626e-11,0.0
INHINDH,0.0,0.0
INSH,0.0,-4.1381068899519024e-11
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-22.904237591452954,-22.904237591453217
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-2.3113588327997668e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.6890588123303584e-11
IVCOATA,6.191204684288717,6.191204684288657
KAS14,6.191204684288683,6.191204684288642
KDOPSr,0.0,0.0
KHK2,0.0,-9.05560699598918e-11
Kt1r,0.4501095347990007,0.4501095345964874
Kt3,0.0,-2.037817771330203e-10
L2A6ODs,0.0,-1.018908885665102e-10
