,minimum,maximum
3OAS80,0.0,72.35439075000001
3OAS8M10,3.348003908310324,3.3480039083103583
3OAS8M9,0.0,0.0
3OAS9M10,3.348003908310324,3.3480039083102926
4HBZCL,0.0,0.0
4HTHDR,12.201718178752444,12.201718178752145
4HTHDS,12.201718178752445,12.201718178752719
4HTHRS,0.0,0.0
5DOAN,-2.7221114565882654e-12,1.3207637457480225e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-987.7982818212474,-191.89998357125197
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,191.89998357123616,987.7982818212474
ACACtex,191.89998357125216,987.7982818212474
ACAH,0.0,0.0
ACBIPGT,0.12170236314428673,0.12170236314428741
ACCOACL,0.0,1.0479054987346362e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.06567093316,-996.065670933148
ACLS,0.0,0.0
ACLS_a,0.0,6.98402748954382e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6740019541551538
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6740019541551605,1.6740019541551694
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6740019541551614,1.6740019541551705
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.3480039083103152,75.70239465830996
ACOCT,0.0,7.80906458402973e-12
ACONTa,0.0,397.94914912500195
ACONTb,0.0,397.9491491249962
ACPS1,0.1217023631442867,0.12170236314428706
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-999.9999999999986
ACtrpp,-1000.0000000000002,-999.9999999999889
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2658334912013
ADK11,-1000.0,1000.0
ADK2,0.1217023631442867,0.1217023631442874
ADK3,-1000.0,988.7278221860284
ADK5,-1000.0,978.7663668356311
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5075308864206
ADK9,-1000.0,999.5075308864206
ADMDC,0.0,-3.2539584991862012e-12
ADNK1,0.48680945254252833,0.48680945257725033
ADOCBIK,0.12170236314428673,0.12170236314428676
ADOCBLS,0.1217023631442867,0.12170236314428809
ADOCBLabcpp,-2.80273044064086e-17,0.0
ADOCBLtex,-2.80273044064086e-17,0.0
ADPT,0.0,2.2408991537566934e-11
ADSL1r,5.828428948851459,5.828428948851839
ADSL2r,11.642944564404818,11.642944564407118
ADSS,5.828428948850127,5.828428948851825
ADXFTDA,0.0,-9.641620290732427e-13
ADXFTNS,0.0,-1.8457206273699797e-13
ADXFTSNT,0.0,-1.4874679369222069e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.93204948115841,3.9320494811583866
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6740019541551958
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4868094525771549,0.48680945257765484
AHGDH,0.0,0.0
AICART,11.642944564405354,11.642944564407388
AIHPDCOATA,3.3480039083103232,3.3480039083103117
AIPDCOATA,0.0,0.0
AIRC4,11.642944564405491,11.642944564407568
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9830123702896025,0.9830123702896031
ALAASP1c,0.0,-1.2915361889166379e-12
ALAASPabcpp,0.0,-3.226092355554669e-11
ALAASPtex,0.0,-3.226092355554669e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,52.85256740300894
ALAGLNabcpp,0.0,52.852567403015165
ALAGLNtex,0.0,52.852567403015165
ALAGLU1c,0.0,-1.3735068816128073e-11
ALAGLUabcpp,0.0,-2.104804078102656e-11
ALAGLUtex,0.0,-2.104804078102656e-11
ALAGLY1c,0.0,-4.3999924446769016e-11
ALAGLYabcpp,0.0,-2.1805980684464556e-11
ALAGLYtex,0.0,-2.1805980684464556e-11
ALAHIS1c,0.0,-1.7719007279274706e-11
ALAHISabcpp,0.0,-2.3374959862346105e-11
ALAHIStex,0.0,-2.3374959862346105e-11
ALALEU1c,0.0,-1.9915032936539362e-11
ALALEUabcpp,0.0,-2.1999962223384486e-11
ALALEUtex,0.0,-2.1999962223384486e-11
ALAR,1.9660247405792046,1000.0
ALATHR1c,8.295726720086863,8.295726720124142
ALATHRabcpp,8.295726720104392,8.295726720124234
ALATHRtex,8.295726720104392,8.295726720124232
ALA_Ltex,-47.01169899094781,1000.0
ALAt2rpp,-47.01169899096831,1000.0
ALCD19,0.0,1.7986577485879729e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.4138031677208646e-12
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.8785344954851424e-12
AMID5,0.0,0.0
AMMQLT8,0.0,-4.4192660754285525e-13
AMMQT8r,-0.12170236314428948,-0.12170236314452194
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.8719312546765936e-12
AMPTASEGC,0.0,-1.828362139625089e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8551897126228387,1.8551897126228376
ANS,0.0,1.502878474375722e-11
ANS2,1.8551897125887693,1.8551897126212964
ANZPtex,-1000.0000000000001,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,8.317895974787791e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.917341437129385,-4.9173414371293855
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-2.6876827956270756e-17,990.3039002138883
ARGSL,0.0,0.0
ARG_Ltex,9.69609978611191,1000.0
ARGt2pp,9.69609978611191,1000.0
ASAD,-12.201718178770832,-12.201718178752444
ASN_Ltex,7.893261937740619,1000.0
ASNt2rpp,7.893261937739587,1000.0000000000001
ASP1DC,0.0,8.990817168630876e-12
ASPCT,9.119168092717304,9.119168092717826
ASPKi,12.201718178752444,12.201718178784704
ASPNH4Li,0.0,2.196467038843356e-11
ASPO5,0.24340472628889678,0.24340472629305812
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999994,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000072,1000.0
BAMHH,0.0,0.0
BPNT,0.1217023631442867,0.12170236314428784
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1808330870095012e-11
BTNtex,0.0,0.0
BTS4,0.0,3.996086888231976e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.348003908310323,3.3480039083103628
CA2tex,0.12170236314428669,0.12170236314428902
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.999999999999
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.1217023631442867,0.12170236314428752
CBIAT,0.12170236314428669,0.12170236314428677
CBPS,9.119168092717763,9.119168092717775
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,1.640505427158094e-11
CD2tex,-2.4587145458853237e-11,8.306428410361823e-13
CDAPPA120,0.0,1.3418557806926085e-11
CDAPPA140,0.0,1.0644372346033063e-11
CDAPPA141,0.0,1.1237210153182854e-11
CDAPPA160,0.0,1.1237308679587325e-11
CDAPPA161,0.0,1.0645534752274828e-11
CDAPPA180,0.0,1.0644372346033063e-11
CDAPPA181,0.0,1.2046141365361791e-11
CDOSKT,1.967164533419891,1.967164533419912
CDPEAS,0.0,0.0
CDPMEK,11.786754978339921,11.786754978344494
CELYSOR,0.0,0.0
CGLYabcpp,0.12170236312576338,0.12170236316800265
CGLYtex,0.12170236313091963,0.12170236316858968
CHCOAL,0.0,1.4295875407053733e-12
CHDHR,0.0,4.379093615647947e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.5373738424737575e-11
CHORS,1.9768920757671211,1.976892075784479
CHRPL,0.12170236314428227,0.12170236314445955
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4185004885387904,0.4185004885387958
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4185004885387904,0.4185004885387958
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4185004885387904,0.4185004885387958
CLPOR,0.0,0.0
CLtex,0.12170236314428666,0.12170236314428823
CMPSAS,0.0,0.0
CO2tex,-1000.0,-204.10170174999678
CO2tpp,-999.9999999999999,-204.10170175000258
COBALT2tex,0.12170236314428666,0.1217023631442874
COBALTt5pp,-0.12170236314428762,-0.12170236314428666
CPPPGO,0.0,1.7270102556668307e-12
CPPPGO2,0.0,1.0793750513878644e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.798025564346921,3.7980255643990177
CTPS2,0.0,8.246454350041237e-12
CU2tex,0.12170236314428673,0.12170236314428788
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.5371057593713864e-11
CYSS3r,0.0,5.355020075810236e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7637743965116,1000.0
CYSt2rpp,-996.763774396488,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.726102277934793,21.969507004230504
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12170236314428669,0.12170236314935011
Cut1pp,0.0,-2.764562857500213e-11
DAAD,0.0,998.0339752594209
DAGK120,0.0,2.8874950418192223e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.21870580846284,11.218705808462863
DAPE,12.201718178752445,12.201718178752467
DAPMDH,0.0,0.0
DASYN120,0.0,7.980449921434089e-12
DASYN140,0.0,9.279842006368887e-12
DASYN141,0.0,5.725502439999413e-12
DASYN160,0.0,8.078111128899036e-12
DASYN161,0.0,5.725502439999413e-12
DASYN180,1.6740019541551614,1.6740019541644413
DASYN181,0.0,8.764600453631779e-12
DASYNAI15,0.0,5.385407419266028e-12
DASYNAI17,1.6740019541551614,1.6740019541551787
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6740019541551614,1.6740019541551707
DB4PS,0.0,0.0
DBTS,0.0,5.391384833139978e-13
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,1.9339450570249704e-11
DCTPD2,0.0,2.107636667636624e-11
DCYTD,0.0,0.0
DDCAtex,-61.53555571261247,10.81883503738916
DDCAtpp,-61.5355557126197,10.81883503738914
DDGLK,0.0,0.0
DDPA,1.976892075767125,1.9768920757825548
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,6.052190177044408e-13
DH6NPHS,0.0,3.8236008274324785e-12
DHFOR2,-0.3651070894328636,-0.3651070894328635
DHFR,2.116261227942045,2.116261227942215
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.119168092717844
DHORD5,0.0,9.119168092717825
DHORTS,-9.119168092717842,-9.119168092717763
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9768920757671238,1.9768920757850825
DHQTi,1.9768920757671269,1.9768920757909907
DMATT,1.1047147334338916,1.1047147334344563
DMPPS,0.0,1000.0
DMPPS2r,-998.8952852665664,1.1047147334343956
DMQMT,0.1217023631442868,0.12170236314427653
DM_4HBA,0.0,0.0
DM_5DRIB,8.729120373214464e-13,1.2523987286464053e-12
DM_5MTR,0.0,2.819350740871927e-12
DM_AMOB,0.0,1.2682648863279302e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,2.1710391409588453e-11
DM_btn,0.0,1.1037984205884534e-12
DM_dad_5,0.0,2.3860801264381185e-12
DM_dhptd(c),0.48680945257715486,0.4868094525776432
DM_hcys_L[c],0.4868094525771548,0.48680945257759645
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2434047262889806,0.24340472628861484
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.3418557806926137e-11
DRIBI,0.0,0.0
DTMPK,1.7511541385091864,1.7511541385092055
DURIPP,0.0,0.0
DUTPDP,0.0,1.3418557806926019e-11
DXFTOR,0.0,5.027058328729619e-13
DXPRIr,11.786754978340015,11.786754978347263
DXPS,11.786754978340014,11.786754978347261
E4PD,0.0,0.0
EAR100x,4.6396338700419664e-14,72.35439075000043
EAR10M11x,0.0,0.0
EAR10M12x,3.34800390831032,3.348003908310367
EAR11M12x,3.348003908310324,3.3480039083103446
EAR120x,0.0,72.35439074999991
EAR12M13x,0.0,0.0
EAR12M14x,3.348003908310324,3.348003908310343
EAR13M14x,3.348003908310324,3.348003908310344
EAR140x,0.9830123702806647,0.9830123702896088
EAR14M15x,0.0,0.0
EAR14M16x,3.348003908310323,3.3480039083103432
EAR15M16x,3.348003908310323,3.3480039083103437
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,72.35439074999996
EAR4M5x,0.0,0.0
EAR4M6x,3.348003908310324,3.3480039083103588
EAR5M6x,3.348003908310324,3.348003908310345
EAR60x,0.0,72.35439074999982
EAR6M7x,0.0,0.0
EAR6M8x,3.348003908310324,3.3480039083103503
EAR7M8x,3.348003908310324,3.348003908310319
EAR80x,0.0,72.35439074999869
EAR8M10x,3.348003908310324,3.3480039083103503
EAR8M9x,0.0,0.0
EAR9M10x,3.348003908310324,3.3480039083103423
EDA,32.27647679812677,1000.0
EDD,32.276476798124655,1000.0000000000001
EDTXS1,1.9671645334198908,1.9671645334199022
EDTXS2,0.9830123702896022,0.9830123702895989
EHGLAT,0.0,0.0
ENO,4.936796521807732,4.936796521808565
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000006,1000.0
EX_acac(e),-987.7982818212471,-191.8999835712655
EX_ade(e),0.0,0.0
EX_adocbl(e),2.80273044064086e-17,2.80273044064086e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.011698990949476
EX_alaasp(e),-1.9022056296605988e-11,0.0
EX_alagln(e),-52.85256740304033,0.0
EX_alaglu(e),-1.8529107824755213e-11,0.0
EX_alagly(e),-1.819532978173521e-11,0.0
EX_alahis(e),-2.8231582960228476e-11,0.0
EX_alaleu(e),-2.109829140838188e-11,0.0
EX_alathr(e),-8.295726720124264,-8.295726720099951
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0000000000001,-9.69609978611191
EX_asn_L(e),-1000.0000000000001,-7.893261937733091
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.3032014029668,39.303201402967254
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12170236314428774,-0.1217023631442867
EX_cd2(e),0.0,-1.6400628308840173e-11
EX_cgly(e),-0.12170236317078822,-0.12170236312779938
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12170236314428728,-0.12170236314428666
EX_co2(e),204.10170175000565,1000.0
EX_cobalt2(e),-0.12170236314428641,-0.12170236314428666
EX_cu2(e),-0.12170236314428767,-0.12170236314428667
EX_cys_L(e),-1000.0,996.7637743965169
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.818835037389148,61.53555571261209
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3651070894338486,8.202841607612815e-17
EX_fe3(e),-0.3651070894338926,8.202841607612815e-17
EX_fol(e),-0.36510708943286113,-0.36510708943286035
EX_fum(e),-999.9999999999985,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.70677296347629
EX_glcn(e),-1000.0,931.0167502383931
EX_gln_L(e),-52.85256740302856,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.27266997765473e-11,0.0
EX_glyasp(e),-6.288698387373712e-11,0.0
EX_glyb(e),-1.5331431657210257e-27,0.0
EX_glycys(e),-4.586650057656202e-12,0.0
EX_glygln(e),-1.6589095248328232,-6.95077149278933e-15
EX_glyglu(e),1.612374822109339e-11,0.0
EX_glyleu(e),-1.658909524822424,0.0
EX_glymet(e),-1.65890952488248,4.259332963075929e-15
EX_glyphe(e),1.6123748221093407e-11,0.0
EX_glypro(e),7.319878764548881e-11,0.0
EX_glytyr(e),-4.7431103453101295,-4.743110345294379
EX_h(e),-883.6677315214237,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,996.7637743964873
EX_hg2(e),0.0,8.762445876093213e-12
EX_his_L(e),-3.1153289560047783,-3.115328955990051
EX_hxan(e),0.0,2.2100247924772344e-12
EX_ile_L(e),-12.851518007547737,-12.851518007547696
EX_k(e),-0.12170236314428708,-0.1217023631442867
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.10203268297001,-16.443123158145287
EX_mal_L(e),-1000.0,999.9999999999993
EX_met_D(e),-1.5107607038869548e-11,0.0
EX_met_L(e),-5.63146095502341,0.0
EX_metala(e),-5.631460955023054,0.0
EX_metsox_R_L(e),-1.0924785928311542e-11,0.0
EX_metsox_S_L(e),-5.631460955022655,-1.8386940475095558e-13
EX_mg2(e),-0.12170236314428798,-0.12170236314428667
EX_mn2(e),-0.12170236314428774,-0.1217023631442867
EX_mqn8(e),-0.2434047262888622,-0.24340472628785995
EX_na1(e),-1000.0000000000002,0.0
EX_ncam(e),0.0,-6.408100288186986e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),2.1859901887468817e-27,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000006
EX_o2(e),-1000.0,2.187685549785987e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.073130680786579,-6.073130680776529
EX_pheme(e),-0.12170236314428762,-0.12170236314566167
EX_pi(e),-233.4189815597529,-35.85385418983744
EX_pime(e),-5.206760124375032e-13,0.0
EX_pnto_R(e),-0.24340472629025067,-0.24340472627643217
EX_ppi(e),-1.6553918536769138e-13,98.78256368494084
EX_pro_L(e),-1000.0,983.0583550352673
EX_ptrc(e),-0.12170236314610798,-2.5744223767796527e-17
EX_pydxn(e),-6.090669575165465e-12,0.0
EX_pyr(e),-616.1665072267195,1000.0
EX_ribflv(e),-0.24340472628853435,-0.24340472628857338
EX_ser_L(e),-1000.0,932.2790315062841
EX_so4(e),-0.12170236314428819,-0.12170236314428669
EX_spmd(e),-0.1217023631442878,-0.12170236313893495
EX_succ(e),-795.654893523704,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-1.1368683772161603e-13
EX_thm(e),-0.12170236315137332,-0.12170236314428669
EX_thymd(e),0.0,0.0
EX_ttdca(e),-8.623627437538455e-12,0.0
EX_urea(e),-795.8982982499897,990.3039002138877
EX_val_L(e),-13.843766630166028,-13.843766630166995
EX_zn2(e),-0.1217023631442867,-0.1217023631442867
FA120ACPH,-10.818835037389185,61.5355557126167
FACOAL140i,0.0,1.1978645684863786e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1.3821114541133946e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-7.380206793809606e-13
FCLTc,0.0,1.1563749975055033e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06085118157214379
FE2abcpp,0.0,0.36510708943341785
FE2tex,0.0,0.3651070894339797
FE3abcpp,0.0,0.3651070894339797
FE3tex,0.0,0.36510708943381764
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.000000000001,1000.0000000000001
FERO,0.0,500.03042559078625
FLVRx,0.0,0.0
FMNAT,0.12170236314428669,0.12170236314428774
FOLD3,0.0,0.0
FOLtex,0.36510708943285314,0.3651070894328638
FOLtpp,0.36510708943285314,0.3651070894328639
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,4.621590387399928e-12
FRD7,0.0,1000.0
FT,0.0,1.2879984100275867e-12
FTHD,0.0,3.704096106728602e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999992,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.900353807418986,5.900353807426829
G1PT,0.0,0.0
G1PTT,1.9671645334198915,1.9671645334198986
G1SAT,0.9736189051542936,0.9736189051728782
G3PAT120,0.0,4.5391486649474993e-13
G3PAT140,0.0,999.9999999999421
G3PAT141,0.0,0.0
G3PAT160,0.0,8.992594251562941e-11
G3PAT161,0.0,1.97218733876126e-11
G3PAT180,0.0,1.674001954155181
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6740019541551614,1.674001954155233
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6740019541551614,1.6740019541551459
G3PD1,-1000.0,-7.5330087936728205
G3PD2,0.0,992.4669912063077
G4E,0.0,0.0
G5SADs,0.0,990.3039002138884
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.1924410510769,1000.0
GALGGT,0.0,0.0
GALT1,0.9830123702896028,0.9830123702896094
GALU,3.9320494811584106,3.9320494811584195
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.936796521820751,972.6603197236843
GARFTi,11.642944564407374,11.642944564408458
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.900353807418988,5.900353807418865
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999997
GGGABARr,-1000.0,1000.0
GGTA,0.12170236312555266,0.12170236314428688
GHMT2r,25.28044799361074,25.28044799362341
GK1,-994.0637820213008,1000.0
GK2,-994.0637820213009,1000.0
GLCDepp,0.0,963.2932270365355
GLCNt2rpp,0.0,1000.0
GLCNtex,-931.0167502383733,999.9999999999999
GLCTR1,0.9830123702896025,0.9830123702895944
GLCTR2,0.9830123702896028,0.9830123702896097
GLCTR3,0.9830123702896026,0.9830123702896097
GLC_Dtex,36.706772963498494,1000.0
GLCt2pp,36.70677296348912,814.4137337963002
GLHAH,0.0,0.0
GLNS,0.0,52.8525674030694
GLNSP1,0.0,2.1764348873521995e-11
GLNSP2,0.0,4.1881913330647996e-11
GLNSP3,0.0,0.0
