,minimum,maximum
3HAD10M12,8.784205668789733,8.784205668785772
3HAD11M12,8.784205668789774,8.784205668785647
3HAD120,32.01781128723047,32.01781128722614
3HAD12M14,8.784205668789735,8.784205668785773
3HAD13M14,8.784205668789774,8.784205668785647
3HAD140,0.0,-3.898152323077753e-12
3HAD14M16,8.784205668789737,8.784205668786152
3HAD15M16,8.784205668789774,8.784205668789745
3HAD160,0.0,-1.2758118658593944e-11
3HAD180,0.0,-2.073980311177423e-11
3HAD40,32.01781128723047,32.01781128722567
3HAD4M6,8.784205668789731,8.784205668785209
3HAD5M6,8.784205668789774,8.784205668785718
3HAD60,32.01781128723047,32.017811287225726
3HAD6M8,8.784205668789731,8.784205668785209
3HAD7M8,8.784205668789774,8.784205668785718
3HAD80,32.01781128723047,32.017811287225726
3HAD8M10,8.784205668789733,8.78420566878521
3HAD9M10,8.784205668789774,8.784205668785718
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,996.9542704573362
3HPHACtex,0.0,996.9542704573395
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.8520129872161,-5.336821918371464e-13
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.01781128723048,32.01781128722604
3OAR10M11,0.0,0.0
3OAR10M12,8.78420566878973,8.784205668785006
3OAR11M12,8.784205668789774,8.784205668785367
3OAR120,32.01781128723048,32.01781128722582
3OAR12M13,0.0,0.0
3OAR12M14,8.78420566878973,8.784205668785038
3OAR13M14,8.784205668789774,8.784205668785274
3OAR140,25.614249029784382,25.61424902978015
3OAR14M15,0.0,0.0
3OAR14M16,8.784205668789731,8.784205668789786
3OAR15M16,8.784205668789774,8.784205668789753
3OAR160,0.0,-7.17277561940785e-12
3OAR180,0.0,-2.3208598221112394e-11
3OAR40,32.01781128723048,32.017811287228405
3OAR4M5,0.0,0.0
3OAR4M6,8.784205668789728,8.784205668785672
3OAR5M6,8.784205668789774,8.78420566878535
3OAR60,32.01781128723048,32.017811287225896
3OAR6M7,0.0,0.0
3OAR6M8,8.784205668789728,8.784205668785606
3OAR7M8,8.784205668789774,8.784205668785367
3OAR80,32.01781128723048,32.017811287226266
3OAR8M10,8.784205668789728,8.784205668785606
3OAR8M9,0.0,0.0
3OAR9M10,8.784205668789774,8.784205668785274
3OAS100,32.01781128723047,32.01781128722612
3OAS10M11,0.0,0.0
3OAS10M12,8.78420566878973,8.784205668785287
3OAS11M12,8.784205668789774,8.784205668785274
3OAS120,32.01781128723047,32.01781128722612
3OAS12M13,0.0,0.0
3OAS12M14,8.78420566878973,8.784205668789816
3OAS13M14,8.784205668789774,8.784205668789726
3OAS140,25.614249029784382,25.61424902977802
3OAS160,0.0,-1.5665722878755054e-11
3OAS180,0.0,-2.1426824229473217e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.784205668789774,8.784205668785578
3OAS4M3O6,8.784205668789728,8.784205668785635
3OAS4M5,0.0,0.0
3OAS4M6,8.784205668789728,8.784205668785319
3OAS5M6,8.784205668789774,8.784205668785278
3OAS60,32.01781128723047,32.01781128722612
3OAS6M7,0.0,0.0
3OAS6M8,8.784205668789728,8.784205668785285
3OAS7M8,8.784205668789774,8.784205668785274
3OAS80,32.01781128723047,32.01781128722612
3OAS8M10,8.784205668789728,8.784205668785285
3OAS8M9,0.0,0.0
3OAS9M10,8.784205668789774,8.784205668785274
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,3.745397974908574e-13,996.9542704573395
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,3.045729542670141,3.045729542643558
4ABZtex,3.0457295426723814,3.045729542642675
4C2HM6SADH,7.209000883893536e-14,941.8520129872127
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23094458342166166,0.23094458341282684
4HTHDS,0.23094458342166163,0.2309445834107142
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-2.9062275472078635e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,1.5358074782508998e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,4.303284348907392e-13
56DFURADH,-1000.0000000000001,1000.0
5AIZCDC,0.0,-2.326687107213059e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,1.5539489278497995e-13,941.8520129872045
5CM2HMUDI,0.0,941.8520129872112
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.710005602795332e-12
5FURAtex,-1000.0,1000.000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.528398719526477,0.0
5MTHFtex,6.841584942597379e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.008841709009342,16.008841709008255
AACOAT,0.0,12.807124514849297
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8520129871872
AB6PGH2,0.0,941.8520129871958
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2548512580836
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.807124514840716
ACACT1r,2.7657321806243417e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0152431808831004,1.0152431808733988
ACCOACL,291.1137734914139,291.11377349139167
ACCOAL,0.0,-2.7183098462692337e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.1015634285072862e-11
ACGAptspp,0.0,-1.9830425895898778e-11
ACGK,0.0,-1.9678238896504317e-11
ACGS,0.0,-1.878206270794459e-11
ACHBPL,0.0,941.8520129872161
ACISNZDppp,-999.999999999999,999.9999999999993
ACISNZDtex,-1000.0000000000001,999.9999999999997
ACKr,-1000.0000000000001,-987.1928754851459
ACLS_a,0.0,941.8520129872127
ACLS_b,-941.8520129872211,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999993
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.3351573248965534e-11
ACOAAGPAT160,0.0,-1.1731849994090174e-11
ACOAAGPAT180,0.0,4.39210283439487
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392102834394889,4.392102834394869
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392102834394889,4.392102834394865
ACOAD1,0.0,0.0
ACOAD20,0.0,472.44887126492335
ACOADH2,0.0,0.0
ACOATA,32.01781128723048,32.01781128722459
ACODAr,0.0,-3.012494942371854e-11
ACONMT,0.0,0.0
ACONTa,2.7754113220945786e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,2.013852577311337e-11,0.0
ACPS1,1.0152431808831004,1.0152431808674889
ACPpds,0.0,-1.4815329038700442e-11
ACS,0.0,12.807124514834223
ACS2,0.0,-3.642905032075096e-11
ACYP,0.0,-3.133024863094314e-11
ACYP_2,0.0,-3.2466603445966235e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000254
ACtrpp,-1000.0,-1000.0000000000265
ADA,0.0,1000.0
ADCL,0.0,-2.855176167964921e-11
ADCPS1,0.0,-1.1232262336620609e-11
ADCPS2,0.0,0.0
ADCS,0.0,-2.3264449603389284e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.9024264247031
ADK11,-1000.0,1000.0
ADK2,-11.168928107967218,1.0152431808681357
ADK3,-1000.0,990.5169890887545
ADK5,-1000.0,956.8120586341565
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.7216681854745023e-11
ADNCNT3tcpp,-999.9999999999995,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-3.11201214406764e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0152431808830937
ADOCBIK2,0.0,1.0152431808830968
ADOCBLS,1.0152431808831002,1.0152431808830968
ADOCBLabcpp,0.0,12.184171288855502
ADOCBLtex,2.4242567248266716e-11,12.184171288842032
ADPRDP,0.0,0.0
ADPT,0.0,12.184171288842927
ADSK,0.0,-2.2888134852294973e-11
ADSL1r,-3.4438797052307603e-13,-3.39332671850771e-11
ADSL2r,0.0,-2.3334775735372084e-11
ADSS,0.0,-3.0309590154384136e-11
AGDC,0.0,-3.5002163603058084e-11
AGMHE,12.806868776468606,12.80686877646853
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.392102834394865
AGPAT181,0.0,0.0
AGPR,2.2466341625056857e-11,0.0
AHCYSNS_r,0.0,-1.478182023892274e-11
AHMMPS,0.0,-1.017613894823306e-11
AICART,0.0,-2.5082887536411507e-11
AIHPDCOATA,8.784205668789776,8.78420566878972
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7547937717992406e-11
AKGS,0.0,-3.603350736760197e-11
AKGt2rpp,-1000.0000000000001,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.064940883974262e-11
ALAALA,0.2309445834216617,0.23094458342166033
ALAASP1c,0.0,-2.4407734112942776e-11
ALAASPabcpp,0.0,-2.6502770356696687e-11
ALAASPtex,0.0,-2.650277035669669e-11
ALACI,-999.9999999999997,999.9999999999999
ALAGLN1c,0.0,-2.6306935286969946e-11
ALAGLNabcpp,0.0,-2.7660015365549052e-11
ALAGLNtex,0.0,-2.766001536554906e-11
ALAGLU1c,0.0,-2.7509081780162377e-11
ALAGLUabcpp,0.0,-2.718713548747264e-11
ALAGLUtex,0.0,-2.7187135487472643e-11
ALAGLY1c,0.0,-2.948066437822979e-11
ALAGLYabcpp,0.0,-2.9111498483619077e-11
ALAGLYtex,0.0,-2.911149848361908e-11
ALAHIS1c,0.0,-2.906955107946403e-11
ALAHISabcpp,0.0,-2.699594228030044e-11
ALAHIStex,0.0,-2.6995942280300442e-11
ALALEU1c,0.0,-2.699594228030044e-11
ALALEUabcpp,0.0,-2.8801655903593456e-11
ALALEUtex,0.0,-2.880165590359346e-11
ALAPAT4tepp,-1000.0,1000.0000000000043
ALAR,-999.5381108331576,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.3349431684420975e-11
ALATHRabcpp,0.0,-3.585023715951304e-11
ALATHRtex,0.0,-3.585023715951305e-11
ALA_Dtex,-999.5381108331562,1000.0
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,2.428619664110938e-11,941.8520129872006
ALCD2x,-999.9999999999999,1000.0000000000018
ALKP,0.0,941.8520129872044
ALKP_R788epp,0.0,-6.966401733360782e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999924
AMALT4,0.0,999.9999999999841
AMANAPEr,0.0,-1.516408021559151e-11
AMANK,0.0,-1.3631798733716321e-11
AMAOTr,0.0,-5.4056278251336965e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9847568190999
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.015243180914922
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0152431808937223,1.0152431808830966
AMPMS2,0.0,-4.348692065238637e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.9612630138591605e-11
AMPTASECG,0.0,24.841548169800546
AMPTASEGC,0.0,24.84154816980628
ANPRT,0.0,-1.332441252660736e-11
ANS,0.0,-1.7213647266568746e-11
ANS2,0.0,-1.7213647266568746e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-5.364923844850711e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.387611110429197e-11
APSRmq,0.0,-1.928113320267913e-11
APTNAT,0.0,-2.4229245311390933e-11
ARAB_Ltex,0.0,-2.689054745238158e-11
ARAI,0.0,-1.4839331219384318e-11
ARBTptspp,0.0,941.8520129870859
ARBTtex,0.0,941.8520129870192
ARBabcpp,0.0,-2.1685598798710775e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.940672437909064e-11
ARGSS,0.0,-1.789372190419044e-11
ARG_Ltex,24.729905561027174,24.729905560979365
ASAD,-0.23094458340820023,-0.23094458342163468
ASCBPL,0.0,0.0
ASNS1,0.0,-3.794419587138922e-11
ASNS2,0.0,-3.746191185283905e-11
ASN_Ltex,18.96684018547382,1000.0
ASNt2rpp,18.96684018547592,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.460151093199284e-11
ASPCT,0.0,-3.287757310983934e-11
ASPKi,0.2309445834216616,0.23094458339938798
ASPO1,0.0,1000.0
ASPO5,0.0,1.0152431808529836
ASPO6,0.0,1.0152431808499365
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.3209646630606855e-11
ASPt2_2ipp,0.0,1000.0000000000015
ASPt2_3pp,0.0,1000.0000000000007
AST,0.0,-1.0601103403671767e-11
ATPPRT,0.0,-1.3773511511297742e-11
ATPS4pp,1000.0000000000201,1000.0
ATVACIDtepp,0.0,999.4923784095588
ATVACIDtex,-999.4923784095554,-2.1122012084958132e-16
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-3.670805999499605e-14,999.4923784095557
ATVETHGLUCt2pp,0.0,999.492378409556
ATVETHGLUCtex,0.0,999.492378409556
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-2.050231001572805e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0152431808831004,1.0152431808702609
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.1137734914139,291.11377349138365
BTNT5rpp,8.956312851925098e-12,1000.0
BTNtex,1.0998178761768805e-11,1000.0
BTS4,0.0,-1.0207150396638289e-11
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.0015770195852387e-11
