,minimum,maximum
ALALEUtex,0.0,5.665842040633102e-10
ALAR,2.401917737481717,11.563792005766434
ALATA_D,-998.3576327170273,10.80424155125803
ALATHR1c,8.075951866237265,8.075951866906793
ALATHRabcpp,8.075951866237432,8.075951866907392
ALATHRtex,8.075951866237432,8.075951866907392
ALCD4,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.047018271608083494,-0.04701827154008216
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.1562258388080113
AMPTASEGC,0.0,1.1562258388080247
ANPRT,0.7167306495861041,0.7167306495865275
ANS,0.0,5.904276980943708e-10
ANS2,0.716730648961131,0.7167306495865139
ANZPtex,-999.9999999999999,1000.0000000000001
AOBUTDs,0.0,0.0
APRAUR,0.09403654321633968,0.09403654321616076
ARGDC,0.04701827160805415,0.04701827170683417
ARGSL,3.7929919857068635,3.7929919858002665
ARGSS,3.7929919857068635,3.7929919858002665
ASAD,-6.2133027602902e-10,0.0
ASNS1,0.0,1.856848904721273e-10
ASN_Ltex,3.0494685887657975,1000.0
ASNt2rpp,3.049468588783573,999.9999999999999
ASP1DC,0.0,1.842370621103329e-10
ASPCT,0.0,1.8635860515671064e-10
ASPKi,0.0,5.487030948115435e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0000000000001
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPPRT,0.0,6.511219466306885e-11
ATPS4pp,999.9999999993947,1000.0
BACCLi,0.0,0.0
BPNT,0.04701827160805417,0.04701827160808275
BTNCLi,37.56127474222918,37.56127474256115
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.04701827160805417,0.04701827160808258
CAP_NR,-1000.0,1000.0
CAt4ipp,0.04701827160805417,0.04701827160808314
CBIAT,0.047018271608054156,0.04701827160808184
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,3.792991985706864,3.7929919859045964
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-6.093652130967567e-10,0.0
CDOSKT,0.7599908000176713,0.7599908000235276
CDPMEK,4.553673672647889,4.553673672649926
CGLYabcpp,0.04701827160805417,1.2032441104161355
CGLYtex,0.04701827160805417,1.2032441104160703
CHDHR,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.3290254670966088e-10
CHORS,0.7637489211941587,0.7637489213225518
CHRPL,0.047018271608054156,0.0470182716079912
CLPNS180,0.16168272439288253,0.16168272441186834
CLPNSAI17,0.1616827243928825,0.16168272440081896
CLPNSI17,0.1616827243928825,0.161682724401128
CLtex,0.04701827160805417,0.047018271608082814
CO2tex,-1000.0,-68.18570818739224
CO2tpp,-1000.0,-68.18570818743967
COBALT2tex,0.04701827160805417,0.047018271608082494
COBALTt5pp,-0.04701827160808286,-0.04701827160805416
CPPPGO2,0.0,0.0
CSNt6pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,9.91395403164531,9.913954032831061
CTPS2,0.0,6.058278003300637e-10
CU2tex,0.04701827160805406,0.047018271608082654
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,2.990047005887273e-10
CYSS,0.0,3.0248546557737705e-10
CYSS3r,-3.018208303087534e-10,6.038563129024475e-10
CYSTGL,0.09403654261276187,0.09403654351666241
CYSTL,0.0,5.950205935479555e-10
CYSTS,0.09403654261235778,0.09403654381532868
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDt2rpp,-8.393623192746006,-8.393623192650136
CYTDtex,-8.393623192747027,-8.393623192650136
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.047018271608054156,0.047018271917687246
Cut1pp,0.0,3.091460403021265e-10
DAAD,0.0,999.9999999999998
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,2.636430522769812e-11
DASYN140,0.0,4.445275449621001e-11
DASYN141,0.0,0.0
DASYN160,0.0,4.4335922889100946e-11
DASYN161,0.0,0.0
DASYN180,0.6467308975715302,0.6467308976075699
DASYN181,0.0,0.0
DASYNAI15,0.0,2.789974689987551e-11
DASYNAI17,0.6467308975715302,0.6467308975869114
DASYNI14,0.0,1.5428923709254627e-11
DASYNI15,0.0,1.820639192584768e-11
DASYNI16,0.0,3.594830131270313e-11
DASYNI17,0.6467308975715302,0.6467308975877923
DB4PS,0.18807308643221662,0.18807308643279025
DCTPD,0.0,5.956837310150562e-10
DCTPD2,0.0,5.938731965769185e-10
DDPA,0.7637489211941588,0.7637489213208402
DGK1,0.0,0.0
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,5.348375846441116,5.348375847030234
DHAD2,4.965032302111405,4.965032302154025
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,-0.1410548148242497,-0.1410548148241626
DHFR,0.7645385062494265,0.7645385062498838
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.0323327293454742e-10
DHORD5,0.0,2.013813174308287e-10
DHORDi,0.0,2.0138103450722123e-10
DHORTS,-2.027663651311635e-10,0.0
DHPPDA,0.09403654321610831,0.09403654321616514
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-3.025357914344909e-10,0.0
DHQS,0.7637489211941588,0.7637489213044276
DHQTi,0.7637489211941589,0.763748921323787
DMATT,0.4267934988610956,0.42679349886135376
DMPPS,0.0,1000.0
DMPPS2r,-999.5732065011387,0.42679349886123413
DMQMT,0.047018271608054156,0.047018271608081856
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999995
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_5DRIB,0.0,7.237569380473977e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,6.063926998621418e-10
DM_btn,0.0,1000.0
DM_clpn180(c),0.0,1.8519021566798177e-11
DM_clpnai17(c),0.0,7.925828399710753e-12
DM_clpni17(c),0.0,8.231168683921455e-12
DM_dad_5,0.0,3.3003843959897474e-11
DM_dhptd(c),0.09403654321610767,0.09403654329859552
DM_kdo2lipid4L(c),0.0,5.786745679320914e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,3.139723635145814e-11
DPCOAK,0.09403654321613318,0.09403654321616961
DPRr,0.0,2.0100675898896498e-10
DTMPK,0.6234836914252585,0.6234836914256349
DURIPP,0.0,0.0
DXFTOR,0.0,0.0
DXPRIr,4.553673672647075,4.553673672650621
DXPS,4.5536736726474825,4.55367367265062
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,3.7999540000883574,3.799954000143213
EAR10M11x,0.0,1.509675545650563e-10
EAR10M12x,1.2934617951430558,1.293461795193299
EAR11M12x,1.2934617951430607,1.2934617951978402
EAR120x,3.7999540000883565,3.799954000143783
EAR12M13x,0.0,1.0049318063229024e-10
EAR12M14x,1.2934617951430556,1.2934617951861835
EAR13M14x,1.2934617951430603,1.293461795197838
EAR140x,0.0,5.489981795420031e-11
EAR14M15x,0.0,4.2906921473362193e-11
EAR14M16x,1.2934617951430603,1.2934617951744358
EAR15M16x,1.2934617951430603,1.2934617951761918
EAR160x,0.0,1.5141148680809506e-10
EAR180x,0.0,3.041490266484087e-10
EAR40x,3.7999540000883596,3.7999540001416947
EAR4M5x,0.0,0.0
EAR4M6x,1.2934617951430558,1.293461795186278
EAR5M6x,1.2934617951430607,1.2934617951979475
EAR60x,3.799954000088359,3.799954000143622
EAR6M7x,0.0,0.0
EAR6M8x,1.2934617951430558,1.293461795185944
EAR7M8x,1.2934617951430607,1.29346179519808
EAR80x,3.7999540000883583,3.799954000143186
EAR8M10x,1.2934617951430558,1.2934617951859437
EAR8M9x,0.0,3.362290525538471e-11
EAR9M10x,1.2934617951430607,1.2934617951978935
EDTXS1,0.7599908000176714,0.7599908000235107
EDTXS2,0.3797752272530415,0.3797752272532714
EHGLAT,0.0,0.0
ENO,-67.41565017919282,-53.49312466405703
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.37977522725327867,-0.37977522725304136
EX_2dmmq8(e),-6.775777296655283e-11,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),-6.072183979828671e-10,0.0
EX_ac(e),-42.120779197451654,-42.1207791968236
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-6.081267434499259e-10,0.0
EX_alagln(e),-7.080262335988186,1.3242631560639915e-15
EX_alaglu(e),-6.106471654176899e-10,3.798103957387481e-15
EX_alagly(e),-6.054773490257582e-10,0.0
EX_alahis(e),-1.2035705734677864,-1.203570573430256
EX_alaleu(e),-5.924143533947241e-10,0.0
EX_alathr(e),-8.07595186690327,-8.075951866257562
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_asn_L(e),-1000.0,-3.049468588814733
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),15.1843279858079,15.184327985817802
EX_btn(e),-1000.0,0.0
EX_butso3(e),-6.037189662499177e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,1.983323220603893e-13
EX_ca2(e),-0.04701827160808307,-0.04701827160805417
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.2032441104161113,-0.04701827160805416
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cl(e),-0.04701827160808142,-0.04701827160805417
EX_co2(e),68.18570818743677,1000.0
EX_cobalt2(e),-0.04701827160808232,-0.04701827160805417
EX_csn(e),0.0,0.0
EX_cu2(e),-0.04701827160808215,-0.04701827160805416
EX_cytd(e),8.393623192650862,8.39362319273739
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dms(e),0.0,1000.0000000000003
EX_dmso(e),-1000.0000000000001,0.0
EX_ethso3(e),-6.091859252921042e-10,0.0
EX_fe2(e),-0.047018271608082564,-0.04701827160805416
EX_fe3(e),-0.047018271608082376,-0.04701827160805416
EX_fol(e),-0.14105481482424495,-0.1410548148241649
EX_for(e),-945.4547076974226,0.2821096296797314
EX_fum(e),-1000.0000000000002,1000.0
EX_gly(e),-4.026473805587268,19.05792597722985
EX_glyasn(e),-6.071998481441838e-10,0.0
EX_glyasp(e),-6.096954923450491e-10,-2.5959744236383763e-14
EX_glyc(e),0.4850481731786476,0.48504817319532023
EX_glycys(e),-1.1562258388081041,0.0
EX_glygln(e),-7.0802623359932495,1.287328223068221e-15
EX_glyglu(e),-6.077138168553068e-10,-1.0942632522639839e-14
EX_glyleu(e),-6.9935066777931025,-6.993506677129297
EX_glymet(e),-2.0816119314821435,-2.725973022312072e-16
EX_glyphe(e),-2.3462823603684497,-4.414210520213306e-16
EX_glypro(e),-5.996883275260814e-10,0.0
EX_glytyr(e),-4.1787270617670975,-1.8324447011976441
EX_h(e),-1000.0,1000.0000000000013
EX_h2o(e),-1000.0000000000005,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-3.031897567650568e-10,0.0
EX_hexs(e),-6.139775475132637e-10,0.0
EX_hg2(e),0.0,8.512035195993028e-15
EX_hxan(e),0.0,6.022387289011533e-11
EX_isetac(e),-6.011082318894914e-10,0.0
EX_k(e),-0.04701827160808242,-0.04701827160805417
EX_lys_L(e),-4.334214580271637,-4.334214580269008
EX_mal_L(e),-999.9999999999969,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0816119314836246,0.0
EX_metala(e),-2.08161193148317,0.0
EX_metsox_S_L(e),-2.081611931487138,0.0
EX_mg2(e),-0.04701827160808295,-0.04701827160805417
EX_mn2(e),-0.04701827160808027,-0.04701827160805417
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.09403654321615992,-0.09403654314369017
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,1000.0000000000001
EX_n2o(e),-1000.0000000000001,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.0940365432161896,-0.09403654321613134
EX_nchlphncl(e),-1000.0000000000005,999.9999999999998
EX_nh4(e),-1000.0,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-1000.0000000000001,0.0
EX_ocdca(e),-1.2934617952184455,-1.2934617948418456
EX_orn(e),-3.7929919858097527,-3.792991985706864
EX_pb(e),0.0,6.03472481800393e-10
EX_pcresol(e),0.0,7.225188835612356e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0470182716080831,-0.04701827160805416
EX_pi(e),-118.0039344471889,-13.851743769601772
EX_pnto_R(e),-0.09403654321617541,-0.09403654301511719
EX_ppi(e),0.0,52.07609533878765
EX_pro_L(e),-2.799230864185418,-2.799230863580757
EX_ptrc(e),0.0,1.004048914804417e-10
EX_pydx(e),-0.04701827160808272,-0.04701827160805416
EX_pyr(e),-17.809341464061262,923.1668246167887
EX_sheme(e),-0.047018271608083216,-0.04701827160805416
EX_so4(e),-0.047018271608082376,-0.04701827160805417
EX_spmd(e),-0.047018271608083556,-0.04701827160805416
EX_succ(e),-1000.0,999.9999999999999
EX_sulfac(e),-6.156405188142907e-10,0.0
EX_taur(e),0.0,0.0
EX_tet(e),-499.9999999999981,0.0
EX_thm(e),-0.0470182716080859,-0.04701827160805513
EX_tma(e),-999.9999999999998,1000.0000000000001
EX_tmao(e),-999.999999999995,1000.0
EX_tsul(e),0.0,1000.0
EX_ttdca(e),-0.3797752274069785,-0.3797752271978377
EX_ura(e),-11.916660603356812,-11.916660603056776
EX_zn2(e),-0.04701827160808308,-0.04701827160805416
FACOAL140,0.3797752271984732,0.37977522753837345
FACOAL160i,0.0,3.022805567212158e-10
FACOAL161,0.0,0.0
FACOAL180i,1.2934617948363072,1.293461795444609
FACOAL181i,0.0,2.48662520491386e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.870953103643004,-19.870953103578312
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,19.870953103578536,19.870953103641348
FCLTc,0.0,0.0
FDH,0.0,931.8142918125616
FE2abcpp,0.047018271608054156,0.04701827160808261
FE2tex,0.04701827160805416,0.04701827160808283
FE3abcpp,0.047018271608054156,0.04701827160808283
FE3tex,0.04701827160805416,0.04701827160808283
FMNAT,0.047018271608054156,0.04701827160808283
FOLD3,0.0,0.0
FOLtex,0.14105481482416174,0.1410548148242475
FOLtpp,0.14105481482416174,0.141054814824246
FORt2rpp,-0.28210962967959113,945.4547076974316
FORtex,-0.28210962967927106,945.4547076974305
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.04701827160805405,0.04701827160808269
FT,0.37977522725304147,0.3797752272532699
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,13.922525515117572
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0
FUMtex,-1000.0,1000.0
G1PACT,2.279532054541425,2.2795320545529347
G1PTT,0.7599908000176715,0.7599908000181326
G1SAT,0.0,0.0
G3PAT120,0.0,1.801317568115662e-11
G3PAT140,0.0,999.6202247728021
G3PAT141,0.0,0.0
G3PAT160,0.0,7.928241029323213e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6467308976082115
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.6048585672848546e-11
G3PATAI17,0.6467308975715301,0.6467308975870802
G3PATI14,0.0,1.6099211991631933e-11
G3PATI15,0.0,1.905781534819135e-11
G3PATI16,0.0,3.944209583483015e-11
G3PATI17,0.6467308975715301,0.646730897588017
G3PD1,-1000.0,-3.3953372122506544
G3PD2,0.0,996.6046627877491
G5SADs,0.0,0.0
G6PI,-1000.0,997.7209082909702
G6PI3,-1000.0000000000001,997.7209082909702
GALT1,0.37977522725304147,0.37977522725326723
GALU,1.5191009090121657,1.5191009090130774
GAPD,-1000.0,946.5068753359436
GAPD_NADP,-1000.0,946.5068753359412
GARFTi,4.59210520678003,4.592105206839991
GF6PTA,2.279532054541425,2.279532054553091
GGTA,0.04701827160805417,0.04701827160808232
GGTT,0.047018271608054156,0.047018271608082605
GHMT2r,-4.020794866916792,9.901730648402575
GK1,-997.5595672139568,1000.0
GK2,-997.5595672139567,1000.0
GLCTR1,0.37977522725304147,0.37977522725327223
GLCTR2,0.37977522725304147,0.3797752272532722
GLCTR3,0.37977522725304147,0.3797752272532722
GLNS,13.896621050972675,13.896621051579983
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,1000.0
GLUPRT,4.592105206780489,4.5921052068405865
GLUR,-998.7374079442654,10.424466324050783
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,6.000517558990844e-10
GLYASNabcpp,0.0,5.639034276308368e-10
GLYASNtex,0.0,5.639034276308369e-10
GLYASP1c,0.0,5.639034276308401e-10
GLYASPabcpp,0.0,5.855724110614974e-10
GLYASPtex,0.0,5.855724110614974e-10
GLYCYSabcpp,0.0,1.156225838808199
GLYCYStex,0.0,1.1562258388083175
GLYCtex,-0.48504817319691224,-0.4850481731786476
GLYCtpp,0.4850481731786484,0.4850481731971712
GLYGLN1c,-2.3651336626043454e-15,7.080262335686337
GLYGLNabcpp,0.0,7.080262335686522
GLYGLNtex,0.0,7.080262335686523
GLYGLU1c,-1.6696395397796948e-14,6.051320759082614e-10
GLYGLUabcpp,0.0,5.968092261990968e-10
GLYGLUtex,0.0,5.968092261990969e-10
GLYLEUHYDROc,6.993506677144121,6.993506677772406
GLYLEUPEPT1tcpp,6.993506677149363,6.993506677771482
GLYLEUtex,6.993506677149363,6.993506677771482
GLYMET1c,-7.435845547762208e-16,2.0816119314802224
GLYMETabcpp,0.0,2.081611931482146
GLYMETtex,0.0,2.081611931482146
GLYOX,0.0,0.0
GLYPHEHYc,-5.046548569744467e-16,2.3462823603684386
GLYPHEabcpp,0.0,2.346282360368466
GLYPHEtex,0.0,2.3462823603684666
GLYPROPRO1c,0.0,6.095121033421871e-10
GLYPROabcpp,0.0,6.034151217451637e-10
GLYPROtex,0.0,6.034151217451638e-10
GLYTYR1c,1.8324447012015215,4.178727061696855
GLYTYRabcpp,1.8324447012001952,4.178727061696883
GLYTYRtex,1.8324447012001952,4.178727061696883
GLYt4rpp,-19.057925977221505,4.0264738055896965
GLYtex,-19.057925977226013,4.026473805575129
GMHEPAT,1.5191009090121657,1.519100909013072
GMHEPK,1.5191009090121657,1.5191009090130785
GMHEPPA,1.5191009090121657,1.5191009090130785
GMPS2,2.393414514434985,2.3934145144364227
GRTT,0.4267934988610954,0.4267934988671533
GTPCI,0.0,0.0
GTPCII,0.09403654321610831,0.09403654321616495
