,minimum,maximum
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,5.180183370262176e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.78128372962715,340.7812837296375
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.271087412196762,4.271087412188185
4HTHDS,4.271087412196762,4.271087412187295
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,7.236545532596445e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-8.04060614732337e-15
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,9.958872124464163e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.5526855288387323e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.125684860626114e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-8.040606147329392e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,3.713307804703341e-14
5AIZCDC,6.275049244045263e-12,-2.0591237069724482e-11
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.7812837296344
5CM2HMUDI,0.0,340.78128372968297
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.028798476074535e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204811194,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.74625674134745e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-6.37812589038861e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.972415692211988e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.5945314725971529e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.5945314725971534e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000026,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,4.076546237228283e-30
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,5.943253670589388e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.1779354902033404e-26
A5PISO,21.365341625771606,21.36534162576558
AACGLYDH,0.0,-1.6007805562510156e-11
AACOAT,0.0,-2.2915229619578217e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.037127608297561e-11
AB6PGH2,0.0,-1.4016562930581785e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775365293
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.5227740632246905e-13
ACACCTr,-945.962914506405,1000.0
ACACT1r,54.037085493586154,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9629145063985
ACACtex,-1000.0,945.9629145064139
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170914,0.5287842218064893
ACCOACL,0.0,-2.8725797968742995e-11
ACCOAL,0.0,-2.3799042169567247e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145064118,-2.3450060611410016e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.5101439051304698e-11
ACGAptspp,0.0,-2.6397117980501477e-11
ACGK,0.0,-2.6320825732002944e-11
ACGS,0.0,945.9629145064043
ACHBPL,-340.781283729597,340.7812837290947
ACHBS,0.0,340.781283729219
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,1000.0000000000003
ACKr,-1000.0,-1000.0000000000225
ACLS,0.0,340.78128372961004
ACLS_a,0.0,340.78128372958093
ACLS_b,-340.7812837296647,340.78128372958855
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,-6.760492040756898e-27
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.8290609916171995e-11
ACOAAGPAT180,0.0,7.273365921405934
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405962,7.273365921405941
ACOAAGPATI14,-1.915570936871379e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405962,7.273365921405934
ACOAD1,-945.96291450639,1000.0
ACOAD20,0.0,171.1838181975236
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.553454788989555,61.553454788887684
ACOCT,0.0,-2.7470528653393595e-11
ACODAr,0.0,945.9629145064022
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,2.989524299564996e-11,0.0
ACPS1,0.5287842218170913,0.5287842218046702
ACPpds,0.0,-1.2332175986763068e-11
ACS,0.0,-2.462686391829625e-11
ACS2,0.0,-2.431504396179772e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.30607473021005e-11
ACYP_2,0.0,-2.3457986670588356e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549359101
ACtrpp,-1000.0000000000001,-54.03708549360587
ADA,0.0,1000.0
ADCL,0.0,-8.042383083088118e-12
ADCOBASr,1.644728881773984e-11,0.0
ADCPS1,0.0,-2.4890017620953643e-11
ADCPS2,0.0,0.0
ADCS,0.0,-8.372245479685572e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7991326035185
ADK11,-1000.0,1000.0
ADK2,-23.58755027374122,0.5287842217921392
ADK3,-1000.0,974.7611197004104
ADK5,-1000.0,891.2400232855672
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842218755521,0.5287842218170892
ADNCNT3tcpp,-998.9424315562934,1000.0000000000008
ADNCYC,0.0,-4.1055446205780474e-11
ADNK1,0.0,24.116334495553314
ADNUC,0.0,-4.224797558653476e-11
ADNtex,-998.9424315562915,1000.0
ADOCBIK,0.0,0.5287842218170884
ADOCBIK2,0.0,0.5287842218170894
ADOCBLS,0.5287842218170915,0.5287842218170892
ADOCBLabcpp,0.0,24.116334495558053
ADOCBLtex,2.0568155823181244e-11,24.116334495553986
ADP1P,-1000.0,-590.0532138152453
ADPRDP,0.0,0.0
ADPT,0.0,24.116334495552323
ADSK,0.0,-2.590264837691789e-11
ADSL1r,0.0,-3.628620409058908e-11
ADSL2r,0.0,-9.29748196732407e-12
ADSS,0.0,-3.814659436474542e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145063866
AGLPET,0.0,0.0
AGMHE,17.084349648787057,17.084349648786976
AGMT,0.0,340.7812837295608
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405924
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.350611289210557e-11,0.0
AHC,-1.057568443481687,-1.0575684437100406
AHCYSNS_r,-2.8923500222685657e-13,-2.1889045963892735e-10
AHMMPS,0.0,-3.6110409253450016e-11
AHPPM,0.0,0.0
AICART,0.0,-1.5925455375325565e-11
AIHPDCOATA,14.54673184281193,14.546731842811853
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.528545154535858e-11
AKGS,0.0,-3.604013755856513e-11
AKGt2rpp,-1000.0000000000007,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.070119668841019e-11
ALAAH,0.0,0.0
ALAALA,4.2710874121967635,4.27108741219674
ALAASP1c,0.0,-2.150147860092929e-11
ALAASPabcpp,0.0,-4.0158010934922576e-11
ALAASPtex,0.0,-4.015801093492257e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,-3.82956104277957e-11
ALAGLNabcpp,0.0,-3.8918176410747054e-11
ALAGLNtex,0.0,-3.8918176410747054e-11
ALAGLU1c,0.0,-3.8298176248486885e-11
ALAGLUabcpp,0.0,-3.6995143090240134e-11
ALAGLUtex,0.0,-3.699514309024013e-11
ALAGLY1c,0.0,-4.0378820936098764e-11
ALAGLYabcpp,0.0,-3.843611807370229e-11
ALAGLYtex,0.0,-3.843611807370229e-11
ALAHIS1c,0.0,-3.8377454200081566e-11
ALAHISabcpp,0.0,-3.854621113869126e-11
ALAHIStex,0.0,-3.854621113869126e-11
ALALEU1c,0.0,-3.854621113869126e-11
ALALEUabcpp,0.0,-3.6856302392898054e-11
ALALEUtex,0.0,-3.6856302392898054e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-991.4578251756062,1000.0
ALATA_L,-1000.0,835.6489918569848
ALATHR1c,0.0,-3.899827138322664e-11
ALATHRabcpp,0.0,-3.927747946692769e-11
ALATHRtex,0.0,-3.9277479466927685e-11
ALA_Dtex,-991.4578251756062,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.189288280589315e-11,-7.502080237439643e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145063893
ALDD8x,0.0,-3.2528374308423915e-11
ALKP,0.0,-3.920641336254572e-11
ALKP_R788epp,0.0,-6.652405051217733e-11
ALPHNH,0.0,340.7812837295534
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,6.580594192014413e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.408642635081038e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.0168429818947355e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-5.183453205775432e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.991086024537498e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,3.629392091019682e-26
AMAGLL,0.0,0.0
AMALT1,0.0,-3.856727730767065e-11
AMALT2,0.0,-7.305848034232228e-11
AMALT3,0.0,-6.568391280077549e-11
AMALT4,0.0,-6.289159539209591e-11
AMANAPEr,0.0,-3.006815440991332e-11
AMANK,0.0,-3.253997158381477e-11
AMAOTr,0.0,-1.3011142610367099e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,9.955430122682138e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.5838085891176204e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157781466
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842218517653
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,4.387306079988376e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.958345759868718e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.424248332829448e-11
AMPTASECG,0.0,-6.324650581977042e-11
AMPTASEGC,0.0,-6.483009346331574e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.031602186984505e-12
ANS,0.0,-7.578144889169907e-12
ANS2,0.0,-7.578144889169907e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-1.3277829905327131e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.428594000761697e-11
APSRmq,0.0,-2.0030635624537595e-11
APTNAT,0.0,-3.175165116934106e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.574734464189033e-11
ARAI,0.0,-3.817902029394508e-11
ARBTptspp,0.0,-3.1730700727057973e-11
ARBTtex,0.0,-3.207250522743497e-11
ARBabcpp,0.0,-3.203281644001717e-11
ARBt2rpp,2.6615891901959078e-11,-3.772322101191666e-11
ARGAMDTR,-340.7812837295872,340.7812837295594
ARGDC,0.0,340.7812837295792
ARGR,0.0,0.0
ARGSL,0.0,-1.6270695597696825e-11
ARGSS,0.0,-1.6540764781453804e-11
ARG_Ltex,42.128554019799964,382.90983774934085
ASAD,-4.271087412184994,-4.271087412196763
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941948375
ASNS2,0.0,34.295409419481075
ASN_Ltex,1000.0000000000231,1000.0
ASNt2rpp,1000.0000000000239,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
