,minimum,maximum
ARGt2,11.041626654728583,11.041626654729793
ASAD,-6.901831983208791e-13,0.0
ASNS1,0.0,8.415868241885254e-12
ASPCT,0.0,5.546836278333932e-12
ASPKi,0.0,2.359541723715508e-12
ASPO1,0.0,4.566781827121963e-11
ASPO5,0.0,5.522143099997789e-12
ASPO6,0.0,4.9842657782494576e-12
ASPT,0.0,1000.0
ASPTA,-803.1880148451705,991.5315176748682
ASPt2r,-793.3596482932222,1000.0
ATPPRT,0.0,3.2990286940932535e-12
ATPS4,999.9999999999893,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4532947422469335,0.45329474224693395
BTNCLi,94.93926299725841,94.93926299725864
BTNabc,0.0,0.0
CAt4i,0.45329474224693345,0.453294742246934
CBIAT,0.4532947422469335,0.45329474224693367
CBLAT,-5.317348233922363,-5.317348233924082
CBLTDe,0.0,994.6826517660777
CBLtle,5.3173482339224645,1000.0
CBPS,0.0,5.683402761020274e-12
CBl1te,5.317348233919063,5.317348233924349
CD2abc1,0.0,2.8471826031158713e-12
CD2t6r,-7.956763865428382e-12,6.077952397837253e-14
CDPGLYCGPT,0.309342532075086,0.30934253207508605
CDPMEK,5.667203373411318,5.667203373411424
CELLTTR_DEG,0.0,5.8269700457821735e-12
CELLTTRabc,0.0,4.4434401562628195e-12
CGLYabc,0.453294742242488,0.45329474225339444
CHORS,0.4532947422469336,0.45329474224776667
CHRPL,0.45329474224693356,0.4532947422469338
CLPNS180,0.49025621637450323,0.4902562163745041
CLPNSAI17,0.49025621637450323,0.4902562163745041
CLPNSI17,0.49025621637450323,0.4902562163745041
CO2t,-1000.0,-983.9124305374177
COBALTt5,-0.4532947422469338,-0.4532947422469335
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.2268397304125863e-14
CPPPGO2,0.0,2.204013933601443e-13
CTPS1,0.0,57.5595658505805
CTPS2,0.0,57.55956585057915
CYRDAR,0.0,0.0
CYSDS,0.0,811.2248061071809
CYSTGL,0.0,1.8131789689888436
CYSTL,0.0,811.2248061071911
CYSTS,1.8131789689877356,813.0379850761728
CYSt2r,2.3450382533165954,2.3450382533243967
CYTD,55.167574992492476,55.16757499249288
Cuabc,0.4532947422469335,0.4532947422493874
Cut1,0.0,3.683921515615008e-12
DAGK180,0.0,7.367843031230033e-12
DAPDC,0.0,2.30940786701241e-12
DAPE,-1.396898089432733e-13,2.16391750349641e-12
DAPabc,0.10311417735673199,0.10311417735960741
DASYN120,0.0,4.859323516623521e-13
DASYN140,0.0,4.115092654858509e-13
DASYN141,0.0,0.0
DASYN160,0.0,6.405445954924206e-13
DASYN161,0.0,0.0
DASYN180,1.961024865498013,1.9610248654980145
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.961024865498013,1.9610248654980145
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.961024865498013,1.9610248654980145
DCAT,0.0,0.0
DCTPD,0.0,1.8841496063922284e-12
DCTPD2,0.0,1.4570711900575526e-12
DCYTD,-1.7246504674103317e-12,0.0
DDPA,0.45329474224693367,0.4532947422480839
DEXTRINASE,0.0,3.719152847212923e-12
DEXTRINabc,0.0,4.345791148211982e-12
DGK1,-1.0391938972936823e-12,0.0
DHAD1,0.0,5.181970927085795e-12
DHAD2,1.8131789689877333,1.8131789689910296
DHDPRy,0.0,2.5732795077342137e-12
DHDPS,0.0,1.9551036955077272e-12
DHFOR2,0.0,5.467878338237627e-13
DHFR,1.9934931854491227,1.9934931854495905
DHFS,1.3598842267408,1.359884226741671
DHNAOT4,0.906589484493867,0.9065894844938676
DHNAOT7,0.9065894844937028,0.9065894844938681
DHNPA,1.3598842267408,1.3598842267450042
DHORD2,0.0,5.118015477201639e-12
DHORD5,0.0,5.125276721180593e-12
DHORTS,-4.98215138778973e-12,0.0
DHPS,1.359884226737463,1.359884226741578
DHQS,0.45329474224693367,0.4532947422488192
DHQTi,0.45329474224693367,0.4532947422481579
DMATT,0.5564089196052955,0.5564089196053624
DMPPS,0.0,1000.0
DMPPS2r,-999.4435910803946,0.5564089196053928
DMQMT,0.4532947422469336,0.45329474224693406
DM_4HBA,0.0,-1.0467497813290127e-12
DM_5DRIB,0.0,1.7089948717466604e-12
DM_5MTR,0.0,4.0047226895659114e-13
DM_GCALD,1.3598842267408,1.3598842267416893
DM_atp_c_,0.0,9.61774720547957e-13
DM_dhptd(c),1.8131789689877336,1.8131789689890996
DPCOAK,0.9065894844938515,0.9065894844940904
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6336089587083226,0.6336089587086358
DUTPDP,0.6336089587083227,0.6336089587095
DXPRIr,5.6672033734114375,5.667203373411977
DXPS,5.6672033734114375,5.667203373412257
E4PD,0.0,0.0
EAR100x,4.746963149862921,4.74696314986356
EAR120x,4.746963149862921,4.746963149863169
EAR140x,4.746963149862927,4.74696314986293
EAR160x,4.7469631498629195,4.746963149862918
EAR180x,4.746963149862923,4.746963149862923
EAR40x,4.7469631498629195,4.746963149862918
EAR60x,4.7469631498629195,4.746963149862918
EAR80x,4.7469631498629195,4.746963149862918
EHGLAT,0.0,0.0
ENO,999.9999999999957,1000.0
ETOHt2r,-1000.0,-999.9999999999593
EX_12ppd_S(e),-1.0880863988808464e-13,288.52925339595305
EX_26dap_M(e),-0.10311417737042954,-0.1031141773567254
EX_4abz(e),-1.3598842267425748,-1.3598842267406968
EX_5mthf(e),0.0,1.0414971839530378e-12
EX_C02528(e),-8.494498425451585e-12,1000.0
EX_HC02191(e),0.0,3.8535388366525174e-12
EX_HC02192(e),-8.885479915689853e-12,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999959,1000.0
EX_acald(e),-1000.0,-983.9124305372991
EX_acgam(e),-4.9703736679548196e-12,0.0
EX_ade(e),-1.225433062659738e-12,0.0
EX_adocbl(e),-5.3173482339211695,-5.317348233921273
EX_ala_L(e),-18.902848059950852,-18.902848060018513
EX_alaasp(e),-1.6826891565713545e-11,0.0
EX_alagln(e),-2.3955392692356926e-11,0.0
EX_alaglu(e),-1.793895525660475e-11,0.0
EX_alagly(e),-1.0234463544621983e-11,0.0
EX_alahis(e),-1.165806855943764e-11,0.0
EX_alaleu(e),-1.3046129353584073e-11,0.0
EX_alathr(e),-8.243495251414891e-12,0.0
EX_amylopect900(e),-2.4257564771523707e-14,0.0
EX_amylose300(e),-5.538146183064625e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.041626654729654,-11.041626654728564
EX_asp_L(e),-1000.0,793.3596482932268
EX_biomass(e),57.0921750503084,57.09217505030841
EX_btn(e),-1.1957990797098331e-11,0.0
EX_ca2(e),-0.453294742246934,-0.45329474224693345
EX_cbl1(e),5.317348233917156,5.317348233921597
EX_cd2(e),0.0,0.0
EX_cellttr(e),-8.330305334806609e-12,0.0
EX_cgly(e),-0.45329474225549155,-0.4532947422434792
EX_cholate(e),-8.898998350473089e-12,1000.0
EX_cl(e),-0.45329474224693417,-0.4532947422469335
EX_co2(e),983.9124305368733,1000.0
EX_cobalt2(e),-0.4532947422469341,-0.4532947422469335
EX_cu2(e),-0.45329474224693445,-0.4532947422469335
EX_cys_L(e),-2.345038253341165,-2.345038253319165
EX_dchac(e),0.0,1000.0000000000002
EX_dextrin(e),-7.561448338766448e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-9.373894482930353e-12,0.0
EX_etoh(e),999.9999999999004,999.9999999999999
EX_fe2(e),-0.9065894845076141,-0.9065894844938671
EX_fe3(e),-0.45329474224655614,-0.45329474224058935
EX_fol(e),0.0,5.196031840832576e-13
EX_for(e),999.8196857833962,999.8196857835391
EX_fru(e),15.668465111025494,304.19771850739545
EX_fuc_L(e),-288.5292533959564,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),999.9999999999809,1000.0
EX_galactan(e),6.845765695703234e-13,0.0
EX_galam(e),-5.193852669131351e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.4712035698660846e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-2.1311659156729058e-11,6.295066903161077e-12
EX_glu_L(e),-35.798061202829935,-35.79806120263814
EX_gly(e),999.9999999999928,1000.0
EX_glyasn(e),-8.468482325212245,-8.468482325206223
EX_glyasp(e),-1.8841496063922037e-11,0.0
EX_glyc(e),197.27305014205012,485.8023035380645
EX_glyc3p(e),-1.5956908094055574e-11,0.0
EX_glycys(e),-1.4145123185451007e-12,0.0
EX_glygln(e),-7.006970963702647e-12,0.0
EX_glyglu(e),-5.62213831164702e-13,0.0
EX_glyleu(e),-14.901057688132575,-14.901057688074939
EX_glymet(e),-1.4549269562178175e-11,-1.0128704820737424e-12
EX_glyphe(e),-4.1372852170324094e-12,0.0
EX_glypro(e),-7.68490423801944e-12,0.0
EX_glytyr(e),-2.119646930068515e-12,0.0
EX_h(e),-1000.0,-1000.0000000000027
EX_h2o(e),-1000.0,-999.999999999994
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.678589561022676,-4.678589561010067
EX_hxan(e),-4.681278602471169,-4.681278602383603
EX_ile_L(e),-18.373221079730094,-18.373221079723937
EX_isomal(e),-1.511971906364052e-12,0.0
EX_k(e),-0.4532947422469334,-0.4532947422469334
EX_kesto(e),-7.937258269203096e-12,0.0
EX_kestopt(e),-5.169935953396446e-13,0.0
EX_kestottr(e),-2.559598294000716e-12,0.0
EX_lac_L(e),188.7751938928136,999.9999999999999
EX_lcts(e),-4.962035006174802e-12,0.0
EX_leu_L(e),-9.683152604750894,-9.683152604699822
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.48073706378484,-18.480737063781888
EX_malt(e),-7.626319835396101e-12,3.940337692729683e-12
EX_malthx(e),-5.121809222534108e-12,0.0
EX_malttr(e),-6.225795509386066e-12,7.04835485802247e-12
EX_man(e),-1.9141255798518683e-11,0.0
EX_mantr(e),-4.08206305601186e-12,0.0
EX_melib(e),-4.525510658429801e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.6949572277077225e-11,0.0
EX_metala(e),-8.746435579444801,-8.746435579399096
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.000181984530051e-11,0.0
EX_mg2(e),-0.45329474224693383,-0.4532947422469335
EX_mn2(e),-0.45329474224693317,-0.4532947422469334
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065894844938671,-0.9065894844938057
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065894844938727,-0.9065894844887691
EX_nh4(e),-13.972990127431444,986.0270098726776
EX_o2(e),-4.113876212108365e-11,0.0
EX_orot(e),-4.637026457587049,-4.63702645758124
EX_pb(e),0.0,9.404459155951775e-12
EX_phe_L(e),-10.059070322113843,-10.059070322053383
EX_pheme(e),-0.45329474224693445,-0.45329474224670085
EX_pi(e),-70.91627449439032,-70.91627449424577
EX_pnto_R(e),-0.9065894844943722,-0.9065894844938218
EX_ppi(e),0.0,4.4831257155401865e-12
EX_pro_L(e),-9.193552948351167,-9.193552948345873
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4532947422469337,-0.45329474222808197
EX_pydxn(e),3.1402493439869964e-11,0.0
EX_raffin(e),7.926556841008435e-11,0.0
EX_rib_D(e),-5.88035994600929e-12,2.309253680192704e-12
EX_ribflv(e),-0.9065894844938674,-0.9065894844938672
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.8834826674655,-15.65867656024442
EX_so4(e),-0.45329474224693356,-0.4532947422469334
EX_spmd(e),-0.45329474224693367,-0.45329474224526345
EX_strch1(e),1.368492805035017e-13,0.0
EX_strch2(e),-5.3346223084397176e-12,3.250170411958165e-13
EX_stys(e),-500.00000000002956,-499.9999999998157
EX_succ(e),1.3598842266742237,812.5846903339364
EX_sucr(e),-8.964755809490256e-11,0.0
EX_taur(e),999.999999999996,1000.0
EX_tchola(e),-1000.0,6.471998800344065e-12
EX_tdchola(e),-1000.0,5.343281372915953e-12
EX_tdechola(e),-8.494498425451585e-12,0.0
EX_thf(e),0.0,4.007035941701132e-13
EX_thm(e),-0.45329474224693356,-0.4532947422456369
EX_thr_L(e),-10.667101986426944,-10.667101986389746
EX_tre(e),-3.2801771015555756e-12,0.0
EX_trp_L(e),-3.1112951715416077,-3.111295171541607
EX_tyr_L(e),-6.339515117700864,-6.3395151175813
EX_urea(e),-2.801797195696199e-12,0.0
EX_val_L(e),-17.5684041064809,-17.568404106476297
EX_xan(e),-9.970291667158532e-11,7.886954466265921e-13
EX_xyl_D(e),917.9575999293309,917.9575999293505
EX_xylottr(e),-229.48939998233973,-229.4893999823316
EX_zn2(e),-0.4532947422469337,-0.4532947422469335
F6PE4PL,0.0,127.11635511899303
FACOAL140i,0.0,9.62975830860287e-13
FACOAL160i,0.0,-1.3139376317793243e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.698643999122681e-12
FACOAL181i,0.0,8.087783430673527e-13
FACOALAI15,0.0,0.0
FACOALAI17,4.746963149862926,4.746963149862925
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.746963149862923,4.746963149862923
FBA,118.40546301481943,134.49303247753795
FBA2,195.8022814928616,484.33153488895
FBA3,0.0,0.0
FCI,2.2805869810320306e-13,288.5292533959505
FCLK,0.0,288.5292533959669
FCLPA,0.0,288.52925339596686
FCLTc,0.0,3.0187925116469054e-13
FE2abc,0.906589484493867,0.9065894844994737
FE3abc,0.45329474224116073,0.4532947422469338
FERO,0.0,1.409907868728874e-12
FFSD,0.0,9.005327842623036e-11
FMNAT,0.45329474224693367,0.4532947422469338
FOLD3,0.0,3.4542742783857302e-12
FOLte,0.0,9.278458675858275e-13
FORt,-999.8196857835403,-999.8196857834855
FPGS7,0.0,9.518272029643033e-13
FPGS_tm,0.0,0.0
FRD2,0.45329474224693356,811.6781008494323
FRD3,0.4532947422469335,0.4532947422469342
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,195.8022814928302,484.33153488891185
FRUt1r,-500.0000000000633,-499.9999999999787
FTHFCL,0.0,0.0
FTHFL,1.5401984432021893,1.540198443203041
FUCt2_1,0.0,144.26462669797814
FUM,-794.7195325199841,1000.0
FUMt2,0.0,1000.0000000000001
G1PACT,11.342559509419821,11.342559509419818
G1PTT,0.0,0.0
G1SAT,3.626357937975469,3.626357937977077
G3PAT180,2.373481574931461,2.3734815749308042
G3PATAI17,2.373481574931461,2.3734815749314597
G3PATI17,2.373481574931461,2.3734815749314624
G3PCT,43.617297022587124,43.61729702258715
G3PD1,-1000.0,-55.150047694689285
G3PD2,0.0,944.8499523053489
G5SADs,0.0,7.688476885259204e-13
G5SDr,0.0,1.4580333345779612e-12
G6PBDH,-237.89795151271252,778.1896179500023
G6PDA,0.0,969.0751042000802
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,720.2654271845793
GALAM6PDA,0.0,4.842528986354097e-12
GALAMt2r,0.0,5.07027665401089e-12
GALASE_GALe,0.0,6.42402940827513e-12
GALK,0.0,1.103309237957505e-10
GALM1r,-8.022830582056658e-11,0.0
GALS3,0.0,7.916670632549833e-12
GALT,-982.3674756717195,1000.0
GALTpts,0.0,0.0
GALU,-982.3674756717201,1000.0
GALabc,0.0,4.934391564104622e-12
GALt2_2,-1000.0,-999.9999999999905
GAMpts,0.0,7.427655779838856e-11
GAPD,999.9999999999931,1000.0
GART,0.0,5.873953576032768e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.3425595091662,980.4176637094029
GGTA,0.45329474223863186,0.4532947422469338
GK1,5.134573344714475,5.768182303423399
GK2,-0.6336089587083231,0.0
GLCP,0.0,0.0
GLCTR4r,499.9999999999705,500.0000000000386
GLCabc,0.0,-5.628317447517552e-13
GLCpts,0.0,-5.435899552767263e-12
GLGC,0.0,-1.3964915403008928e-12
GLNS,0.0,-1.9126112143068514e-12
GLNSP1,0.0,-9.318684947601074e-13
GLNSP2,0.0,-2.0801603356881305e-13
GLNSP3,0.0,0.0
GLU5K,0.0,-1.869126411963189e-13
GLUCYS,0.0,-1.5046467616303648e-12
GLUDy,-1000.0,967.8340744632322
GLUN,0.0,969.0751041999441
GLUOX,30.92489579984625,1000.0
GLUPRT,0.0,1.0642264142965649e-13
GLUR,-0.10311417735836212,-0.10311417735836198
GLUTRR,3.6263579379754702,3.626357937975595
GLUTRS,3.6263579379754693,3.626357937975379
GLUt2r,35.79806120263675,35.7980612028292
GLXO1,0.0,0.0
GLYASN1c,8.468482325204686,8.468482325212243
GLYASNabc,8.468482325202308,8.468482325212252
GLYASP1c,0.0,1.3139980848745667e-11
GLYASPabc,0.0,4.135166445497976e-12
GLYC3Pabc,0.0,8.037365767305136e-11
GLYCYSabc,0.0,-3.0254738000081448e-12
GLYCt,197.27305014196463,485.8023035380585
GLYGLN1c,0.0,3.559798161765677e-12
GLYGLNabc,0.0,7.507733473638968e-12
GLYGLU1c,0.0,5.735798250282656e-12
GLYGLUabc,0.0,4.011309887452574e-12
GLYLEUHYDROc,14.901057688119682,14.901057688132667
GLYLEUPEPT1tc,14.901057688123213,14.901057688135088
GLYMET1c,-2.0045059065258416e-13,1.8388660141086335e-11
GLYMETabc,0.0,9.390398413700487e-12
GLYPHEHYc,0.0,2.5610177491910317e-12
GLYPHEabc,0.0,4.6632274237750564e-12
GLYPROPRO1c,0.0,4.522049048531133e-12
GLYPROabc,0.0,4.892309597490563e-12
GLYTYR1c,0.0,4.9117492539680394e-12
GLYTYRabc,0.0,4.041463767271716e-12
GMPS2,4.681278602467532,4.681278602468241
GND,0.0,778.1896179499947
GND2,0.0,778.1896179499928
GNNUC,0.0,1.6207264986447125e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5564089196052951,0.5564089196054317
GTHS,0.0,8.208474633441915e-12
GTPCI,1.3598842267408005,1.3598842267418443
GTPDPK,0.0,8.41552880479462e-13
GUAPRT,0.0,2.2004578225573575e-12
H2CO3D,94.9392629972584,94.9392629972639
H2Ot,-1000.0,-999.9999999999773
HBZOPT,0.45329474224693356,0.45329474224693383
HEMEti,0.4532947422467877,0.45329474224693317
HETT,1.3598842267408007,1.3598842267407996
HETZK,0.0,0.0
HEX1,0.0,-3.0389509780519687e-12
HEX11,0.0,4.976995477928956e-12
HEX4,0.0,3.820589508690141e-12
HEX7,0.0,2.0724071131667138e-11
HEXTT,0.4532947422469334,0.45329474224697974
HEXb,0.0,2.520592396745487e-11
HG2abc,0.0,6.8716906561038955e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.678589561015121,4.678589561022674
HMBS,0.45329474224693356,0.45329474224718524
HMPK1,0.0,8.603299251621336e-13
HPPK,0.0,3.875628534786905e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000024,1000.0000000000001
HSK,-3.754690151779627e-13,6.673208229563038e-12
HSST,0.0,5.3191443816877985e-12
HSTPTr,0.0,0.0
HXPRT,4.681278602445682,4.6812786024704565
HYXNt,4.68127860240118,4.681278602470998
ICHORS,0.0,1.395609404174551e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.41245670943344803,0.4124567094334485
IHDUDPMG,0.41245670943344803,0.4124567094334486
ILETA,2.9337841808700844,2.933784180875193
ILEabc,0.0,1.1775935039951346e-11
ILEt2r,18.373221079724637,18.373221079730108
IMACTD,0.0,0.0
IMPC,-2.46845084259378e-12,0.0
IMPD,4.6812786023750155,4.6812786024716
INSH,0.0,3.3681329543634325e-12
IPDPS,0.0,5.110794453806799
IPDPS2,0.0,5.110794453806741
IPFPHS,0.45329474224693345,0.4532947422470765
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,7.834299151575625e-12
ISOMALabc,0.0,6.758171358440522e-12
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.746963149862922,4.746963149862925
KAS12,4.746963149862922,4.746963149862924
KAS14,4.746963149862919,4.746963149862919
KESTOASEe,0.0,1.7106160062937709e-12
KESTOPTASEe,0.0,1.7293926898003547e-12
KESTOTTRASEe,0.0,3.019003175623375e-12
Kt1r,0.9065894844859533,1000.0
Kt3,0.0,999.0934105155163
L2A6ODs,-4.285560585533248e-12,0.0
