,minimum,maximum
AGDC,0.0,1.4013242897562305e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.781942554919753
AGPAT181,0.0,0.0
AHCYSNS_r,0.8090049888532097,0.8090049888563469
AHSERL2,0.0,1.899790850677197e-11
AHSERL3,-0.8090049888669611,-0.8090049888532098
AICART,-1.1786839820379669e-11,0.0
AIHPDCOATA,5.56388510983948,5.56388510983951
AIRC4,-5.78607515512246e-12,0.0
AKGS,0.0,-7.381529207006627e-12
ALAALA,1.6336205212504138,1.6336205212504236
ALAASP1c,0.0,-7.381529207006464e-12
ALAASPabc,0.0,6.597333431398572e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,24.746075295458336
ALAGLNabc,0.0,24.74607529545823
ALAGLU1c,0.0,1.5426802825608473e-11
ALAGLUabc,0.0,1.6493333578496443e-11
ALAGLY1c,0.0,1.649333357849644e-11
ALAGLYabc,0.0,1.0995555718997614e-11
ALAHIS1c,0.0,1.0995555718997612e-11
ALAHISabc,0.0,1.592259644708275e-11
ALALEU1c,0.0,1.5930046822929716e-11
ALALEUabc,0.0,1.6403842142349076e-11
ALAPGPL,0.11796084368390898,0.11796084368390963
ALAR,-991.4245209917233,1000.0
ALATHR1c,12.977260391178266,12.977260391209093
ALATHRabc,12.97726039117826,12.977260391208137
ALAt4r,-1000.0000000000001,999.9999999999997
ALCD19,0.0,556.1336496740091
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.074975187200747e-11
AMALT2,0.0,9.614873030639235e-12
AMALT3,0.0,1.1942080362325788e-11
AMALT4,0.0,9.318393192492867e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.20225124721330245,0.20225124721330323
AMPTASECG,0.0,4.569121184420931
AMPTASEGC,0.0,4.569121184420935
ANPRT,3.0830496918980472,3.0830496918980574
ANS,0.0,9.06558810924459e-12
ANS2,3.0830496918834718,3.0830496918980606
ARBTpts,0.0,580.1293772238995
ARBabc,0.0,1.2843859379541401e-11
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,16.113477373654675,16.11347737365474
ASAD,-1.5461138128243325e-11,0.0
ASNt2r,13.117428702664254,13.117428702679627
ASP1DC,0.40450249442660047,0.40450249442661257
ASPCT,0.0,0.0
ASPKi,0.0,2.0649395137723208e-11
ASPT,0.0,1000.0
ASPTA,-989.9073590442827,987.456177127468
ASPt2r,-977.3635361717393,1000.0
ATPS4,999.9999999999941,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.20225124721330248,0.2022512472133027
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SNrev,8.345827664759213,8.345827664759238
CAt4i,0.20225124721330243,0.2022512472133028
CBIAT,0.20225124721330243,0.20225124721330276
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,1.3409515744924275e-11
CD2t6r,-1.0513563987804473e-11,0.0
CDPGLYCGPT,0.35388253105172696,0.35388253105172734
CDPMEK,22.823855666873815,22.82385566687384
CGLYabc,0.20225124721330245,4.771372431634255
CHORS,3.6898034335379553,3.689803433537957
CHRPL,0.20225124721330245,0.20225124721330254
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6954856387299352,0.6954856387299353
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6954856387299352,0.6954856387299353
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6954856387299352,0.6954856387299353
CO2t,-1000.0,-925.2301012080268
COBALTt5,-0.20225124721330345,-0.20225124721330248
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.610644261377387e-12
CSNt2,6.88261680085726,6.882616800872483
CYSDS,0.0,1.5584821540279577e-11
CYSS,0.0,1.4855242721964923e-11
CYSS3r,0.8090049888532097,0.8090049888693376
CYSTGL,0.0,0.0
CYSTL,0.0,1.7418329956783098e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,6.88261680085725,6.882616800858783
CYTK1,53.977014029820005,54.38151652424793
CYTK2,-7.017821561755843e-12,-6.010983190912938e-14
Cuabc,0.20225124721330243,0.20225124721405796
Cut1,0.0,-1.1827508901688632e-12
D5KGK,0.0,-2.352807190758681e-12
DADA,0.0,-5.561928087216451e-13
DALAt2r,-991.4245209917234,1000.0
DAPDC,0.0,957.4249857591965
DAPE,0.0,0.0
DASYN120,0.0,1.8030041010766889e-12
DASYN140,0.0,2.0957522444343204e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.1053464685267508e-12
DASYN161,0.0,0.0
DASYN180,2.7819425549197403,2.7819425549197523
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7819425549197403,2.781942554919755
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7819425549197403,2.781942554919756
DCTPD,0.0,0.0
DCTPD2,0.0,1.561295729925457e-11
DCYTD,0.0,1.0799826985403396e-11
DDPA,3.6898034335379553,3.689803433538113
DEXTRINASE,0.0,0.0
DGK1,-0.7031929363792754,0.0
DHAD1,0.0,929.2360227603575
DHAD2,0.0,1.9545003403649877e-11
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.606753741639907,-0.6067537416212146
DHFR,1.3099466780191795,1.3099466780375542
DHFS,0.0,1.25645061222808e-11
DHLCOALT,0.0,0.0
DHNAOT4,0.40450249442660496,0.4045024944266074
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,3.6898034335382044,3.6898034335379513
DHQTi,3.6898034335382044,3.689803433537954
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.2403742628905703,2.2403742628903247
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.82385566687455
DMQMT,0.20225124721330243,0.20225124721330223
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,580.1293772239072
DM_atp_c_,0.0,1.600991125990392e-11
DM_dhptd(c),0.8090049888532095,0.8090049888590944
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4045024944265828,0.4045024944266012
DPRr,0.40450249442658265,0.4045024944266036
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7031929363792714,0.703192936379272
DURIK1,0.7031929363792714,0.7031929363827966
DURIPP,-0.703192936379275,-0.7031929363633821
DXPRIr,22.82385566687382,22.823855666873925
DXPS,22.823855666873815,22.823855666873836
E4PD,0.0,0.0
EAR10M12,5.56388510983948,5.5638851098395
EAR11M12x,5.563885109839479,5.563885109839498
EAR12M14x,5.563885109839479,5.563885109839499
EAR13M14x,5.563885109839479,5.563885109839498
EAR14M16,5.56388510983948,5.5638851098395
EAR15M16,5.56388510983948,5.563885109839499
EAR4M6,5.563885109839458,5.563885109839491
EAR5M6,5.56388510983948,5.563885109839507
EAR6M8x,5.5638851098394575,5.563885109839498
EAR7M8,5.56388510983948,5.563885109839507
EAR8M10x,5.5638851098394575,5.563885109839498
EAR9M10x,5.563885109839479,5.563885109839506
EHGLAT,0.0,0.0
ENO,999.9999999999793,1000.0
EX_26dap_M(e),-959.0586062804558,-1.6336205212504156
EX_ac(e),999.9999999999824,1000.0
EX_acgam(e),-1.0608155838341558e-11,0.0
EX_adocbl(e),2.872079090281594e-17,2.872079090281594e-17
EX_ala_D(e),-1000.0,991.4245209917237
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.502160312571965e-11,0.0
EX_alagln(e),-24.746075295460464,0.0
EX_alaglu(e),-1.5385343057447792e-11,0.0
EX_alagly(e),-1.5320790780748482e-11,0.0
EX_alahis(e),-1.5741728079495845e-11,0.0
EX_alaleu(e),-1.601904149791815e-11,0.0
EX_alathr(e),-12.977260391208203,-12.977260391177953
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.5050166890377988e-11,0.0
EX_arbt(e),-580.1293772239104,0.0
EX_arg_L(e),-16.11347737365477,-16.113477373654675
EX_asn_L(e),-13.11742870267962,-13.117428702667848
EX_asp_L(e),-1000.0,977.3635361717469
EX_biomass(e),65.316081774036,65.31608177403628
EX_btn(e),-9.15606406885332e-12,0.0
EX_ca2(e),-0.20225124721330287,-0.2022512472133024
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.771372431634215,-0.20225124721330245
EX_cit(e),0.0,0.0
EX_cl(e),-0.2022512472133028,-0.2022512472133025
EX_co2(e),925.2301012080238,1000.0
EX_cobalt2(e),-0.20225124721330306,-0.2022512472133025
EX_csn(e),-6.882616800866087,-6.882616800857261
EX_cu2(e),-0.2022512472133031,-0.20225124721330243
EX_drib(e),0.0,0.0
EX_fe2(e),-0.4045024944266064,-0.2022512472133024
EX_fe3(e),-0.2022512472133032,0.0
EX_fol(e),-0.6067537416399107,-0.6067537416399073
EX_for(e),999.3228028641473,1000.0
EX_fru(e),-556.1336496740145,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-587.7980077528255,-7.668630528913359
EX_glc_D(e),-580.1293772239046,0.0
EX_gln_L(e),-24.746075295454695,0.0
EX_glu_L(e),-42.90159464968112,-6.114499679181931
EX_gly(e),-27.221391504475427,1000.0
EX_glyasn(e),-7.806478649627268e-12,0.0
EX_glyasp(e),-1.0256300950462857e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-689.10517196578,558.2201065901962
EX_glyc3p(e),-691.191628881971,0.0
EX_glycys(e),-4.569121184420476,6.083620360537492e-16
EX_glygln(e),-24.74607529544757,-1.3068650723831513e-13
EX_glyglu(e),-1.2087406953756753e-11,0.0
EX_glyleu(e),-1000.0000000000017,0.0
EX_glymet(e),-9.358651486788347,0.0
EX_glyphe(e),3.77732837885192e-12,0.0
EX_glypro(e),-12.041019675058095,0.0
EX_glytyr(e),-1.5433183629242807e-11,0.0
EX_h(e),925.2301012080233,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.0889359039176368e-11
EX_his_L(e),-5.177213905737215,-5.17721390572909
EX_hxan(e),-19.34825632351478,-9.114532631155363
EX_ile_L(e),-26.9211987926408,-26.921198792630115
EX_inost(e),0.0,0.0
EX_k(e),-0.20225124721330198,-0.20225124721330243
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-24.519003937155333,975.4809960628459
EX_lys_L(e),-18.64382238157947,938.7811633776256
EX_malt(e),3.02186270308161e-11,0.0
EX_malthx(e),-1.3431508060494518e-11,1.539377800659669e-11
EX_malttr(e),-1.4575331397905278e-11,0.0
EX_man(e),-580.1293772239052,0.0
EX_met_D(e),-8.53317410143601e-12,0.0
EX_met_L(e),-9.358651486789098,0.0
EX_metala(e),-9.358651486788654,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.358651486788641,0.0
EX_mg2(e),-0.20225124721330306,-0.20225124721330248
EX_mn2(e),-0.20225124721330306,-0.20225124721330243
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.4045024944264878,-0.40450249442662883
EX_o2(e),-1000.0,-121.16212092682103
EX_ocdca(e),-13.909712774598745,-13.909712774598699
EX_pb(e),0.0,1.4294222434696916e-11
EX_pheme(e),-0.2022512472133023,-0.20225124721330243
EX_pi(e),-66.07404224499386,625.1175866370036
EX_ppi(e),0.0,1.570580630650444e-11
EX_pro_L(e),-12.041019675058898,0.0
EX_ptrc(e),-0.2022512472133032,-0.20225124721330243
EX_rib_D(e),-1.0324697568861815e-11,0.0
EX_ribflv(e),-0.40450249442660596,-0.40450249442660485
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.212333557331085
EX_sheme(e),-0.20225124721330318,-0.20225124721330243
EX_so4(e),-0.2022512472133022,-0.20225124721330243
EX_spmd(e),-0.20225124721330218,-0.20225124721330243
EX_succ(e),-990.8854673688444,986.4780688029083
EX_sucr(e),-4.933266521584039e-12,0.0
EX_thm(e),-0.2022512472133028,-0.20225124721330243
EX_tre(e),0.0,0.0
EX_tyr_L(e),-17.974985704214852,-17.974985704202364
EX_ura(e),-6.635983276078568,-6.6359832760695046
EX_val_L(e),-23.410785977695475,905.8252367826537
EX_xan(e),-10.233723692356055,0.0
EX_zn2(e),-0.20225124721330218,-0.20225124721330243
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,13.909712774598686,13.909712774614825
FACOAL181i,0.0,0.0
FACOALAI15,0.0,3.330439940174379e-12
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,187.06450706589243,532.6603215068819
FBA2,0.0,556.1336496740074
FBA3,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.2022512472133024,0.4045024944266059
FE3abc,0.0,0.20225124721330262
FEDCabc,0.0,0.0
FERO,0.0,0.050562811803325655
FMNAT,0.20225124721330237,0.20225124721330265
FOLD3,0.0,0.0
FOLt,0.6067537416399073,0.6067537416399077
FORt,-1000.0000000000001,-999.3228028641489
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.20225124721330245,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.6067537416399075,0.6067537416406233
FRUpts,0.0,556.1336496740272
FTHFCL,0.0,0.0
FTHFD,0.0,0.6771971358537389
FUM,-977.3635361717527,1000.0
G1PACT,7.668630528926017,7.668630528926059
G1PTT,0.0,0.0
G3PAT180,2.7819425549197407,2.781942554931545
G3PATAI17,2.78194255491974,2.781942554919755
G3PATI17,2.78194255491974,2.781942554919751
G3PCT,15.924713897327713,15.924713897327779
G3PD1,-1000.0,660.6617165713366
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7977487527862
G3PD8i,0.0,1000.0
G5SADs,0.0,12.041019675066671
G5SDr,0.0,12.041019675061793
G6PBDH,-1000.0,74.7698987919741
G6PDA,0.0,580.129377223914
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,9.001862390097639,9.001862390097704
GAMpts,7.668630528910351,587.7980077528274
GAPD,999.9999999999822,1000.0
GART,0.0,2.5130877652204945e-12
GCCc,0.0,0.0
GF6PTA,0.0,2.1042481309600685e-11
GGTA,0.20225124721330245,0.20225124721330368
GGTT,0.6067537416399076,0.606753741639784
GHMT2r,1.5121979252323579,2.1893950610457757
GK1,-989.5640250604313,1000.0
GK2,-989.5640250604308,1000.0
GLCP,0.0,0.0
GLCpts,0.0,580.1293772239151
GLGC,0.0,0.0
GLNS,0.0,24.746075295455004
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,24.746075295455785
GLU5K,0.0,12.04101967505862
GLUDy,-1000.0,989.3003113802805
GLUN,0.0,1.0163940641744588e-11
GLUPRT,0.0,1.102722145364774e-12
GLUR,-1.633620521250418,-1.633620521250414
GLUTRS,0.0,0.0
GLUt2r,-993.8855003207913,42.90159464968087
GLYASN1c,0.0,2.039757324580028e-11
GLYASNabc,0.0,9.916784960801463e-12
GLYASP1c,0.0,1.0088118495023998e-11
GLYASPabc,0.0,5.658465509005921e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,691.1916288819891
GLYCYSabc,-6.952708983471421e-16,4.569121184420782
GLYCt,-689.1051719657792,558.220106590302
GLYGLN1c,-5.423113007107706e-14,24.746075295457832
GLYGLNabc,0.0,24.746075295457885
GLYGLU1c,0.0,1.4955669096509757e-11
GLYGLUabc,0.0,1.7976924347663705e-11
GLYK,0.0,691.191628881985
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,9.35865148678799
GLYMETabc,0.0,9.35865148678803
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.2663970273111347e-11
GLYPHEabc,0.0,1.3999156680090685e-11
GLYPROPRO1c,0.0,12.041019675057612
GLYPROabc,0.0,12.041019675057482
GLYTYR1c,0.0,1.3903421155819268e-11
GLYTYRabc,0.0,1.776386082819447e-11
GLYt2r,-1000.0000000000002,27.221391504474177
GMPS2,10.233723692355786,10.233723692355996
GND,0.0,74.7698987919856
GND2,0.0,74.76989879198015
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.240374262890322,2.2403742628911214
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.181307242824816
H2Ot,-1000.0,1000.0
HBZOPT,0.20225124721343432,0.20225124721330348
HEMEti,0.20225124721330243,0.20225124721330268
HETT,0.6067537416400391,0.6067537416399083
HEX7,0.0,2.341943594888182e-11
HEXTT,0.6067537416400393,0.6067537416399098
HG2abc,0.0,0.0
HISt2r,5.177213905728812,5.17721390573719
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000098,1000.0000000000001
HSERTA,-0.8090049888539601,-0.8090049888532096
HSK,0.8090049888537402,0.8090049888674411
HSTPTr,0.0,0.0
HXPRT,9.114532631155809,25.826370629954805
HYD1,0.0,0.0
HYXNt,9.114532631156337,19.34825632351383
ICHORS,0.4045024944266162,0.4045024944266068
IGPS,3.083049691898047,3.08304969189806
IHPDCOATA,5.56388510983948,5.563885109839504
ILETA,11.127770219672874,11.127770219678995
ILEabc,0.0,8.90032999266981e-12
ILEt2r,26.921198792635472,26.921198792640993
IMPC,-7.692812927056363e-13,0.0
IMPD,0.0,10.23372369235599
INS2D,0.0,0.0
INSTt2r,0.0,0.0
IPDDI,-20.58348140398532,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.563885109839482,5.563885109839503
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.4045024944152675,1000.0
Kt3,0.0,999.5954975055854
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,10.092640955716757,10.0926409557241
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,1.2237326348311759e-11
LEUt2r,-975.4809960628609,24.519003937155745
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.01457513538768e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,3.723392483578482e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-938.7811633776175,18.64382238158184
L_AROND,-1000.0,989.9073590442849
L_ARONR,-1000.0,989.9073590442923
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALACPS,8.345827664759218,8.345827664759245
MALT,0.0,-2.2663970273111426e-12
MALTHXabc,0.0,8.644598144845584e-12
MALTTRabc,0.0,1.604908211481175e-11
MALTabc,0.0,2.072450429956017e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,2.335832905439644e-12
MAN6PI,0.0,580.1293772239017
MANpts,0.0,580.129377223908
MBDGBG,0.0,0.0
MDH,-977.3635361717496,1000.0
ME2,0.0,957.4249857592067
MECDPDH2,22.82385566687486,22.823855666874948
MECDPS,22.82385566687486,22.82385566687385
MEPCT,22.82385566687486,22.82385566687385
METALA1c,0.0,9.358651486788327
METALAabc,0.0,9.358651486788327
METAT,1.0112562360669077,1.0112562360700381
METDabc,0.0,1.098991751108075e-11
METFR,-0.20225124721330276,-0.20225124721330245
METSOX1abc,0.0,9.358651486788737
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.358651486788341
METabc,0.0,9.358651486788341
MG2abc,0.20225124721330254,0.20225124721330456
MLTG1,0.0,2.8959517571200168e-11
MLTG2,0.0,2.0976745537667824e-11
MLTG3,0.0,2.7505677887385712e-11
MLTG4,0.0,2.7601316544852283e-11
MLTG5,0.0,1.8400877696568188e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,8.87526741289779e-12
MNabc,0.0,8.992426959032589e-12
MNt2,0.20225124720828488,0.20225124721330306
MOHMT,0.40450249442659925,0.4045024944266088
MTAN,0.0,0.0
MTHFC,0.20225124720916648,0.8794483830529011
MTHFD,0.20225124720586868,0.8794483830562899
MTHPTGHM,0.0,3.5683412761991926e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.7977487527867
NADK,0.0,0.20225124721324447
NADK2,0.0,0.20225124721332646
NADS1,0.40450249441845715,0.40450249442664976
NADS2,0.0,1.259109459617306e-12
NAPRT,0.6067537416399169,7.084868048088205
NAt3_1,-999.9999999999999,1000.0
NDPK1,18.161234511391868,796.628614642321
NDPK2,22.603283258710338,22.60328325872293
NDPK3,52.587740970485264,54.38151652424687
NDPK4,0.7031929363792714,0.9054441835926114
NDPK5,-0.7031929363792746,1.3892730593337488
NDPK6,0.0,0.0
NDPK7,-1.5109313515407647e-12,1.3892730593337488
NDPK8,-990.2672179968099,1000.0
NDPK9,6.882616800857267,6.882616800863604
NH4tb,-1000.0000000000013,1000.0
NMNP,0.40450249442659936,0.4045024944267545
NNAM,0.4045024944265972,0.4045024944265972
NNATr,0.40450249442653435,0.4045024944266005
NNDMBRT,0.20225124721330245,0.20225124721330248
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,-6.478114306446101,0.0
NPHS,0.4045024944266049,0.4045024944266049
NT5C,0.0,6.478114306432244
NTD1,0.0,1.639398428550758e-11
NTD10,0.0,6.47811430644682
NTD11,0.0,6.478114306444992
NTD2,0.0,0.0
