,minimum,maximum
HISSNAT5tcpp,6.8636384569230415,6.863638456915497
HIS_Ltex,6.8636384569220255,6.8636384569154965
HMBS,0.0,-2.7038879160797257e-13
HXAND,0.0,0.0
HXANtex,-699.3054893162096,-699.3054893162493
HXPRT,12.790956230618091,12.790956230618177
HYXNtpp,-699.305489316215,-699.3054893162589
Htex,-1000.0000000000005,-39.31492097641028
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,-3.787796389947011e-14
IHDCOATA,0.0,0.0
IHPDCOATA,7.376263856405429,7.376263856405424
ILETA,7.376263856405366,7.376263856405407
ILE_Ltex,28.314240477353337,28.314240477353387
ILEabcpp,0.0,1.832271613510761e-12
ILEt2rpp,28.314240477357604,28.31424047735334
IMACTD,0.0,0.0
IMPC,1.005994710770382e-12,0.0
IMPD,0.0,0.0
INDOLEt2rpp,1.0977316895797881e-11,0.0
INDOLEtex,3.975075047497271e-12,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,21.657557207052275
IPDPS2,0.0,21.65755720705215
ITDCOATA,0.0,0.0
IVCOATA,7.3762638564054335,7.376263856405437
IZPN,0.0,-4.5986424809681934e-12
KAS14,31.21213264277831,31.212132642765482
KAS17rev,35.77580840415146,35.77580840414222
KDOCT2,10.833800946967186,10.833800946967168
KDOS,10.833800946967186,10.833800946967168
Kt1rpp,0.26813252525544007,1000.0
Kt3pp,0.0,999.7318674747446
Ktex,0.26813252525544007,0.2681325252553952
L2A6OD2s,2.165755720708015,1000.0
L2A6ODs,0.0,997.8342442792824
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000006,999.9999999999998
LAC_Ltex,0.0,999.9999999999997
LANOSTtex,1.8559850058944609e-13,0.0
LANOSTtpp,1.7771736058902358e-13,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEU_Ltex,-960.117917104152,39.882082895849074
LEUabcpp,0.0,8.047624341694323e-13
LEUt2rpp,-960.1179171041446,39.88208289584982
LLEUDr,7.3762638564054335,7.376263856405432
LPADSS,4.334022613130966,4.3340226131309665
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.995070655341107e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-3.0986067001063363e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-4.3294550043491985e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-4.447239023428773e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,-4.268778388459721e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,24.716857099600468,24.716857099600436
LYSt2rpp,24.71685709960046,24.71685709960051
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2pp,0.0,1000.0000000000002
MADGBG,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MANA4,0.0,0.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,286.206467233347,286.2064672331374
MDH,-1000.0,-156.2778065055494
ME2,0.0,1000.0
MECDPDH2,23.82331292775778,23.823312927756472
MECDPS,23.82331292775778,23.82331292775716
MELIBt2rpp,0.0,0.0
MELIBtex,0.0,0.0
MEPCT,23.823312927757776,23.82331292775653
METALA1c,0.0,-4.598853615557422e-12
METALAabcpp,0.0,-3.652686387778087e-12
METALAtex,0.0,-3.652686387778087e-12
METAT,0.26813252525544007,0.26813252525300496
METFR,-0.2681325252554397,-0.26813252525544007
METSOXR1r,0.0,0.0
MET_Ltex,11.33460652094063,11.334606520941644
METt2rpp,11.33460652094963,11.334606520941644
MG2abcpp,0.0,-1.472031131307043e-12
MG2tex,0.26813252525544,0.26813252525543974
MGt5pp,-0.26813252525543957,-0.2681325252503815
MK7tepp,0.0,-9.87677066727362e-13
MK8tpp,-0.53626505051088,-0.5362650505118115
MN2tex,0.26813252525544,0.26813252525543985
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.26813252525544007,0.26813252525544023
MOAT,4.334022613130966,4.334022613130969
MOAT3C,2.1657557207052527,2.165755720705254
MQN7tex,0.0,7.670877449250125e-13
MQN8tex,0.5362650505121145,0.5362650505108866
MTAN,0.0,1.8921497708150324e-12
MTHFC,0.26813252525885745,0.26813252524911896
MTHFD,0.26813252526172215,0.26813252524602926
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,-1.8657704476758942e-14,0.0
NACt2rpp,-0.5362650505108556,-0.5362650505108559
NACtex,0.5362650505108767,0.5362650505108556
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0000000000011
NADH8pp,1.5646549932213026e-12,1000.0
NADK,0.0,0.26813252525535053
NADK2,0.0,0.26813252525539905
NADS1,0.5362650505276795,0.536265050510854
NADS2,0.0,-7.559018578091436e-12
NAPRT,0.8043975757663938,0.8043975757639773
NAt3_1pp,-1000.0,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK2,80.83158695716796,80.83158695714674
NH4tbpp,-999.9999999999999,-1000.0000000000081
NH4tex,-1000.0,-1000.0000000000113
NNATr,0.5362650505112522,0.5362650505111817
NNDMBRT,0.26813252525544007,0.2681325252554398
NO2t2pp,0.0,0.0
NO2tex,0.0,0.0
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,2.4055322608686692e-12,0.0
NPHS,0.0,-1.2059670979878181e-13
NT5C,0.0,-4.882682972753259e-13
NTD1,0.0,0.0
NTD10,0.0,-7.815916544251227e-12
NTD11,0.0,-7.821926600319984e-12
NTD2,0.0,-4.61787976126487e-12
NTD3,0.0,0.0
NTD4,39.077815208275986,39.07781520826931
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-7.536192998455992e-12
NTD7,0.0,-6.862216394321615e-12
NTD8,0.0,0.0
NTD9,0.0,-7.862626149859507e-12
O2t5ipp,0.0,-2.520912851655213e-13
O2tex,0.0,2.212795362117791e-14
OAASr,39.31492097641881,1000.0
OBTFL,981.7229994814677,981.7229994814492
OCBT,-161.32276430677862,-161.32276430681492
OCDCEAtex,35.775808404166646,35.77580840414217
OCDCEAtrpp,35.77580840417276,35.77580840414228
OHPHM,0.0,4.8179419056386313e-14
OIVD1r,7.376263856405433,7.376263856405433
OIVD3,7.376263856405393,7.376263856405433
OMBZLM,0.0,-4.4856700500773477e-14
OMMBLHX3,0.0,-1.7056964249657967e-14
OMPDC,0.0,-4.993360504237627e-13
OMPHHX3,0.0,-3.3311971771481767e-14
OPHBDC,0.0,-1.6778650697507053e-14
OPHHX3,0.0,-1.7056964249657967e-14
ORNCD,0.0,-4.993360504237611e-13
ORNDC,0.0,0.26813252525242187
ORNTA,0.0,960.6850790235928
ORNt2rpp,-161.32276430678252,799.6304472420348
ORNtex,-161.32276430678448,799.6304472420348
OROTPT,0.0,-1.3817424008733318e-11
P5CD,0.0,960.6850790235851
PAPPT2,0.0,0.0
PAPPT3,2.1657557207052522,2.1657557207052482
PBtex,3.859282109577924e-12,0.0
PBtpp,8.134340887608392e-15,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK_re,-72.49622868778636,-13.059088755873024
PEPGLY,2.1657557207052522,2.1657557207052482
PFK,0.0,236.59390838670305
PFK(ppi),170.90952466937134,407.5034330560064
PFL,0.0,18.277000518527732
PGAMT,-12.999556667672433,-12.999556667672437
PGI,-1000.0,987.0029545040247
PGK,-1000.0000000000001,-1000.0000000000033
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000002
PGMT,-12.997045495951712,-12.997045495980279
PGPPAI17,2.766098946152036,2.7660989461520322
PGPPI17,2.7660989461520358,2.7660989461520327
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.766098946152036,2.766098946152033
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.766098946152036,2.7660989461520327
PHEMEtex,0.26813252525544,0.26813252525543974
PHE_Ltex,13.380215663646151,13.380215663642998
PHEt2rpp,13.380215663644046,13.380215663643002
PIt7pp,78.72445410730226,78.7244541073059
PItex,78.72445410730391,78.72445410730003
PLPS,0.0,-4.061598573514681e-12
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5362650505110612,0.5362650505110114
PNTO_Rtex,0.5362650505110613,0.536265050510857
PNTOabcpp,0.5362650505110612,0.536265050510857
POR4,0.0,0.0
PPA,0.0,-4.598642480968189e-12
PPA2,0.0,3.9950706553411095e-12
PPAKr,981.7229994814443,981.7229994814485
PPALt2rpp,0.0,1000.0000000000001
PPALtex,0.0,999.9999999999998
PPAt2rpp,981.7229994814695,981.7229994814497
PPAtex,-981.7229994814458,-981.7229994814659
PPBNGS,0.0,-2.922916617232045e-12
PPCDC,0.5362650505111755,0.5362650505110608
PPCKr,-967.1820431132583,80.97346815935444
PPDK,0.0,236.5939083866228
PPM,704.8658296502906,764.0348370568709
PPNCL3,0.5362650505110611,0.5362650505110611
PPOHt2rpp,-1000.0000000000006,0.0
PPOHtex,-999.9999999999998,0.0
PPS,0.0,-3.802479848692142e-12
PPTT,0.0,-1.2162913153874756e-13
PRAGS,0.0,-5.23603502999198e-13
PRAIS,0.0,-8.592871487830338e-13
PRASCSi,0.0,-8.592871487830338e-13
PRFGS,0.0,-8.592871487830339e-13
PRO_Ltex,15.96325885059276,15.963258850586254
PROt2rpp,15.963258850596981,15.963258850586264
PRPPS,26.45593010815017,85.62493751480658
PSCVT,0.0,-8.538281748090811e-13
PSD180,0.9220329820506785,0.9220329820506777
PSDAI17,0.9220329820506785,0.9220329820506794
PSDI17,0.9220329820506785,0.9220329820506794
PSP_L,0.0,0.0
PSSA180,0.9220329820506786,0.9220329820506792
PSSAAI17,0.9220329820506786,0.9220329820506794
PSSAI17,0.9220329820506786,0.9220329820506794
PTA2,981.7229994814651,981.7229994814652
PTAr,991.3319547737416,1000.0
PTPAT,0.5362650505111404,0.5362650505114029
PTRCt2pp,0.0,0.2681325252572028
PTRCtex,0.0,0.268132525251462
PUNP1,12.860576301770504,724.957021848593
PUNP2,-712.0964455468285,0.0
PUNP3,0.0,-3.678913984774559e-12
PUNP4,0.0,0.0
PUNP5,0.0,712.0964455468308
PUNP6,0.0,712.0964455468311
PUNP7,0.0,-2.2368911799608582e-12
PYDX5Ptex,0.2681325252546737,0.2681325252554399
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,11.281628659305337,1000.0
PYNP1r,0.0,0.0
PYNP2r,-20.0911921983828,39.0778152082707
PYRt2rpp,-1000.0000000000002,908.1159340929478
PYRtex,-1000.0000000000002,908.1159340929134
Q8abcpp,0.2681325252570004,0.2681325252554395
Q8tex,0.26813252525723236,0.2681325252554398
RAFGH,4.545978493742349e-12,0.0
RBFK,0.26813252525544007,0.2681325252554398
RBK_Dr,-10.83380094696717,-10.83380094696718
RE1944C,0.0,0.0
RE2954C,6.043351225610341,6.311483750865662
RHAT1,2.1657557207052522,2.165755720705247
RIBFLVt2rpp,0.5362650505108806,0.5362650505108787
RIBFLVtex,0.5362650505108805,0.5362650505108787
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,3.8775955049088804,3.8775955049050865
RNDR4,0.0,0.0
RNTR1,1.7093286124793758,1.7093286124793718
RNTR2,1.065516138630128,1.0655161386301253
RNTR3,1.065516138630128,1.0655161386301253
RNTR4,-2.1709593010642886e-14,-4.368710356919787e-12
RPE,442.1630581024639,442.163058102458
RPI,452.99685904949473,452.9968590494184
RZ5PP,0.26813252525544007,0.2681325252554395
S7PIr,8.663022882821013,8.663022882821002
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SER_Ltex,22.451650319562027,22.451650319543837
SERt2rpp,22.451650319568973,22.451650319539556
SGAT,3.6881319282308724,3.6881319281963596
SHCHCC2,0.0,0.0
SHCHD2,0.0,-3.6619897364893134e-13
SHCHF,0.0,-5.726726504052772e-13
SHEMEabcpp,0.2681325252562316,0.2681325252554397
SHEMEtex,0.2681325252561553,0.2681325252554397
SHK3Dr,0.0,-1.1496606202420478e-12
SHKK,0.0,-2.0496841718000047e-12
SO4t2pp,0.26813252525544007,0.26813252525543957
SO4tex,0.26813252525544007,0.2681325252554401
SPMDabcpp,0.2681325252602081,0.2681325252554401
SPMDtex,0.26813252525927306,0.26813252525544007
SPMS,0.0,0.0
SQLErev,0.0,0.0
SSQEPXS,0.0,0.0
STCOATA,7.376263856415393,7.376263856405416
STYSGH,6.595750763434199e-12,0.0
SUCBZL,0.0,-1.613558765251995e-13
SUCBZS,0.0,-1.147707364397322e-13
SUCCt2rpp,-999.9999999999999,-29.338320003863668
SUCCtex,-1000.0,-29.33832000386224
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCRtex,0.0,-1.607229191504494e-11
SUCptspp,0.0,-1.607229191504494e-11
TALA,216.75001760984225,216.75001760981934
TARTD,0.0,0.0
TAURabcpp,0.0,-5.800721513946185e-28
TAURtex,0.0,0.0
TDCOATA,6.46690515659008e-12,0.0
TDPDRE,4.334022613130966,4.334022613130963
TDPDRRr,4.334022613130966,4.334022613130961
TDPGDH,4.334022613130966,4.334022613130961
TDSK,4.334022613130966,4.334022613130963
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THIORDXi,0.0,0.0
THMabcpp,0.26813252525544007,0.26813252525543996
THMtex,0.26813252525544007,0.26813252525544007
THRAi,0.0,0.0
THRD,0.0,0.0
THRD_L,981.7229994814664,981.722999481441
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,1000.0000000000088,1000.0
THRt2rpp,1000.0000000000088,1000.0000000000001
THZPSN,0.0,0.0
TKT1,225.41304049265776,225.41304049263965
TKT2,216.75001760983474,216.75001760981954
TMDPK,0.26813252525544007,0.2681325252554399
TMDSf2,3.8775955049050888,3.8775955049050905
TPI,390.90683937910455,390.9068393791024
TRDOXOX,0.0,0.0
TRDRr,7.71795639464472,7.717956394644962
TREH,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,-4.567291025079736e-12
TRP_Ltex,4.087321639627736,4.087321639619747
TRPt2rpp,4.087321639627736,4.087321639619747
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2pp,0.0,-2.1011076308124636e-12
TTDCAtex,0.0,-5.025451480728501e-12
TYR_Ltex,10.449938042256623,10.449938042249787
TYRt2rpp,10.449938042252613,10.449938042249821
U23GAAT,8.668045226261931,8.668045226262086
UAAGDS,2.1657557207052522,2.1657557207052562
UAG4E,0.0,0.0
UAGAAT,8.66804522626193,8.668045226262086
UAGCVT_r,2.1657557207052527,2.165755720705257
UAGDP,12.999556667672433,12.999556667672405
UAGPT2,0.0,0.0
UAGPT3,2.1657557207052522,2.1657557207052567
UAMAGS,2.1657557207052522,2.1657557207052567
UAMAS,2.1657557207052522,2.1657557207052567
UAPGR,2.1657557207052527,2.1657557207052567
UDCPDP,2.1657557207052527,2.1657557207052567
UDCPDPS,2.1657557207052527,2.1657557207052562
UDPG4E,0.0,0.0
UDPGGT,1.4170294254193626e-11,0.0
UGMDDS,2.1657557207052522,2.1657557207052567
UHGADA,8.668045226261931,8.66804522626207
UMPK,65.66878574049503,65.6687857404984
UPP3MT,0.0,-5.970714285008839e-13
UPP3S,0.0,-4.172603657776565e-13
UPPRT,0.0,59.169007406654195
URAt2rpp,20.09119219838612,20.091192198382807
URAtex,20.091192198389223,20.091192198382952
URCN,0.0,-1.839456992387281e-12
UREAtex,0.0,0.0
URIK1,0.0,59.16900740665548
URIK2,0.0,59.16900740665294
URIK3,4.340373332794806e-12,0.0
USHD,4.334022613130966,4.334022613130962
VAL_Ltex,30.500345348207233,30.500345348207173
VALabcpp,0.0,-5.518370977161822e-12
VALt2rpp,30.50034534821217,30.500345348207183
XPPTr,3.99044568605585e-12,0.0
YUMPS,0.0,0.0
ZN2tex,0.26813252525544,0.2681325252554396
ZNabcpp,0.26813252525544007,0.2681325252554397
dreplication,86.5921282917617,86.59212829176155
pbiosynthesis,86.5921282917617,86.59212829176155
r0060,0.0,-1.1036741954323695e-11
r0276,12.790956230617574,12.790956230617553
r0339,0.0,0.0
r0345,4.19008911570433e-12,0.0
r0392,0.0,0.0
r0502,0.0,0.0
r0871pp,0.2681325252583043,0.2681325252554402
r1088pp,-23.825932290082985,1000.0000000000005
r2137pp,0.26813252525544007,0.2681325252554398
rtranscription,86.5921282917617,86.59212829176168
bio1,86.59212829176171,86.59212829176168
