,minimum,maximum
5DOAN,0.0,7.577302729328172e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,856.266722708817
AB6PGH2,0.0,856.2667227088158
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,274.5345693692344,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.27244174779268937,0.2724417477926895
ACCOACL,149.89619146760805,149.8961914676086
ACGAMT,0.4766960728373296,0.4766960728373297
ACGApts,0.0,17.480439711923996
ACKr,-1000.0,375.90960702189204
ACNAMS,0.0,-7.652781600934429e-12
ACNML,1.2150778893928026e-12,-8.977576332092801e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.747404786690197
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7474047866902036,3.7474047866902107
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7474047866902067,3.747404786690215
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.7327153153788
ACOAD8,0.0,-5.737841862547864e-12
ACOADH2,0.0,0.0
ACOATA,7.494809573380415,7.494809573378133
ACONT,0.0,0.5448834955835373
ACPS1,0.27244174779268937,0.2724417477926887
ACS,0.0,6.164869064239461e-13
ACtr,-1000.0,375.90960702190483
ADA,0.0,1000.0
ADCL,0.817325243378068,0.8173252433771514
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.0015767972746098e-11
ADCS,0.8173252433780679,0.8173252433780652
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,44.40323616979547,62.61790045311543
ADK2,0.27244174779268937,0.27244174778870534
ADMDC,0.0,-3.8466802469424e-12
ADNCNT3tc,-975.1674339966019,1000.0
ADOCBIK,0.0,0.27244174779268854
ADOCBIK2,0.0,0.2724417477926899
ADOCBLS,0.27244174779268937,0.2724417477926899
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.058020334873225,11.058020334887079
ADSL1r,-9.604819258400263e-14,-5.524003701177246e-12
ADSL2r,0.0,-2.6015914564188683e-12
ADSS,0.0,-5.268072778878962e-12
AGDC,-6.853165153147262e-14,17.48043971191082
AGMT,0.2724417477845697,0.272441747789417
AGPAT120,0.0,-2.2593528175533684e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-2.3180073731313928e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-2.2036523427235773e-12
AGPAT180,0.0,3.747404786690196
AGPAT181,0.0,0.0
AHC,-0.2724417478072608,-0.2724417477926893
AHCYSNS_r,0.0,0.0
AICART,0.0,-4.108301582526945e-12
AIHPDCOATA,7.494809573380413,7.494809573380397
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.030991591793033e-12
AKP1,0.8173252433780683,0.8173252433780666
ALAALA,2.2005621036793004,2.2005621036793053
ALAASP1c,0.0,8.030991591793035e-12
ALAASPabc,0.0,-1.0402124065060955e-11
ALAGLN1c,0.0,-1.0853559529652581e-11
ALAGLNabc,0.0,-1.1145844741807738e-11
ALAGLU1c,0.0,-1.1139085587931551e-11
ALAGLUabc,0.0,-1.0913273215445118e-11
ALAGLY1c,0.0,-1.1386928630917247e-11
ALAGLYabc,0.0,-1.1030312039598503e-11
ALAHIS1c,0.0,-1.1480902728343985e-11
ALAHISabc,0.0,-1.1025534944735101e-11
ALALEU1c,0.0,-1.1484136051621828e-11
ALALEUabc,0.0,-1.081773131817705e-11
ALAPGPL,0.15889869094577655,0.15889869094577608
ALAR,-988.4484347000814,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.2189277983182555e-11
ALATHRabc,0.0,-1.964341407831488e-11
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,944.105819348674
ALCD2x,-1000.0,450.9308612615158
ALCD4,0.0,0.0
ALDD2x,0.0,4.90507687676916e-12
ALKP,0.0,5.4855936856317455e-12
AMANAPEr,0.0,1.3130623363685866e-12
AMANK,0.0,1.160185172146934e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5448834955853963,0.5448834955853794
AMMQT8,0.27244174779268937,0.2724417477926895
AMPTASECG,0.0,7.244583727838106
AMPTASEGC,0.0,7.244583727838112
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,856.266722708816
ARGDA,0.0,978.0219618754942
ARGDC,0.2724417477916079,0.2724417477926776
ARGN,0.0,978.0219618754962
ARGt2,21.978038124493587,21.97803812449955
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.66978078773205
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,2.6148178910732094e-12
ASPK,0.0,0.0
ASPT,0.0,1.550797805821858e-11
ASPTA,-1000.0,982.3302192122678
ASPt2r,-982.3302192122709,1000.0
ATPS4,999.9999999999957,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27244174779268937,0.27244174779268837
BTCOADH,-225.465430630784,1000.0
BTNCLi,149.89619146760836,149.89619146759634
BTNabc,0.0,-5.2759351661583e-12
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-274.5345693692373
BUTSO3abc,0.0,1.9964183641654562e-12
BUTt2r,-1000.0000000000001,-274.5345693692314
C180SN,7.494809573380413,7.4948095733804925
CAt4i,0.27244174779268937,0.27244174779268937
CBIAT,0.27244174779268937,0.27244174779268965
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-978.0219618755015,9.99708496903699e-13
CBPS,0.0,-4.209612047177236e-12
CD2abc1,0.0,-5.893982180022044e-12
CDPGLYCGPT,0.4766960728373296,0.4766960728373286
CDPMEK,24.75106663605774,24.751066636057477
CELBpts,0.0,0.0
CGLYabc,0.27244174779268937,7.517025475630579
CH4St,0.0,6.548090654719233e-12
CHCOAL,0.0,-1.951789230146376e-12
CHORM,0.0,-2.4453424651992438e-12
CHORS,0.817325243378068,0.8173252433756668
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9368511966725516,0.9368511966725491
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9368511966725516,0.9368511966725526
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9368511966725516,0.9368511966725526
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999781
COBALTt5,-0.27244174779342134,-0.27244174779268937
CPC2MT,9.905271541602522e-17,-9.78823883188628e-13
CPC3MT,0.0,-6.60087295532392e-13
CPC4MT,0.0,-6.60087295532392e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.5243275427769095e-12
CRO4t3,0.0,0.0
CS,0.0,-7.44893874303107e-12
CSND,0.0,991.829316692341
CYSDS,0.0,6.689826213739939e-12
CYSS,0.0,3.799417047054799e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.5345693692173,1000.0
CYTD,0.0,991.829316692341
CYTDK1,0.0,8.170683307665524
CYTDK2,0.0,8.17068330766962
CYTDK3,0.0,0.0
CYTDK4,0.0,8.170683307666863
CYTDt2r,8.17068330765909,1000.0
CYTK1,65.61528758146729,66.16017107706496
CYTK2,0.0,-3.259502975989596e-15
Cuabc,0.27244174779268937,0.27244174779521363
Cut1,0.0,5.962551465551088e-12
DADA,0.0,1000.0
DADNK,2.048878081978359,2.0488780819791286
DADNt2r,-986.620659835365,988.5467741612534
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.4484347000813,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2005621036793004,2.2005621036793004
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7474047866902063,3.7474047866902245
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7474047866902063,3.747404786690213
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7474047866902063,3.747404786690212
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,1.5507978058218696e-11
DCYTD,0.0,999.9999999999998
DCYTt2r,0.0,1000.0
DDPA,0.8173252433780674,0.8173252433780691
DGK1,-3.8289801765057936e-30,0.0
DGSNt2,13.502103920730356,13.502103920729317
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,944.1058193487015
DHFOR2,0.0,0.0
DHFR,0.817325243378068,0.8173252433780703
DHFS,0.817325243378068,0.8173252433781167
DHNAOT4,0.5448834955853787,0.5448834955851286
DHNAOT7,0.5448834955853098,0.5448834955851286
DHNPA,0.8173252433780681,0.8173252433781167
DHORD2,0.0,3.640605109557636e-12
DHORD5,0.0,2.9072034454426536e-12
DHORTS,1.9822355360470254e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8173252433766154,0.8173252433780718
DHQS,0.8173252433780683,0.8173252433780713
DHQTi,0.8173252433780683,0.8173252433780714
DINSt2,0.0,1000.0
DMATT,2.2005621036793,2.200562103679346
DMPPS,0.0,1000.0
DMPPS2r,-997.7994378963206,2.2005621036794727
DMQMT,0.0,0.0
DM_4HBA,0.0,3.698086322314632e-13
DM_5DRIB,0.0,1.438093148875537e-12
DM_HQN,0.0,856.2667227088152
DM_atp_c_,0.0,-7.048268272284635e-13
DM_btn,0.0,-8.407686959590026e-13
DPCOAK,0.5448834955859847,0.544883495585703
DRBK,0.0,3.0824345321197354e-12
DRIBabc,0.0,-1.0241369303144405e-12
DRPAr,-975.1674339966037,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0488780819791237,2.0488780819791232
DURIK1,0.0,3.0491109155562787e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.8635407591028734e-13
DXPRIr,24.751066636057747,24.751066636057303
DXPS,24.751066636057743,24.75106663605746
D_LACD,0.0,0.0
D_LACt2,-999.9999999999997,1000.0
E4PD,0.0,0.0
EAR10M12,7.494809573380434,7.494809573380455
EAR11M12x,7.494809573380412,7.494809573380411
EAR12M14x,7.494809573380434,7.494809573380421
EAR13M14x,7.494809573380413,7.494809573380415
EAR14M16,7.494809573380413,7.494809573380417
EAR15M16,7.494809573380413,7.494809573380417
EAR4M6,7.494809573380434,7.494809573380418
EAR5M6,7.49480957338041,7.494809573380423
EAR6M8x,7.494809573380434,7.494809573380418
EAR7M8,7.49480957338041,7.494809573380423
EAR8M10x,7.494809573380434,7.494809573380421
EAR9M10x,7.494809573380411,7.494809573380423
ECOAH1,-725.4654306307574,1000.0
ECOAH1R,-725.4654306307636,1000.0
ECOAH9,0.0,971.2307145292286
EHGLAT,0.0,0.0
ENO,281.4527712985877,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,450.9308612615272
EX_26dap_M(e),-2.200562103679301,-2.200562103679301
EX_4abut(e),0.0,958.7018254978524
EX_Lcyst(e),0.0,0.0
EX_ac(e),-375.9096070218959,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000009
EX_acgam(e),-17.480439711919335,0.0
EX_adn(e),-999.9999999999999,975.1674339966048
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,988.4484347000815
EX_ala_L(e),-999.9999999999998,999.9999999999999
EX_alaasp(e),-2.765778950749021e-12,0.0
EX_alagln(e),-4.645376468092123e-12,0.0
EX_alaglu(e),4.584295452026747e-13,0.0
EX_alagly(e),-4.454641967494655e-12,0.0
EX_alahis(e),-9.841874065761097e-13,0.0
EX_alaleu(e),-3.837643478453786e-12,0.0
EX_alathr(e),-1.5286703562890952e-13,0.0
EX_arbt(e),-856.2667227088057,0.0
EX_arg_L(e),-1000.0,-21.978038124491665
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.3302192122716
EX_bhb(e),0.0,0.0
EX_biomass(e),87.9837712878054,87.98377128780521
EX_btn(e),7.645074587450787e-12,0.0
EX_but(e),274.5345693692325,1000.0
EX_butso3(e),-1.9784326131369295e-12,0.0
EX_ca2(e),-0.2724417477926891,-0.2724417477926894
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.5170254756305095,-0.2724417477926893
EX_ch4s(e),0.0,1.5286703562890957e-13
EX_cit(e),-0.5448834955853792,-4.4869223042833716e-12
EX_cl(e),-0.27244174779268954,-0.2724417477926893
EX_co2(e),999.9999999999961,1000.0000000000001
EX_cobalt2(e),-0.27244174779250807,-0.27244174779268937
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27244174779268904,-0.27244174779268937
EX_cytd(e),-999.9999999999999,-8.17068330765909
EX_dad_2(e),-988.5467741612524,986.6206598353511
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-13.502103920727837,-13.502103920727103
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-9.597201570275478e-12,0.0
EX_duri(e),-1000.0000000000002,0.0
EX_ethso3(e),-1.3018130365507401e-11,0.0
EX_etoh(e),-450.93086126153736,1000.0
EX_fe2(e),-0.27244174779269004,-0.27244174779268937
EX_fe3(e),-0.2724417477926894,-0.27244174779268937
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1826747566216,1000.0000000000001
EX_fru(e),-944.1058193486815,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.480439711918937,0.0
EX_gcald(e),0.8173252433780683,0.8173252433780697
EX_glc_D(e),-856.2667227088156,0.0
EX_glu_L(e),-1000.0,-41.29817450215736
EX_gly(e),-470.6043404647122,1000.0000000000005
EX_glyasn(e),-17.669780787732726,0.0
EX_glyasp(e),-4.194244994215386e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.9163729387221
EX_glyc3p(e),-97.01937905910438,-97.01937905910435
EX_glycys(e),-7.2445837278381155,8.353236227204582e-16
EX_glygln(e),-1.4995627453555282e-12,0.0
EX_glyglu(e),9.699385812306921e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.5760401853240508e-12,0.0
EX_glyphe(e),1.999921122163328e-12,0.0
EX_glypro(e),2.4572976016971592e-12,0.0
EX_glytyr(e),1.8166213466378191e-12,0.0
EX_h(e),999.9999999999986,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.0187552609756288e-12
EX_his_L(e),-6.973945647356973,-6.9739456473586445
EX_hxan(e),2.871216724019967e-12,0.0
EX_ile_L(e),-1000.0000000000001,-28.769285470771525
EX_indole(e),0.0,1.3105587209051564e-12
EX_ins(e),-1.728760188845748e-12,999.9999999999999
EX_isetac(e),5.0593763499201e-12,0.0
EX_isobut(e),0.0,7.506353520342976e-13
EX_isocapr(e),0.0,-1.9188862428812343e-13
EX_isoval(e),0.0,2.6504705463718303e-13
EX_k(e),-0.27244174779268954,-0.2724417477926894
EX_lac_D(e),-999.9999999999999,999.9999999999994
EX_leu_L(e),-40.523037477117576,959.4769625228784
EX_lys_L(e),-25.114087676391204,-25.114087676391176
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.516767718374274,-11.516767718377547
EX_metala(e),-6.112542085127619e-12,0.0
EX_mg2(e),-0.2724417477926899,-0.2724417477926894
EX_mn2(e),-0.2724417477926893,-0.27244174779268937
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5448834955851284,-0.5448834955855908
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.54488349558546,-0.5448834955848598
EX_nh4(e),999.9999999999928,1000.0
EX_o2(e),-1000.0,-188.46352096310727
EX_orn(e),3.4287736659902694e-12,978.0219618754973
EX_pac(e),2.6898673226103077e-12,0.0
EX_pb(e),0.0,-1.3059430210600349e-11
EX_phe_L(e),-1000.0000000000002,986.4047476605983
EX_pheme(e),-0.2724417477926893,-0.27244174779268937
EX_phpyr(e),-999.9999999999997,986.4047476606189
EX_pi(e),-7.891228235504633e-12,0.0
EX_pnto_R(e),-0.5448834955857033,-0.5448834955850947
EX_ppa(e),0.0,971.230714529221
EX_pro_L(e),-16.219808236902402,-16.219808236918734
EX_ptrc(e),4.246002978285417e-12,0.0
EX_q8(e),-0.27244174779268915,-0.27244174779275004
EX_rib_D(e),-2.116049651779495e-12,0.0
EX_ribflv(e),-0.5448834955853783,-0.5448834955853787
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.87256293311783,981.1274370668718
EX_sheme(e),-0.27244174779268937,-0.27244174779268937
EX_so4(e),-0.27244174779268926,-0.27244174779268937
EX_spmd(e),-0.2724417477926903,-0.27244174779268904
EX_succ(e),-1000.0000000000002,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27244174779268965,-0.27244174779268937
EX_thr_L(e),-1000.0,-18.57073460571931
EX_thymd(e),-2.0488780819791237,-2.0488780819791237
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.153009972332987,-4.15300997232699
EX_tyr_L(e),-10.617881519015988,-10.617881519008629
EX_ura(e),-6.164950713291107e-12,0.0
EX_urea(e),0.27244174778528657,978.2944036233008
EX_uri(e),-8.15064060456026,999.9999999999999
EX_val_L(e),-30.99052376070792,-30.990523760703685
EX_zn2(e),-0.27244174779268987,-0.27244174779268937
FBA,-6.2301144062183905e-12,1000.0
FBA2,-999.9999999999987,944.1058193487062
FBA3,0.0,810.0745447781172
FBP,0.0,-8.221970558908062e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27244174779268937,0.2724417477926888
FE3abc,0.0,0.2724417477926896
FECRMabc,0.0,0.0
FEDCabc,0.0,0.27244174779268954
FMNAT,0.27244174779268937,0.27244174779269
FOLD3,0.0,4.4653646195031786e-12
FORTHFC,0.0,-7.940956427487255e-12
FORt2r,-1000.0,999.1826747566216
FPGS7,0.0,-5.185891546555881e-13
FPGS_tm,0.0,0.0
FRD3,0.5448834955850894,1000.0
FRD7,0.0,1000.0
FRTT,0.0,4.273597510828922e-13
FRUK,0.0,1000.0000000000023
FRUpts,0.0,944.1058193487002
FT,0.0,-3.4223098299414027e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999993,1000.0
FXXRDO,0.0,0.0
G1PACT,17.480439711918603,17.480439711914762
G1SAT,0.0,-8.330365106608316e-12
G3PAT120,0.0,-2.5742507197836943e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-2.0692079150819565e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7474047866883513
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3603013560938252e-12
G3PATAI17,3.7474047866902067,3.7474047866901956
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.39344415834131e-14,0.0
G3PATI17,3.7474047866902067,3.747404786690208
G3PCT,21.45132327767983,21.451323277679855
G3PD1,-944.1058193486994,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,4.3054433984277185e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.435263142391058,19.435263142391026
GAMpts,0.0,17.480439711927467
GAPD,281.45277129860165,1000.0
GARFTi,0.0,8.725004206872505e-13
GCALDt,-0.8173252433777741,-0.8173252433780476
GCCa,0.0,4.406739023494338e-12
GCCb,0.0,6.972629186475474e-12
GCCc,0.0,6.9726291864754745e-12
GF6PTA,0.0,17.48043971192636
GGTA,0.2724417477926893,0.27244174779268954
GGTT,0.0,0.0
GHMT2r,-999.7275582522013,0.2724417477949241
GK1,15.823423750508308,32.14474766271297
GK2,-18.370201994192655,-2.04887808198651
GLCP,0.0,-8.232718239684134e-12
GLCS1,0.0,-8.942721584291208e-12
GLCpts,0.0,856.2667227088273
GLGC,0.0,-4.065340449907032e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.7018254978456
GLUDC,0.0,958.7018254978495
GLUDxi,0.0,4.461041558273568e-12
GLUFORT,2.8234122656954598e-12,0.0
GLUN,0.0,1.2952627134598531e-11
GLUOX,-979.6338685573703,37.84657115453883
GLUPRT,0.0,4.461041558273569e-13
GLUR,-2.2005621036792946,-2.2005621036793004
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-958.7018254978586,41.84305799774083
GLXO1,0.0,0.0
GLYASN1c,4.3110484240301034e-15,17.669780787732
GLYASNabc,0.0,17.669780787727692
GLYASP1c,0.0,-4.666353016495717e-12
GLYASPabc,0.0,-5.393103515323091e-12
GLYAT,-981.429265394276,-1.7676620932714954e-13
GLYBabc,0.0,-3.6043771560232215e-12
GLYBt2r,7.297896286708438e-12,-4.4411031067926454e-13
GLYC3Pt,97.01937905911063,97.01937905911457
GLYCDx,0.0,944.1058193487046
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.244583727838098
GLYCt,-999.9999999999998,946.9163729387211
GLYGLN1c,0.0,2.106020391730098e-12
GLYGLNabc,0.0,2.642672683930454e-12
GLYGLU1c,0.0,2.621117441810303e-12
GLYGLUabc,0.0,3.991262758373561e-12
GLYK,0.0,944.1058193486869
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-2.8461590431300472e-12
GLYMETabc,0.0,-1.548228194379947e-12
GLYPHEHYc,0.0,-1.8474406112088216e-12
GLYPHEabc,0.0,-1.1376858363335435e-12
GLYPROPRO1c,0.0,-1.026355895116012e-12
GLYPROabc,0.0,-2.262330145108192e-12
GLYTYR1c,0.0,-2.1013029129313262e-12
GLYTYRabc,0.0,8.167375402398452e-13
GLYt2,0.0,1000.0
GLYt4r,-1000.0,470.60434046465105
GMPS2,0.0,-3.777007715988704e-13
GRTT,2.2005621036793,2.2005621036792524
GTPCI,0.8173252433780682,0.8173252433780679
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.494008809261638e-12
GUAPRT,13.502103920731928,13.502103920728734
H2CO3D,149.8961914676084,149.89619146760774
H2Ot,-999.9999999999977,1000.000000000001
H2td,0.0,999.9999999999998
HACD1,274.5345693692186,1000.0
HACD9,-2.6403487804570067e-14,971.2307145292266
HBCD,0.0,-6.1182642463039e-12
HDG3PACT,0.0,0.0
HEMEti,0.27244174779268937,0.2724417477926886
HETT,0.544883495585007,0.5448834955853791
HETZK,6.442966707981451e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,5.565043966097275e-12
HISTP,0.0,0.0
HISt2r,6.973945647365101,6.973945647350257
HKt,0.0,-6.855259123130356e-12
HMBS,0.0,0.0
HMGL,0.0,-4.39475831131485e-12
HMPK1,5.929213807083591e-12,0.0
HPPK,0.0,-1.6652158360645689e-12
HXPRT,4.247008070946217e-12,-4.466787990461572e-12
HYD4,0.0,999.9999999999999
HYXNti,0.0,1.1881366516136958e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.5448834955912942
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.494809573380413,7.4948095733804285
IHXDGK,0.0,0.0
ILETA,7.494809573380419,978.7255241026078
ILEt2r,28.769285470771766,1000.0
IMACTD,0.0,0.0
IMPC,5.413290575089971e-12,0.0
IMPD,0.0,5.168762259862123e-13
INDOLEt2r,1.076706271507493e-11,0.0
INSt2,-1000.0,2.8421709430404007e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.550504532378415
IPDPS2,0.0,22.55050453237839
ISETACabc,0.0,0.0
ISOBUTt2r,-2.7617704250584617e-12,0.0
