,minimum,maximum
5DOAN,-2.7210630637152883e-13,3.421167299661257e-12
5HISAH,0.0,0.0
5MTHCYST,-3.2198761013791205e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,6.37622690563286,6.376226905632846
AACGLYDH,0.0,0.0
AACPS7,12.753931759844912,12.753931759861695
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ACBIPGT,0.15780923335938038,0.15780923335937974
ACCOACL,0.0,1.685963438171427e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,999.9999999999826
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.730564883208935,12.730564883205725
ACGS,12.730564883208935,12.73056488320756
ACHBPL,-17.95095955631854,0.28091980159653834
ACHBS,0.0,18.231879357916654
ACKr,-862.426456323338,1000.0000000000001
ACLS,0.0,18.231879357910206
ACLS_a,0.0,18.231879357898844
ACLS_b,-17.950959556364452,0.2809198015952463
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.0511812671625686e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.17064778531979
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1706477853197934,2.170647785319856
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1706477853197903,2.1706477853197854
ACOASL,0.0,0.0
ACOATA,4.34129557063958,4.34129557063092
ACOCT,0.0,-3.357735047326777e-13
ACODAr,12.730564883208933,12.730564883211821
ACONTa,0.0,-5.116243576148088e-11
ACONTb,0.0,5.5862385807716887e-11
ACOTA,-12.7305648832112,-12.730564883208935
ACPS1,0.15780923335938038,0.15780923335938332
ACS,0.0,-6.158770550397691e-13
ACTNR,0.0,0.0
ACtex,-880.2585939104067,982.1678624128508
ACtrpp,-880.2585939104049,982.1678624128598
ADCL,0.4734277000781443,0.47342770007838975
ADCOBASr,0.0,0.0
ADCS,0.4734277000781443,0.47342770007791246
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3255140561246
ADK11,-1000.0,1000.0
ADK2,0.15780923335938038,0.15780923335938085
ADK3,-1000.0,984.7810029056321
ADK5,-1000.0,972.337735936588
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4904237162878
ADK9,-1000.0,999.4904237162881
ADMDC,0.0,-7.115857937904547e-13
ADNK1,0.0,0.0
ADOCBIK,0.1578092333593804,0.15780923335938185
ADOCBLS,0.15780923335938038,0.15780923335938027
ADPT,0.6312369334375214,0.6312369334364929
ADSK,0.0,1.4280178825609397e-12
ADSL1r,7.6867595831187545,7.686759583120712
ADSL2r,15.57076414472042,15.570764144720483
ADSS,7.686759583118527,7.686759583120448
ADXFTDA,0.0,5.645495092188935e-28
ADXFTNS,0.0,2.2618746479311929e-13
ADXFTSNT,0.0,-1.549007731838195e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.098616806783739,5.098616806783718
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.170647785319809
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.730564883209517,-12.73056488320895
AHCYSNS,0.6312369334375216,0.6312369334432997
AHGDH,0.0,0.0
AHMMPS,0.0,6.87366816605815e-12
AHSERL2,0.0,1.5032027954881708e-11
AHSERL3,-0.6312369334372925,-0.6312369334867091
AICART,15.570764144721783,15.57076414472204
AIHPDCOATA,4.341295570639581,4.341295570639604
AIPDCOATA,0.0,0.0
AIRC4,15.570764144721785,15.570764144728614
AKGt2rpp,-1000.0000000000002,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2746542016959348,1.274654201695944
ALAASP1c,0.0,8.243370035522043e-12
ALAASPabcpp,0.0,-8.40331991651322e-12
ALAASPtex,0.0,-8.40331991651322e-12
ALACI,-982.0490404436558,1000.0
ALAGLN1c,0.0,1.3238541938380154e-11
ALAGLNabcpp,0.0,1.5652790314216263e-11
ALAGLNtex,0.0,1.5652790314216266e-11
ALAGLU1c,0.0,1.5632237284735523e-11
ALAGLUabcpp,0.0,1.7104603704058852e-11
ALAGLUtex,0.0,1.7104603704058852e-11
ALAGLY1c,0.0,-1.868492035062897e-11
ALAGLYabcpp,0.0,-1.2173724431978696e-11
ALAGLYtex,0.0,-1.2173724431978697e-11
ALAHIS1c,4.039590206032636,4.039590206038391
ALAHISabcpp,4.039590206044687,4.039590206038424
ALAHIStex,4.039590206044687,4.039590206038425
ALALEU1c,0.0,1.1796691950732093e-11
ALALEUabcpp,0.0,4.2646914265473145e-12
ALALEUtex,0.0,4.2646914265473145e-12
ALAR,2.5493084033918696,2.5493084033918727
ALATA_L,-10.67856069390783,-3.095428239709486
ALATHR1c,10.756917450410898,11.037837252024147
ALATHRabcpp,10.756917450410898,11.037837251976967
ALATHRtex,10.756917450410898,11.037837251976967
ALCD19,-1.6279858389898372,-1.6279858389898427
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,8.504455821265039e-13
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8421907666414
AMMQT8r,-1000.0,-0.157809233360922
AMOPBHL,0.0,1000.0
AMPMS2,0.15780923332048113,0.15780923335937955
AMPMS3,0.0,0.0
AMPSO3OX,7.64424511334856e-12,0.0
AMPTASECG,0.0,3.722926982578945
AMPTASEGC,0.0,3.722926982586898
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4055906452541493,2.4055906452541738
ANS,0.0,0.28091980162646885
ANS2,2.1246708436441204,2.4055906452541467
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,1.6228497764185602e-12
APOR,0.0,0.0
APRAUR,0.0,1.9062861227421478e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,-8.971296403640888e-13
ARGSL,12.572755649849572,12.572755649855921
ARGSS,12.572755649849553,12.57275564985598
ASAD,-15.190508361473466,-15.190508361455654
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000007,999.9999999999999
ASNt2rpp,999.9999999999799,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.483261461827086e-12
ASPCT,11.824801549855373,11.824801549860208
ASPKi,15.190508361456232,15.190508361436175
ASPNH4L,-989.9522311561012,-989.7649512883805
ASPT,0.0,0.2809198016453965
ASPTA,916.4033934860876,1000.0
ASP_Ltex,0.0,83.59660651385688
ASPt2_3pp,0.0,83.59660651394846
ASPt2pp,0.0,83.59660651395542
ATPPRT,0.0,5.759337251971262e-12
ATPS4pp,999.999999999967,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15780923335938038,0.15780923335937985
BTNCLi,0.0,4.492053270196237e-11
BTNtex,0.0,0.0
BTS4,0.0,-9.932352644986346e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,0.28091980161764823
BZAMt2rpp,0.0,0.28091980160656765
BZAMtex,0.0,0.2809198016065676
BZtepp,0.0,0.2809198016065676
BZtex,-0.2809198015649671,-8.190412750253068e-14
C02528tex,0.0,0.0
C180SN,4.341295570639581,4.341295570639619
CA2tex,0.15780923335938038,0.1578092333593818
CALDHOR,-1000.0,1000.0000000000005
CALDOR,-1000.0,999.9999999999998
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15780923335938038,0.15780923335938118
CBIAT,0.15780923335938038,0.15780923335939118
CBPS,24.397557199705904,24.397557199707578
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.1871181712636795e-11
CD2t6rpp,2.2319929302134318e-11,2.6078128102639563e-12
CD2tex,0.0,0.0
CDOSKT,2.5507863519684637,2.5507863519684983
CDPEAS,0.0,0.0
CDPMEK,15.28367008553053,15.283670085536665
CELYSOR,0.0,0.0
CGLYabcpp,0.1578092333694947,3.880736215928959
CGLYtex,0.15780923336458597,3.880736215935023
CHCOAL,0.0,4.802995046830852e-13
CHDAH,0.0,0.0
CHDHR,0.0,-1.3348362759931567e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,1.6841668896600938e-12
CHORS,3.03682757869166,3.0368275786880243
CHRPL,0.1578092333593748,0.1578092333592416
CITL,0.0,2.5250959256629956e-11
CLPNS180,0.5426619463299476,0.542661946329946
CLPNSAI17,0.5426619463299476,0.5426619463299523
CLPNSI17,0.5426619463299476,0.5426619463299523
CLPOR,0.0,0.0
CLtex,0.1578092333593804,0.1578092333593818
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-149.54953172136945
CO2tpp,-1000.0,-149.5495317213938
COBALT2tex,0.1578092333593804,0.1578092333593811
COBALTt5pp,-0.15780923335937927,-0.1578092333593804
CPPPGO,0.0,-1.9027709623230655e-12
CPPPGO2,0.0,7.146243303575082e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,4.514911209188967,4.795831010816518
CTPS2,0.0,0.2809198016243839
CU2tex,0.15780923335938035,0.15780923335938093
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,-1.097366275024893e-11
CYSS,0.0,1.1756012291340452e-11
CYSS3r,0.631236933415447,0.6312369334492056
CYSTL,3.339879728773213e-15,0.2809198015956301
CYSTS,0.0,0.28091980159506114
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.21656125953317e-28
CYTDK1,0.0,3.799772904081646e-27
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.17184034712256,28.48745881384849
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15780923335938038,0.15780923336090572
Cut1pp,0.0,-3.8353165329155206e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.547091093202502,14.54709109320213
DAPE,15.821745294898435,15.821745294898486
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1706477853197907,2.170647785319802
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1706477853197934,2.1706477853197295
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1706477853197907,2.1706477853198005
DB4PS,0.0,1.4077189829480168e-12
DBTS,0.0,3.4126987247761498e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,-3.774407860213667e-11
DCTPD2,0.0,9.29525566422972e-12
DCYTD,0.0,0.0
DDCAtex,12.753931759833288,12.75393175988336
DDCAtpp,12.753931759838332,12.753931759854336
DDGLK,0.0,1.2020328388946518e-11
DDOGE,0.0,0.0
DDPA,3.036827578691665,3.0368275787012613
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,5.826031119045018e-13
DH6NPHS,0.0,2.337575240845484e-13
DHAD1,17.950959556297498,17.95095955634181
DHAD2,0.0,0.2809198016211258
DHFOR2,0.0,0.0
DHFR,2.873259442257973,2.87325944225889
DHFS,0.47342770007813706,0.47342770008024265
DHFUAH,0.0,0.0
DHNPA,0.473427700078137,0.4734277000802427
DHOCEHL,0.0,0.0
DHORD2,0.0,11.824801549860856
DHORD5,0.0,11.824801549859659
DHORTS,-11.824801549858845,-11.824801549856224
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,8.151257145582428e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47342770004829715,0.47342770007984825
DHQS,3.0368275786916716,3.036827578704243
DHQTi,3.0368275786916716,3.0368275786913816
DMATT,1.4324634350553171,1.432463435055257
DMPPS,0.0,1000.0
DMPPS2r,-998.5675365649449,1.432463435055103
DMQMT,0.15780923335938038,0.1578092333593818
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.15780923335938035,0.15780923335938085
DM_5DRIB,-7.542777507454519e-13,4.49310306063096e-12
DM_5MTR,0.0,-7.406350280907947e-13
DM_AMOB,0.0,1.5047373571415173e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.569090242934312e-12
DM_btn,0.0,1.0496999451691029e-12
DM_dad_5,0.0,-2.7765937433218625e-12
DM_dhptd(c),0.6312369334375216,0.631236933438768
DM_this[c],0.0,0.0
DNMPPA,0.47342770007813756,0.4734277000787522
DNTPPA,0.4734277000781376,0.4734277000782967
DOFCAH,0.0,0.0
DPCOAK,0.3156184667187788,0.315618466718779
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.8322342387432008e-11
DRIBI,0.0,0.0
DTMPK,2.399831742179836,2.399831742179838
DURIK1,0.0,3.602880771982596e-11
DURIPP,0.0,7.831524266091564e-14
DUTPDP,0.0,-3.517062074220578e-13
DXFTOR,0.0,1.68119074760211e-13
DXPRIr,15.283670085530277,15.283670085532593
DXPS,15.599288552249039,15.599288552251355
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000003
E4PD,0.15780923335938038,0.15780923336158725
EACPR1,0.0,1.4699148723065938e-12
EACPR2,0.0,3.8629920534292767e-13
EAHTZNEAH,0.0,0.0
EAR100x,0.0,6.507153925429231e-13
EAR10M11x,0.0,0.0
EAR10M12x,4.341295570639581,4.341295570639562
EAR11M12x,4.341295570639581,4.341295570639629
EAR120x,0.0,8.160370979276686e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.341295570639581,4.341295570639562
EAR13M14x,4.341295570639581,4.341295570639629
EAR140x,0.0,3.264148391710701e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.341295570639581,4.3412955706395975
EAR15M16x,4.341295570639581,4.341295570639628
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,8.160370979276688e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.341295570639581,4.341295570639591
EAR5M6x,4.341295570639581,4.341295570639635
EAR60x,0.0,9.23815582559628e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.341295570639581,4.341295570639614
EAR7M8x,4.341295570639581,4.3412955706396135
EAR80x,0.0,5.4659088634778186e-12
EAR8M10x,4.341295570639581,4.341295570639614
EAR8M9x,0.0,0.0
EAR9M10x,4.341295570639581,4.3412955706396135
EDTXS1,2.5507863519684637,2.5507863519684824
EDTXS2,1.274654201695935,1.274654201695944
EHGLAT,0.0,0.0
ENO,867.8817683744343,867.8817683744438
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-5.744929213652931e-12,1000.0
EX_2dmmq8(e),-2.6214296472233363e-12,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999991
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1678624129082,880.2585939104051
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),2.4066650298595813e-12,0.0
EX_alagln(e),-2.231808386852523e-11,0.0
EX_alaglu(e),-2.3438777350335676e-11,0.0
EX_alagly(e),-1.5985806827545277e-11,0.0
EX_alahis(e),-4.039590206038413,-4.0395902060328615
EX_alaleu(e),3.448911508222833e-11,0.0
EX_alathr(e),-11.037837252061172,-10.75691745037001
EX_anzp(e),-1000.0000000000002,999.9999999999998
EX_asn_L(e),-1000.0,-999.999999999983
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-83.59660651390872,0.0
EX_biomass(e),50.963744020468404,50.963744020468305
EX_btn(e),0.0,0.0
EX_bz(e),0.0,0.28091980160125346
EX_bzam(e),-0.2809198016377516,2.630797570972131e-14
EX_ca2(e),-0.15780923335938266,-0.1578092333593804
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.88073621595867,-0.15780923335886698
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1578092333593828,-0.15780923335938044
EX_co2(e),149.54953172132363,1000.0
EX_cobalt2(e),-0.1578092333593808,-0.15780923335938044
EX_cu2(e),-0.15780923335938057,-0.15780923335938035
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.753931759822049,-12.753931759848394
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3156184667182426,-0.3156184667187607
EX_fe3(e),-0.15780923335937805,-0.15780923335938035
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.0000000000113
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5265722999221,0.4734277000995417
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-126.75627113838686,916.971335997692
EX_glu_L(e),-1000.0,1000.0000000000002
EX_gly(e),0.0,0.0
EX_glyasn(e),-0.1872798677413216,0.0
EX_glyasp(e),-1.7176921875872663e-11,0.0
EX_glycys(e),-3.722926982573486,-6.447816683485575e-16
EX_glygln(e),-3.5497504358234055e-11,0.0
EX_glyglu(e),-2.056293027488856e-11,0.0
EX_glyleu(e),-23.47257543848914,-23.47257543847202
EX_glymet(e),-0.56183960323546,0.0
EX_glyphe(e),-7.874917726042739,0.0
EX_glypro(e),-2.9562098641908526e-11,0.0
EX_glytyr(e),-14.183031587792339,-6.30811386174886
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000001,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,6.119919724669199e-13
EX_ile_L(e),-16.66432887479192,-16.383409073186886
EX_k(e),-0.15780923335938188,-0.15780923335938044
EX_lac_D(e),-999.999999999999,1000.0
EX_lac_L(e),-1000.0000000000001,1000.0
EX_leu_L(e),-2.065553837153891e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-1.941951053749985e-11,0.0
EX_met_D(e),-3.264597146041754e-11,0.0
EX_met_L(e),-7.302212652618511,0.0
EX_metala(e),-7.302212652617307,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.302212652616342,-1.1973220959509445e-15
EX_mg2(e),-0.15780923335938188,-0.1578092333593804
EX_mn2(e),-0.15780923335938002,-0.1578092333593804
EX_mqn8(e),-0.31561846671821747,-0.3156184667176436
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3156184667182773,-0.034698665100815054
EX_ncam(e),-0.2809198016126743,-5.205074100380408e-14
EX_nchlphncl(e),-1000.0000000000002,1000.0000000000001
EX_nh4(e),999.7190801983447,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.28091980162528835,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_oxa(e),0.0,1000.0000000000006
EX_pb(e),0.0,-1.1214507017093808e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.1578092333593796,-0.1578092333597738
EX_pi(e),-361.2973775081474,-46.491894626778574
EX_pime(e),6.88156836015183e-13,0.0
EX_pnto_R(e),-0.3156184667183939,-0.31561846671976534
EX_ppa(e),6.543693709797433e-13,0.0
EX_ppi(e),-1.6486228472909003e-14,157.40274144068673
EX_pro_L(e),-1000.0,-9.395166210177194
EX_pyr(e),-1000.0000000000006,999.9999999999999
EX_ribflv(e),-0.3156184667187568,-0.31561846671757127
EX_ser_L(e),-31.26654235355682,-30.70470275029279
EX_so4(e),-0.15780923335560731,-0.1578092333593804
EX_spmd(e),-0.15780923335938102,-0.15780923335603583
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),0.0,0.0
EX_tma(e),-999.9999999999998,1000.0000000000002
EX_tmao(e),-999.9999999999999,999.9999999999999
EX_ttdca(e),-1.2746542017026206,-1.2746542016987246
EX_val_L(e),1.812570772811429e-11,0.0
EX_zn2(e),-0.15780923335938085,-0.15780923335938035
FACOAL140i,1.2746542017190308,1.274654201695932
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.12322368736882,0.0
FBA2,0.0,0.0
FBA3,-48.123223687369524,0.0
FBP,0.0,48.123223687368956
FCI,999.9999999999993,999.9999999999999
FCLK,1000.0000000000002,1000.0
FCLPA,1000.0000000000002,1000.0
FCLTc,0.0,-5.996728630550384e-13
FDH,0.7890461667975015,1.3508857699888075
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31561846671876076,0.31561846671930516
FE2tex,0.3156184667187607,0.31561846671981386
FE3abcpp,0.15780923335938038,0.15780923335938127
FE3tex,0.15780923335938035,0.1578092333593809
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000017
FEDHPOR,-999.9999999999997,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15780923335938057,0.1578092333593806
FOLD3,0.0,2.0016004288792167e-12
FOMETR,-1.255293600419693e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-7.691085652231581e-13
FPGS_tm,0.0,-1.10525015347774e-12
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-6.734841781688593e-13
FTHD,0.0,0.0
FTHFCL,0.0,-4.871518402157742e-12
FTHFD,0.0,0.5618396032049204
FUC_Ltex,999.999999999929,999.9999999999998
FUCt2_1pp,499.99999999994657,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.650881107328797,7.650881107328014
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.550786351968464,2.550786351968473
G1SAT,1.2624738668750433,1.2624738668793558
G3PAT120,0.0,1.750648757231578e-12
G3PAT140,0.0,998.7253457983164
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.495560100923494e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.170647785319809
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1706477853197903,2.1706477853197996
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
