,minimum,maximum
ACACT1r,15.537964579928957,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.054013167496632e-10
ACACt2pp,-1000.0000000000003,984.4620354200568
ACACtex,-999.9999999999999,984.4620354200737
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593171084101435,0.25931710841011146
ACCOACL,81.41351272749229,81.4135127268768
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-5.146458082413719e-10
ACGS,0.0,-5.338970146135929e-10
ACHBPL,0.0,-5.338970146135879e-10
ACKr,-999.9999999999999,-1000.0000000005227
ACLS_a,0.0,-5.264345863623263e-10
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5668768872609293
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668768872613703,3.5668768872609484
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668768872613703,3.566876887260934
ACOAD1,-984.4620354200531,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999975677
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.837717235059144e-10
ACOAD8,0.0,-4.833268385152051e-10
ACOADH2,0.0,500.0
ACOATA,0.0,-4.868091905748115e-10
ACODAr,0.0,-4.83049086395104e-10
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,4.936791513527845e-10,0.0
ACPS1,0.2593171084101435,0.25931710841011163
ACS,0.0,-4.6027978166079146e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.53796457993758
ACtrpp,-1000.0,-15.537964579948369
ADA,0.0,1.0372684331475375
ADCL,0.7779513252304303,0.7779513251852521
ADCS,0.7779513252304304,0.7779513251870029
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1761891319044
ADK11,-1000.0,1000.0
ADK2,0.25931710841014355,0.25931710841011246
ADK3,-1000.0,974.1686159459646
ADK5,-1000.0,946.6638346816206
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9486623675178
ADK9,-1000.0,998.948662367518
ADMDC,0.0,-8.137433168259964e-11
ADNCYC,0.0,-1.197358255646086e-10
ADOCBIK,0.0,0.25931710841011274
ADOCBIK2,0.0,0.2593171084101131
ADOCBLS,0.2593171084101435,0.2593171084101123
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-4.808552023641774e-10
ADSL1r,13.454173863634688,13.454173863149377
ADSL2r,0.0,-1.2015327731494544e-10
ADSS,13.454173863635168,13.454173863392002
AEPPT,0.0,0.0
AGMHE,8.378207910151595,8.37820791015058
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668768872609493
AGPAT181,0.0,0.0
AGPR,5.075444422474666e-10,0.0
AHC,1.037268433640574,1.0372684334788527
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593171089205903,0.2593171083708925
AHSERL2,0.0,973.4333118792231
AHSERL3,-973.4333118792191,3.8819322484438127e-13
AICART,0.0,-1.2189794055375685e-10
AIHPDCOATA,7.13375377452274,7.133753774521862
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.730441630230797e-10
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000002,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-4.807459236062302e-10
ALAALA,2.094551977537898,2.0945519775376464
ALAASP1c,0.0,-4.739967287963843e-10
ALAASPabcpp,0.0,-4.850730642048629e-10
ALAASPtex,0.0,-4.850730642048629e-10
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-4.951288713421621e-10
ALAGLNabcpp,0.0,-4.99593916543947e-10
ALAGLNtex,0.0,-4.995939165439469e-10
ALAGLU1c,0.0,-4.99665931119515e-10
ALAGLUabcpp,0.0,-4.88621605634421e-10
ALAGLUtex,0.0,-4.88621605634421e-10
ALAGLY1c,0.0,-4.884166469072256e-10
ALAGLYabcpp,0.0,-4.945358445722936e-10
ALAGLYtex,0.0,-4.945358445722936e-10
ALAHIS1c,0.0,-4.927725516541822e-10
ALAHISabcpp,0.0,-4.838993796859799e-10
ALAHIStex,0.0,-4.838993796859799e-10
ALALEU1c,0.0,-4.837744701919979e-10
ALALEUabcpp,0.0,-4.929940584812615e-10
ALALEUtex,0.0,-4.929940584812615e-10
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.810896044925,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676105949831122,17.676105948843635
ALATHRabcpp,17.676105949831122,17.676105948849685
ALATHRtex,17.67610594983112,17.676105948849685
ALA_Dtex,-995.8108960449244,1000.0
ALA_Ltex,-1000.0000000000005,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751576654456923,486.79429823708216
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620354200672
ALDD8x,0.0,-5.440666347870631e-10
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.343853545251843e-10
AMAOTr,0.0,-7.001515117973313e-11
AMMQLT8,0.0,999.740682891576
AMMQT8r,-1000.0,-0.2593171084098458
AMPMS2,0.0,-4.934244037876157e-10
AMPSO3OX,9.888974426942227e-10,-4.915985226596645e-10
AMPTASECG,0.0,-9.515879921939811e-10
AMPTASEGC,0.0,-9.68343009740587e-10
ANPRT,0.0,-8.040667410728269e-11
ANS,0.0,-8.180677640177028e-11
ANS2,0.0,-8.176419088568398e-11
ANZPtex,-1000.0000000000006,999.9999999999999
AOXSr,0.0,-7.1891366123943e-11
AP4AH,0.0,0.0
APATr,0.0,-2.3889461819831904e-10
APRAUR,0.0,-5.462775369069573e-11
APSRmq,0.0,-4.931593510166442e-10
ARABTH,0.0,0.0
ARBTptspp,0.0,-4.953964486070175e-10
ARBTtex,0.0,-4.921674674885808e-10
ARGDA,0.0,979.3400514625177
ARGSL,0.0,-4.951973647986147e-10
ARGSS,0.0,-4.951973647986147e-10
ARG_Ltex,20.659948537475607,999.9999999999998
ARGt2pp,20.919265645887354,1000.0
ASAD,-25.99879077071102,-25.99879077120537
ASNS1,0.0,16.81855478135642
ASP1DC,0.0,-2.487978641678064e-10
ASPCT,0.0,-4.760765211171665e-10
ASPKi,25.998790771205375,25.998790770725417
ASPO1,0.0,1000.0
ASPO5,0.0,-2.4392963913539386e-10
ASPO6,0.0,-2.4259697855059796e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-4.832051461077132e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999981
AST,0.0,-2.4081678863105044e-10
ATPPRT,0.0,-1.222610122460465e-10
ATPS4pp,1000.000000000493,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000002
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593171084101435,0.2593171079338402
BTDD_RR,0.0,0.0
BTNCLi,81.41351272797637,81.41351272688826
BTS4,0.0,-1.2083799629845095e-10
BUTCTr,-984.4620354200592,1000.0000000000001
BUTSO3abcpp,0.0,-4.843474694861388e-10
BUTSO3tex,0.0,-4.839020530109626e-10
BUTt2rpp,-999.9999999999986,984.4620354200755
BUTtex,-1000.0000000000001,984.4620354200545
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593171084101435,0.25931710841011135
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593171084101435,0.2593171084101109
CBIAT,0.2593171084101435,0.259317108410112
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400514625249,-4.883011110559915e-10
CBPS,0.0,-4.924013555830338e-10
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.848668224650917e-10
CD2t6rpp,4.836506923643828e-10,-8.715325896857135e-14
CD2tex,0.0,0.0
CDOSKT,4.191532566780591,4.191532566780079
CDPMEK,25.1146086201981,25.11460862008285
CGLYabcpp,0.25931710873757996,0.2593171074086782
CGLYtex,0.2593171087330621,0.2593171074084051
CHCOAL,0.0,-2.5044543195835135e-10
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-9.897393904426127e-11
CHORS,1.037268433640589,1.0372684335410123
CHRPL,0.2593171084101577,0.2593171084101532
CITtex,0.0,0.518634216820224
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917192218153426,0.8917192218152318
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917192218153426,0.8917192218152318
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917192218153426,0.8917192218152318
CLtex,0.25931710841014355,0.2593171084101113
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000005303
CO2tpp,-1000.0,-1000.0000000005006
COBALT2tex,0.25931710841014355,0.2593171084101111
COBALTt5pp,-0.25931710841011213,-0.25931710841014316
CPPPGO,0.0,-3.6249426782746644e-11
CPPPGO2,0.0,-2.242673035821705e-11
CS,0.0,1000.0
CSNt2pp,8.094646557790716,19.43065228820365
CSNtex,8.094646557796274,19.43065228820421
CTPS1,0.0,-3.8493182899240656e-10
CTPS2,0.0,-4.891670605115762e-10
CU2tex,0.25931710841014366,0.2593171084101117
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8558621560757
CYSS,0.0,973.433311879224
CYSS3r,3.577449723186613,977.0107616019346
CYSTL,0.0,969.8558621560506
CYSTS,0.0,969.8558621560427
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.094646557797708,19.43065228771896
CYTK1,54.3875029508749,66.24214289799389
CYTK2,2.4337285446835087e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593171084101435,0.25931710817024206
Cut1pp,0.0,-2.4390782800634644e-10
DAAD,0.0,1000.0
DADA,0.0,1.0372684333948083
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108960449241,1000.0000000000013
DAPDA,0.0,0.0
DAPDC,23.904238793667492,23.90423879350459
DAPE,25.998790771205385,25.998790771046565
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-9.534009545693365e-11
DASYN141,0.0,0.0
DASYN160,0.0,-9.882213130942587e-11
DASYN161,0.0,0.0
DASYN180,3.5668768872613703,3.5668768872609338
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668768872613703,3.566876887260945
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668768872613703,3.566876887260945
DB4PS,0.0,-1.058406414782923e-10
DBTS,0.0,-6.953581726233611e-11
DCTPD,0.0,3.729258890437012
DCTPD2,0.0,11.336005730403938
DDPA,1.0372684336403772,1.0372684335421687
DDPGA,0.0,0.0
DGK1,5.197692474606757e-13,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-4.952919415947764e-10
DHFOR2,0.0,0.0
DHFR,4.507210215788192,4.507210215787636
DHFS,0.7779513252304308,0.7779513252303347
DHNAOT4,0.0,-1.4400553161134744e-11
DHNPA,0.7779513252304308,0.7779513252303373
DHORD2,0.0,-4.930480442624763e-10
DHORD5,0.0,-4.797247610935847e-10
DHORTS,4.87247551118072e-10,0.0
DHPPDA,0.0,-5.4555984982015794e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779513257133137,0.7779513252303359
DHQS,1.0372684336405749,1.0372684335442504
DHQTi,1.0372684336405749,1.0372684335447175
DHSKDH,0.0,0.0
DMATT,2.353869085948042,2.353869085933065
DMPPS,0.0,1000.0
DMPPS2r,-997.6461309140519,2.353869085933324
DMQMT,0.2593171084101435,0.25931710841011213
DMQMT2,0.0,0.0
DM_4HBA,0.2593171084101436,0.2593171084101119
DM_5DRIB,0.0,-1.2626259325152903e-10
DM_5MTR,0.0,-8.178536079374678e-11
DM_AMOB,0.0,-6.860361005889017e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.797127424349113e-10
DM_btn,0.0,-4.403460818695225e-11
DM_dad_5,0.0,-1.2026455608726585e-10
DM_this[c],0.0,0.0
DNMPPA,0.777951325717592,0.7779513252303352
DNTPPA,0.7779513257178468,0.7779513252303337
DPCOAK,0.5186342168211205,0.518634216820186
DPRr,0.0,-2.471908181725439e-10
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.72925889055776,3.7292588905573023
DURIPP,0.0,0.0
DUTPDP,3.72925889055776,3.7292588905573005
DXPRIr,25.114608620198076,25.114608620082524
DXPS,25.373925728608217,25.373925728489915
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,-4.84209599285601e-10
EACPR1,0.0,-1.2036526058029175e-10
EACPR2,0.0,-1.2130239382147176e-10
EAR100x,0.0,-4.846578377203766e-10
EAR10M11x,0.0,0.0
EAR10M12x,7.133753774522741,7.133753774451923
EAR11M12x,7.133753774522741,7.133753774454381
EAR120x,0.0,-2.4114523328467356e-10
EAR12M13x,0.0,-1.5992029691523949e-10
EAR12M14x,7.133753774522741,7.133753774454389
EAR13M14x,7.133753774522741,7.133753774454492
EAR140x,0.0,979.0423371658538
EAR14M15x,0.0,0.0
EAR14M16x,7.133753774522741,7.133753774521865
EAR15M16x,7.133753774522741,7.13375377452191
EAR160x,0.0,0.0
EAR180x,0.0,-4.6478044095369077e-10
EAR40x,0.0,-2.4232674772718476e-10
EAR4M5x,0.0,0.0
EAR4M6x,7.133753774522741,7.133753774454223
EAR5M6x,7.133753774522741,7.133753774455724
EAR60x,0.0,-1.1962888352260613e-10
EAR6M7x,0.0,0.0
EAR6M8x,7.133753774522741,7.1337537744538775
EAR7M8x,7.133753774522741,7.133753774453285
EAR80x,0.0,-9.688092273816221e-11
EAR8M10x,7.133753774522741,7.133753774452296
EAR8M9x,0.0,0.0
EAR9M10x,7.133753774522741,7.133753774453039
ECOAH1,-984.4620354201074,1000.0000000000002
ECOAH12,0.0,1.9480978081214562e-26
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-4.810330571353486e-10
ECOAH9,0.0,-4.961930702053828e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191532566780591,4.191532566780089
EDTXS2,2.0945519775378987,2.0945519775376327
EHGLAT,0.0,0.0
ENO,1000.0000000004965,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-9.761894044826495e-10
ETHSO3tex,0.0,-9.556455969239857e-10
ETOHt2rpp,-999.9999999999989,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-4.777981192757059e-10
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68213435031308,989.6343083899153
EX_7a_czp(e),-1000.0,999.9999999999999
EX_HC00319(e),5.215259888317028e-10,0.0
EX_Lcyst(e),4.819779947111134e-10,0.0
EX_ac(e),15.537964580052268,1000.0
EX_acac(e),-984.4620354200159,999.9999999999981
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.164055152473816e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000006
EX_ala_D(e),-1000.0,995.8108960449241
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.852752637771076e-10,0.0
EX_alagln(e),4.792752282376947e-10,0.0
EX_alaglu(e),4.756914306348569e-10,0.0
EX_alagly(e),4.823712640898107e-10,0.0
EX_alahis(e),4.812878114346164e-10,0.0
EX_alaleu(e),5.245862018793418e-10,0.0
EX_alathr(e),-17.676105948847976,-17.67610594981977
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arbt(e),4.839448176276502e-10,0.0
EX_arg_L(e),-1000.0,-20.65994853747995
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.745231199788,83.74523119977765
EX_but(e),-984.4620354200238,1000.0000000000005
EX_butso3(e),4.715540140162502e-10,0.0
EX_ca2(e),-0.25931710841011124,-0.2593171084101435
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931710742738134,-0.25931710873424363
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000008,0.0
EX_cit(e),-0.5186342168202209,0.0
EX_cl(e),-0.2593171084101125,-0.25931710841014355
EX_co2(e),1000.0000000004786,999.9999999999999
EX_cobalt2(e),-0.2593171084101119,-0.25931710841014355
EX_csn(e),-19.430652288203685,-8.0946465577901
EX_cu2(e),-0.2593171084101125,-0.2593171084101435
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999998,999.9999999999999
EX_ethso3(e),1.098945951881211e-09,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000008
EX_fe2(e),-0.5186342165672764,-0.518634216820287
EX_fe3(e),-0.25931710841011163,-0.25931710841014366
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566477548492,-529.2566477555837
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572169088622212,0.0
EX_gcald(e),1.0372684341304865,1.0372684326606225
EX_glc_D(e),-74.51927031403777,0.0
EX_glu_L(e),-1000.0000000000002,1000.0
EX_gly(e),-1000.0,990.3664929457706
EX_glyasn(e),-16.81855478136599,3.600728778389215e-15
EX_glyasp(e),4.983376702764716e-10,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),9.721914426961236e-10,0.0
EX_glygln(e),4.921188036000162e-10,0.0
EX_glyglu(e),4.874507473402792e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961957655663795,-3.5385209258773443e-15
EX_glyphe(e),4.6500976106897264e-10,0.0
EX_glypro(e),4.821879936292135e-10,0.0
EX_glytyr(e),4.832400378972364e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.74569949443079e-10,0.0
EX_hexs(e),4.652172497159293e-10,0.0
EX_hg2(e),0.0,-4.769151946504026e-10
EX_his_L(e),-6.637982005339977,-6.637982006303014
EX_hxan(e),-25.586136144307254,-12.416905430111692
EX_ile_L(e),-27.383350678141213,-27.383350679117108
EX_isetac(e),9.81103326372619e-10,0.0
EX_k(e),-0.25931710841011235,-0.25931710841014355
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.57087611411826,961.4291238849041
EX_lys_L(e),0.0,-1.607065593168769e-10
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),4.928254096403659e-10,0.0
EX_man(e),-74.51927031321124,1.8640534472030055e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),5.077642917870883e-10,0.0
EX_met_L(e),-10.96195765566195,-1.7692604629386731e-15
EX_metala(e),-10.961957655663463,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961957655661886,0.0
EX_mg2(e),-0.25931710841011196,-0.25931710841014355
EX_mn2(e),-0.2593171084101133,-0.2593171084101435
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.518634216820223,-0.5186342168370635
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186342168201405,-0.5186342170641836
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9342207633659,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999991
EX_o2(e),-1000.0,-0.12965855445948418
EX_ocdca(e),-7.133753774521887,-7.133753775013119
EX_orn(e),-979.3400514625296,979.0807343541251
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9521740400695,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,987.0596868745139
EX_pheme(e),-0.2593171084101128,-0.2593171084456083
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.3955403456395,-76.39554034661762
EX_pime(e),6.859563592351913e-11,0.0
EX_pnto_R(e),-0.518634216820153,-0.5186342170645682
EX_ppi(e),0.0,-4.880000548481235e-10
EX_pro_L(e),-1000.0,963.6423009824202
EX_ribflv(e),-0.5186342168202241,-0.5186342168760663
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.144137843971702
EX_so4(e),-0.25931710739547226,-0.2593171084101435
EX_spmd(e),-0.2593171084101114,-0.2593171084931439
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-8.690027051356362e-26,0.0
EX_sulfac(e),9.736593479830236e-10,0.0
EX_taur(e),9.581915826034494e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.952942403091921,-3.9529424031746103
EX_tsul(e),-3.5774497225427306,-3.577449723193685
EX_ttdca(e),-23.05221481095638,-23.052214811689602
EX_tyr_L(e),-1000.0,-236.04782595993356
EX_ura(e),-11.3360057304138,0.0
EX_val_L(e),-29.497582784999597,970.5024172144963
