,minimum,maximum
NNDPR,0.0,2.91233365326479e-12
O2t,1.6611281328164415e-11,-2.5808503182719264e-11
OAASr,9.999153876213011e-11,0.0
OBTFL,0.0,-1.4587507816200708e-11
OCBT,15.880721207716702,15.880721207716638
OHPBAT,0.0,0.0
OMCDC,0.0,2.9511647686416164e-11
OMPDC,0.0,-4.1139680789396426e-11
OROTPT,0.0,-4.2260650092289205e-11
OROte,8.478495036240329e-12,-4.226065009228921e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-1.5074178658485983e-13
PAPPT3,1.158076706480778,1.158076706480775
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,1.3250171999568564e-11,0.0
PEPGLY,1.158076706480778,1.1580767064807775
PERD,0.0,0.0
PFK,111.54027350286117,111.54027350266087
PFK_2,0.0,-1.907074705514917e-11
PFL,0.0,-5.1330832254557396e-11
PGAMT,-37.05845460738476,-37.05845460738489
PGCDr,0.0,-2.0602206541035063e-10
PGI,-455.25688580787534,1000.0
PGK,-1000.0000000000002,-1000.0000000000173
PGL,420.51458461378496,420.51458461337637
PGLYCP,0.0,0.0
PGM,-999.9999999999841,-1000.0000000002167
PGMT,965.257698805658,965.2576988055617
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,4.3900649943640526e-11,0.0
PHEt2r,14.467657079297842,14.46765707925496
PIabc,0.0,6.212978460297911e-11
PLPS,0.0,-4.2443373057189335e-11
PMPK,0.0,-7.823651880471343e-12
PNTK,2.829519610831692,2.829519610830625
PNTOt4,2.829519610831558,2.8295196108306806
PPA,177.43364406226993,177.43364406224973
PPAKr,0.0,0.0
PPCDC,2.829519610831691,2.8295196108304537
PPCK,0.0,-1.2168884563281562e-11
PPCr,1.1580767065028799,1.1580767062747952
PPNCL3,2.8295196108355944,2.829519610831692
PPNDH,0.0,-1.9027246534663338e-11
PRAGS,0.0,-1.3685183520944462e-11
PRAI,0.0,-2.8079861887040707e-12
PRAIS,0.0,-2.2674838258003325e-12
PRAMPC,-1.360514490426811e-13,-1.8645166324498454e-12
PRASCSi,0.0,-2.185997444818673e-12
PRATPP,0.0,-2.0413045837740736e-12
PRFGS,0.0,-2.2656339570770816e-12
PRMICI,0.0,-2.2434414659419628e-12
PRO1x,0.0,1000.0
PROt4r,13.222747582096446,13.222747582080196
PRPPS,39.73951770088755,39.73951770087663
PSCVT,0.0,-5.405746557489788e-12
PSERT,0.0,-2.0887614434379886e-10
PSP_L,0.0,1.1494010151551231e-10
PTA2,0.0,-1.3031129034242589e-11
PTAr,-3.611211014909099,-3.611211014763756
PTPAT,2.829519610831702,2.82951961083067
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,1.4147598054544772,1.4147598054158392
PYDXNK,0.0,0.0
PYDXNabc,0.0,6.4071340371825394e-12
PYDXNtr,1.0947485312428617e-11,0.0
PYDXtr,1.4147598054510364,1.4147598054158397
PYK,1000.0000000000149,1000.0
QULNS,0.0,4.724452370851783e-12
RAFFabc,0.0,-1.6001176363172517e-11
RAFGH,0.0,-1.5774240595003195e-11
RAFH,1.547130654277746e-11,-1.5774240595003195e-11
RB5PE,0.0,0.0
RBFK,1.4147598054158441,1.4147598054158392
RBK,0.0,-1.0753231950516094e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-7.766494958060772e-12
RBP4E,0.0,-7.37602894492441e-12
RE1944C,0.0,0.0
RHCCE,0.0,-2.7321824624251656e-12
RIBFLVt2r,2.8295196108474188,2.8295196108316785
RIBFLVt3,0.0,-6.730726665323074e-12
RIBabc,0.0,-7.436402729586654e-12
RNDR1,0.0,0.6960895203215107
RNDR2,0.0,0.6960895203215135
RNDR3,0.0,0.6960895203240374
RNDR4,0.0,0.6960895203215108
RNTR1,0.0,0.6960895203215139
RNTR2,0.0,0.6960895203215114
RNTR3,0.0,0.6960895203124848
RNTR4,0.0,0.6960895203215093
RPE,591.586103725096,591.5861037250239
RPI,171.07151911148458,171.07151911104154
SADT,0.0,-2.1234918961027076e-12
SALCpts,0.0,-1.8237945445150907e-10
SBTD_D2,0.0,0.0
SDPDS,1.1580767064807778,1.1580767064807738
SDPTA,-1.1580767064807729,-1.1580767064807775
SERATi,0.0,-9.736243020631138e-12
SERt2r,18.494338750460134,18.4943387503188
SHK3Dr,0.0,-1.7278637174430144e-11
SHKK,0.0,-1.58443651815531e-11
SHSL2,0.0,-4.486759571111472e-12
SO4t2,1.4147598054158441,1.41475980541584
STYSGH,0.0,-8.413408331653857e-12
STYSabc,0.0,-1.5294277046649898e-11
SUCCt2r,5.715689539387108e-11,-1.305235789184538e-11
SUCD1,-999.9999999999461,1000.0
SUCD4,-999.9999999999516,999.9999999999999
SUCDi,0.0,1000.0
SUCDimq,5.54633344791367e-11,1000.0
SUCOAS,1.1580767064807778,1.1580767064667512
SUCR,0.0,-5.183094142157517e-11
SUCRt2,1000.0000000000625,1000.0
TALA,-198.07219304065856,-198.0721930410179
TCDCHOLBHSe,0.0,-1.9245898777252863e-10
TCHOLBHSe,0.0,-1.9008276902938354e-10
TDPGDH,0.0,0.0
TECA4S,1.1580767064807778,1.1580767064807738
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,-8.472243354952004e-13
THD1,-1000.0,1000.0
THD2,0.0,-2.1076294061900694e-11
THDPS,1.158076706480778,1.1580767064807744
THFte,0.0,2.6129348664805595e-13
THIORDXi,0.0,1.4367512689439637e-11
THMabc,0.0,-9.596436531352745e-12
THMt3,-5.747005075775851e-12,0.0
THRAi,0.0,-3.0317930722725924e-11
THRD_L,0.0,-4.917420682537287e-11
THRS,0.0,-5.9140838691186844e-12
THRt2r,15.34234377479671,15.342343774724736
THZPSN,0.0,-2.59314161695374e-12
TKT1,-198.07219304064105,-198.07219304107656
TKT2,-198.07219304065376,789.6582967655249
TMDPK,0.0,0.0
TMDS,0.696089520321513,0.6960895203215107
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,111.54027350289805,111.54027350275535
TRDRr,2.7843580812860522,2.784358081264516
TRPS1,0.0,-5.724701282436715e-12
TRPS2,0.0,-5.594034985308894e-12
TRPS3,0.0,-5.9689649593688125e-12
TRPTA,0.0,0.0
TRPt2r,4.474891482018704,4.474891482012463
TYRTA,0.0,0.0
TYRt2r,9.1177962889173,9.117796288892839
UAAGDS,1.1580767064807778,1.158076706480774
UAG4E,34.742301194423334,34.742301194423305
UAGCVT_r,1.1580767064807778,1.1580767064807762
UAGDP,37.058454607384895,37.05845460738486
UAGPT2,0.0,0.0
UAGPT3,1.158076706480778,1.1580767064807764
UAMAGS,1.1580767064807778,1.1580767064807762
UAMAS,1.158076706480778,1.1580767064807762
UAPGR,1.1580767064807778,1.1580767064807762
UDCPDP,1.158076706480778,1.1580767064807767
UDCPDPS,1.1580767064807782,1.1580767064807764
UDPG4E,1.671516118665305e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,965.2576988055667
UGMDDS,1.1580767064807778,1.1580767064807735
UMPK,55.9640798029756,55.96407980297649
UPPRT,20.063701902114232,20.06370190206763
URAt2,20.063701902112456,20.06370190206763
UREA,493.8317984463526,493.8317984461451
UREAt,493.831798446357,493.8317984461466
URIDK3,-0.6960895203215104,-0.6960895203279884
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
UTPATPT,-91.86445770387981,-91.16836818355836
VALTA,2.4005684437117138e-11,-9.556494243431396e-11
VALabc,0.0,-1.665652699321434e-11
VALt2r,25.267706213111474,25.267706212981274
XANt2r,3.554421753261864e-11,-5.4021168626641095e-12
XPPT,0.0,-5.357700164036534e-12
XTSNH,0.0,0.0
XU5PG3PL,0.0,987.7304898061516
XYLI1,0.0,-2.3991344236789766e-11
XYLI2,1.1870022094999137e-11,-7.516442796560533e-11
XYLK,0.0,-1.6719491677495432e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-8.17934021601586e-12
YUMPS,0.0,0.0
ZN2t4,-1.4147598054158386,-1.4147598054262167
ZNabc,0.0,-1.0795546662814145e-11
dreplication,70.65320642308446,70.65320642308421
pbiosynthesis,70.6532064230845,70.6532064230845
r0060,0.0,0.0
r0082,0.0,-1.0813641561136273e-10
r0120,0.0,-1.9610780732885303e-12
r0127,0.0,666.4742240315541
r0163c,0.0,0.0
r0339,0.0,-1.9372008439695854e-11
r0345,0.0,0.0
r0422,0.0,-7.934003355270477e-11
r0556ci,0.0,-1.6717837882280842e-11
r0578,0.0,0.0
r0671,0.0,-4.079263305840257e-12
r0708,2.6766254999440525e-12,-6.471578523370286e-12
r0775,-4.609237465674874e-15,-1.9311163524994497e-12
r0777,0.0,0.0
r2137,1.414759805415844,1.4147598054158392
rtranscription,70.6532064230845,70.65320642308438
sink_thissh[c],0.0,0.0
tDHNA,0.0,0.0
biomass524,70.6532064230845,70.65320642308446
