,minimum,maximum
DHNAOT,0.0,3.1886141750592503e-13
DHNAOT4,0.0,5.368169977821536e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.249640137482261e-13
DHNPA,1.8027390280536586,1.8027390280545685
DHORD2,0.0,2.2287766688647148e-12
DHORD5,0.0,1.4851176920289456e-12
DHORTS,4.553009616399216e-12,0.0
DHPPDA,0.0,-5.8447921412583745e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280592808,1.8027390280543034
DHQS,6.528159935386386,6.528159935387308
DHQTi,6.528159935386385,6.5281599353874515
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633029296,0.7376069633031008
DMQMT,0.6009130093513649,0.6009130093511796
DM_4HBA,0.0,-1.1845445406283612e-12
DM_5DRIB,0.0,1.1144770465947634e-12
DM_5MTR,0.0,9.517285992125156e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4588826735974
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.5302482746332313e-12
DM_btn,0.0,2.3596060538533377e-12
DM_dad_5,0.0,7.947574708783866e-13
DM_dhptd(c),1.2018260187028753,1.2018260187039396
DM_teich_45_BS(c),0.0,1.9964921973756555e-14
DNMPPA,1.8027390280594389,1.8027390280533206
DNTPPA,1.802739028058752,1.8027390280545073
DPCOAK,1.2018260187026761,1.2018260187024834
DPMVDc,6.310937568278119,6.310937568278065
DPR,0.0,1.0376241834242278e-12
DRBK,0.0,2.2178643677136504e-12
DRIBabc,0.0,2.725404625017654e-12
DRPAr,-689.365379386274,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144793,1.3670152241144793
DURIK1,0.6672354233107713,1000.0
DURIPP,-997.7271158124688,999.3327645766879
DURIt2,0.0,1000.0
DXPS,0.0,-1.2309275978017478e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.292841380696086,6.292841380696657
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696093,6.292841380696846
EAR11M12x,6.292841380696093,6.2928413806961565
EAR120x,6.292841380696093,6.292841380695849
EAR12M13x,0.0,8.900124906218257e-13
EAR12M14x,6.292841380696093,6.292841380696455
EAR13M14x,6.292841380696093,6.2928413806958785
EAR140x,6.292841380696093,6.292841380695916
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696093,6.292841380696094
EAR15M16x,6.292841380696093,6.292841380696092
EAR160x,6.292841380696093,6.2928413806960934
EAR180x,6.292841380696093,6.2928413806960934
EAR40x,6.292841380696083,6.292841380696139
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696093,6.2928413806960855
EAR5M6x,6.292841380696093,6.292841380696088
EAR60x,6.292841380696084,6.292841380696105
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696093,6.292841380696087
EAR7M8x,6.292841380696093,6.292841380696086
EAR80x,6.292841380696086,6.292841380696127
EAR8M10x,6.292841380696093,6.292841380696093
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696093,6.292841380696088
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000005,1000.0
ETOHt2r,-1000.0,1000.0000000000008
EX_2obut(e),-998.7981739813032,1.2018260186974385
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),999.9999999999958,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.9602660343919896e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),6.145897161278065e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739813213,999.9999999999995
EX_adocbl(e),-1000.0,-8.777869498763634
EX_akg(e),-1000.0,999.9999999999987
EX_ala_D(e),-999.9999999999999,1000.0000000000005
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0554210771018667e-11,0.0
EX_alagln(e),-22.157332332727393,0.0
EX_alaglu(e),-8.434160915444105e-12,0.0
EX_alagly(e),-9.304500584884798e-12,0.0
EX_alahis(e),-1.0387672292026647e-11,0.0
EX_alaleu(e),-9.342455167876542e-12,0.0
EX_alathr(e),-14.140910445893002,-14.140910445881921
EX_anzp(e),-999.9999999999982,1000.0000000000001
EX_arab_L(e),-1.6134594230414884e-11,0.0
EX_arbt(e),-791.4588826736073,0.0
EX_arg_L(e),-987.1880732673195,405.08388052441074
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121884
EX_biomass(e),75.6845988326032,75.68459883260319
EX_btn(e),-1.5891588677212537e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.999999999999,0.0
EX_ca2(e),-0.6009130093512203,-0.6009130093512196
EX_cbl1(e),8.777869498772699,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651266724,-0.6009130093508039
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999934
EX_chols(e),-8.782196195667973e-12,0.0
EX_cit(e),-5.650971537141829e-12,0.0
EX_cl(e),-0.6009130093512202,-0.6009130093512195
EX_co2(e),607.7280462082705,1000.0
EX_cobalt2(e),-0.6009130093512194,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512187,-0.6009130093512196
EX_cys_L(e),-4.310540641906743,0.0
EX_cytd(e),-1.9771844599020774,-1.0382493809591067e-12
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739812977,999.9999999999999
EX_dcyt(e),-9.605940947440998e-13,999.3327645766948
EX_dfdcytd(e),-1.911125464536908e-12,0.0
EX_dfduri(e),0.0,2.6778593173331134e-12
EX_dgsn(e),-5.679228495661866,-5.67922849566171
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.2002459764285835e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999997,1000.0
EX_fald(e),-999.9999999999999,1000.0
EX_fe2(e),-0.6009130093559436,-0.6009130093512197
EX_fe3(e),-0.6009130093512197,-0.6009130093480854
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.146064025750703e-13
EX_for(e),1.802739028049676,1000.0
EX_fru(e),-965.6197638934755,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-6.360090441395113e-12,0.0
EX_galt(e),-526.327306239755,0.0
EX_gam(e),-812.6461049553907,-21.187222281792533
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4588826735959,0.0
EX_glcn(e),-1.7358810814676061e-12,0.0
EX_gln_L(e),-22.157332332712965,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330460806806,1000.0
EX_glyasn(e),-11.226296544844507,-11.226296544834348
EX_glyasp(e),-6.830644554814782e-12,0.0
EX_glyb(e),1000.0000000000045,1000.0
EX_glyc(e),-1000.0,967.5694975493863
EX_glyc3p(e),-1000.0,1.503112312580596e-13
EX_glycys(e),-4.310540641932515,0.0
EX_glygln(e),-22.15733233272962,0.0
EX_glyglu(e),-1.6284418382895907e-11,0.0
EX_glyleu(e),-996.8129669539471,0.0
EX_glymet(e),-1.6804288613566286e-11,0.0
EX_glyphe(e),-13.33486946831638,-13.334869468313764
EX_glypro(e),-12.187490950013439,-1.148917405894801e-13
EX_glytyr(e),-8.404017854376196,-8.40401785436962
EX_h(e),-1000.0,-999.9999999999909
EX_h2o(e),-999.9999999999962,1000.0
EX_h2s(e),-4.310540641926448,8.553612294183051e-12
EX_hg2(e),0.0,9.377010677475973e-12
EX_his_L(e),-6.202201505134174,-6.202201505120663
EX_ile_L(e),-33.05306882369408,966.9469311763067
EX_ins(e),2.698253519857158e-12,1000.0000000000088
EX_isnzd(e),-1000.0000000000003,999.9999999999998
EX_k(e),-0.60091300935122,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88487082649647,0.0
EX_leu_L(e),-26.29737071038189,1000.0
EX_lys_L(e),0.0,3.408319855565935e-12
EX_mal_L(e),-994.7080041858346,1000.0
EX_malt(e),-395.7294413367966,0.0
EX_malthx(e),-2.39407078420993e-12,0.0
EX_malttr(e),8.170079330807474e-13,0.0
EX_man(e),-791.4588826735885,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940995553953,-10.392940995538565
EX_metala(e),9.886188425674466e-13,1.1133148310094325e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.289313262323158e-12,0.0
EX_mg2(e),-0.6009130093512195,-0.6009130093512196
EX_mn2(e),-0.6009130093512194,-0.6009130093512195
EX_mnl(e),-791.4588826735933,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024377,-1.2018260187013827
EX_na1(e),-1000.0000000000025,0.0
EX_nac(e),-1.2018260187038035,998.7981739812988
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000001,999.9999999999982
EX_nh4(e),-787.6510777362897,999.9999999999999
EX_ni2(e),-1.5693460183701127e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,2.1745898225804784e-12
EX_orn(e),-817.0582693264224,972.5506718530985
EX_pb(e),0.0,5.2773766377319304e-12
EX_pheme(e),-0.6009130093512203,-0.600913009350904
EX_pi(e),999.9999999999989,1000.0
EX_pime(e),-1.6682548625965136e-12,0.0
EX_pnto_R(e),-1.2018260187038066,-1.2018260187008558
EX_ppi(e),0.0,653.9294482519401
EX_pro_L(e),-1000.0,-999.999999999993
EX_ptrc(e),-0.6009130093548853,-0.6009130093417875
EX_r406(e),0.0,392.27195379172963
EX_r788(e),-392.2719537917176,0.0
EX_rib_D(e),-6.840202240599783e-13,1.8012853256835475e-12
EX_ribflv(e),-1.2018260187024394,-1.2018260186998266
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117463
EX_sheme(e),-0.6009130093486081,-0.6009130093509168
EX_so4(e),-0.6009130093512192,-0.6009130093512196
EX_spmd(e),-0.6009130093512193,-0.6009130093493281
EX_succ(e),5.2919958141833,1000.0
EX_sucr(e),-395.72944133679596,0.0
EX_thm(e),-0.6009130093513038,-0.6009130093509034
EX_thymd(e),-1.367015224114478,4.667735210109702e-12
EX_tma(e),0.0,1.095049922256427e-11
EX_tmao(e),3.532852138716162e-12,0.0
EX_tre(e),-395.7294413367908,0.0
EX_ura(e),5.014767568684213e-12,0.0
EX_urea(e),3.979783217968262e-12,1000.0
EX_uri(e),-1000.0,997.0598803891431
EX_val_L(e),-415.5616185444837,976.7103352472308
EX_xan(e),-9.51153192493061e-12,0.0
EX_zn2(e),-0.6009130093512207,-0.6009130093512196
F1PPt,0.0,0.0
FACOAL140i,0.0,1.9748781326275557e-11
FACOAL160i,0.0,2.337870803152117e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.8513302957836083e-11
FACOAL181i,0.0,3.3822970218167813e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
