,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.412925662653639,3.4129256626536173
3OAS5M6,3.412925662653639,3.412925662653618
3OAS60,14.441550703224838,14.441550703224742
3OAS6M7,0.0,0.0
3OAS6M8,3.412925662653639,3.412925662653618
3OAS7M8,3.412925662653639,3.412925662653618
3OAS80,14.441550703224838,14.441550703224744
3OAS8M10,3.4129256626536395,3.412925662653618
3OAS8M9,0.0,0.0
3OAS9M10,3.4129256626536395,3.4129256626536186
4HBZCL,0.0,0.0
4HTHDR,12.43832392111765,12.43832392110522
4HTHDS,12.438323921117652,12.438323921101711
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-3.77072673540356e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-4.5502934035949884e-14
ACACT1r,-987.5616760788819,-328.8047416204548
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.80474162046164,987.5616760788822
ACACtex,328.80474162045,987.5616760788823
ACAH,0.0,0.0
ACBIPGT,0.12406231586221589,0.12406231586221504
ACCOACL,0.0,-1.5475547817623348e-11
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,-9.738227892177103e-14
ACKr,-995.989379640743,-995.9893796407429
ACOAAGPAT140,0.0,-1.4845472979442825e-12
ACOAAGPAT160,0.0,-2.370851070119295e-12
ACOAAGPAT180,0.0,1.706462831326812
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.70646283132682,1.706462831326818
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.70646283132682,1.7064628313268209
ACOAH,0.0,0.0
ACOATA,14.44155070322484,14.441550703224802
ACOCT,0.0,0.0
ACONTa,0.0,329.3784672292151
ACONTb,0.0,329.3784672292105
ACPS1,0.12406231586221587,0.12406231586221497
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000189
ACtrpp,-1000.0,-1000.0000000000156
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2140968605961
ADK11,-1000.0,1000.0
ADK2,0.1240623158622159,0.12406231586221537
ADK3,-1000.0,988.5105234211725
ADK5,-999.496699237248,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.496699237248
ADK9,-1000.0,999.4966992372483
ADMDC,0.0,1.6080407897083924e-12
ADNK1,0.49624926344276127,0.4962492634517879
ADOCBIK,0.12406231586221589,0.12406231586221621
ADOCBLS,0.12406231586221587,0.12406231586221463
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-2.004929271918806e-11
ADSL1r,5.94016698671687,5.940166986714925
ADSL2r,0.0,0.0
ADSS,5.9401669867133995,5.940166986715433
ADXFTDA,0.0,3.1906254287547532e-12
ADXFTNS,0.0,1.3607559021918813e-13
ADXFTSNT,0.0,4.5383270554743494e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.008296569714041,4.008296569714053
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.706462831326801
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4962492634488636,0.4962492634484759
AHGDH,0.0,0.0
AIHPDCOATA,3.41292566265364,3.412925662653645
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999997,1000.0000000000007
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.00207414242851,1.0020741424285131
ALAASP1c,0.0,-1.4234997830623516e-11
ALAASPabcpp,0.0,1.820707090265932e-12
ALAASPtex,0.0,1.820707090265932e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.353646107606973e-15,30.141293215303943
ALAGLNabcpp,0.0,30.141293215330755
ALAGLNtex,0.0,30.141293215330755
ALAGLU1c,-1.0076489748557087e-14,6.47751116393728e-12
ALAGLUabcpp,0.0,1.0211204055003032e-11
ALAGLUtex,0.0,1.0211204055003032e-11
ALAGLY1c,0.0,1.1599123815035155e-11
ALAGLYabcpp,0.0,1.1560702388263346e-11
ALAGLYtex,0.0,1.1560702388263346e-11
ALAHIS1c,0.0,1.1599469431993181e-11
ALAHISabcpp,0.0,1.0149233338155763e-11
ALAHIStex,0.0,1.0149233338155761e-11
ALALEU1c,0.0,1.0149233338155763e-11
ALALEUabcpp,0.0,4.3496714306381834e-12
ALALEUtex,0.0,4.3496714306381834e-12
ALAR,2.004148284857021,1000.0
ALATHR1c,8.456590669792872,8.456590669800752
ALATHRabcpp,8.456590669784736,8.456590669800656
ALATHRtex,8.456590669784736,8.456590669800656
ALA_Ltex,-24.187163458697874,999.9999999999999
ALAt2rpp,-24.187163458693707,999.9999999999999
ALCD19,0.0,930.0911754852926
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,8.37012102321687e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.6813425426342453e-13
AMMQT8r,-0.12406231586221607,-0.1240623158620447
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-2.0886458521624064e-12
AMPTASEGC,0.0,2.216204697171825e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8911640346611738,1.891164034661169
ANS,0.0,-1.9447813937612435e-11
ANS2,1.8911640346492393,1.89116403466117
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,-8.244190512470772e-15
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.73539573395433,-48.73539573394186
ARABI,-53.74809023563755,-53.74809023562797
ARAB_Dtex,-48.73539573394033,-48.735395733947044
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,8.853037424961976e-14,990.115881374711
ARGSL,0.0,0.0
ARG_Ltex,9.88411862528941,1000.0
ARGt2pp,9.88411862528941,1000.0000000000001
ASAD,-12.438323921113456,-12.43832392111765
ASAL,0.0,0.0
ASNS1,0.0,-4.0937077840756805e-12
ASN_Ltex,8.046321619459954,999.9999999999998
ASNt2rpp,8.046321619453323,1000.0000000000001
ASP1DC,0.0,-3.5878518035141203e-12
ASPCT,9.295999544216754,9.295999544215382
ASPKi,12.438323921117652,12.43832392111089
ASPO5,0.2481246317244671,0.2481246317216644
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000005,1000.0000000000009
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999995,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.12406231586221587,0.12406231586221582
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.811830252605119e-12
BTNtex,0.0,0.0
BTS4,0.0,-3.827777606686224e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12406231586221587,0.12406231586221536
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4ipp,0.12406231586221587,0.12406231586221546
CBIAT,0.12406231586221587,0.12406231586221562
CBPS,9.295999544216759,9.295999544216167
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,-3.866374554714612e-12
CDAPPA140,0.0,-3.392846465659497e-13
CDAPPA141,0.0,5.347256911197033e-13
CDAPPA160,0.0,-3.2048595823421964e-12
CDAPPA161,0.0,5.347256911197034e-13
CDAPPA180,0.0,-3.21783472235168e-12
CDAPPA181,0.0,2.827709947875108e-13
CDHOFAL,0.0,0.0
CDOSKT,2.0053101796285384,2.005310179628521
CDPEAS,0.0,0.0
CDPMEK,12.015314093611341,12.015314093611213
CELYSOR,0.0,0.0
CGLYabcpp,0.12406231585402744,0.12406231584602889
CGLYtex,0.12406231585553658,0.12406231586012516
CHCOAL,0.0,-1.4774697981145527e-13
CHDHR,0.0,3.3343842075864446e-14
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.2196254094485542e-12
CHORS,2.0152263505233874,2.0152263504951717
CHRPL,0.12406231586221635,0.12406231586229091
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42661570783170505,0.4266157078317007
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42661570783170505,0.4266157078317007
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42661570783170505,0.4266157078317007
CLPOR,0.0,0.0
CLtex,0.12406231586221592,0.12406231586221461
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.24306554159057
CO2tpp,-1000.0,-341.24306554157516
COBALT2tex,0.12406231586221592,0.1240623158622152
COBALTt5pp,-0.12406231586221553,-0.12406231586221592
CPPPGO,0.0,-5.660625506872719e-13
CPPPGO2,0.0,-7.653334234693856e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.02035295079254,26.02035295076521
CTPS2,0.0,-8.857068747085523e-12
CU2tex,0.12406231586221589,0.12406231586221479
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.0322991908356257e-11
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7010201556305,1000.0
CYSt2rpp,-996.701020155619,1000.0
CYTD,22.147397089277387,22.147397089277295
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12406231586221587,0.12406231586221579
DAAD,0.0,997.995851715143
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.3995663711853966e-12
DAGK160,0.0,0.0
DAGK161,0.0,-2.163490397730416e-12
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.436249778689122,11.436249778683917
DAPE,12.438323921117645,12.438323921099903
DAPMDH,0.0,0.0
DASYN120,0.0,-4.441012537233334e-12
DASYN140,0.0,-2.4203615218175745e-12
DASYN141,0.0,-2.4394600122441284e-12
DASYN160,0.0,-1.202271082732913e-12
DASYN161,0.0,-2.2390773114619346e-12
DASYN180,1.7064628313268202,1.7064628313272
DASYN181,0.0,-1.984919332742153e-12
DASYNAI15,0.0,-1.9600072708497654e-12
DASYNAI17,1.70646283132682,1.7064628313268146
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.70646283132682,1.7064628313268027
DB4PS,0.0,0.0
DBTS,0.0,-7.733298620258251e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-1.1651237877181238e-11
DCTPD2,0.0,-1.0545262403344069e-11
DCYTD,1.329375720135917e-12,0.0
DDGLK,0.0,0.0
DDPA,2.015226350523387,2.0152263505161594
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-1.0877178857391014e-11
DH6NAOT4,0.0,-2.1710000321390872e-13
DH6NPHS,0.0,-2.2145240620025603e-13
DHFOR2,-0.37218694758664567,-0.37218694758664744
DHFR,2.156015944561761,2.1560159445597287
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.295999544215762
DHORD5,0.0,9.295999544215261
DHORTS,-9.295999544214743,-9.295999544216745
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.015226350523388,2.0152263505110817
DHQTi,2.015226350523388,2.0152263505145456
DMATT,1.1261364582907267,1.1261364582903588
DMPPS,0.0,1000.0
DMPPS2r,-998.8738635417092,1.126136458290517
DMQMT,0.12406231586221635,0.12406231586221535
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.069295611690029e-12
DM_5MTR,0.0,-2.3325965837553914e-12
DM_AMOB,0.0,-4.595063288196095e-13
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-9.583651683019386e-12
DM_btn,0.0,-6.048644315148895e-13
DM_dad_5,0.0,-2.149642456886247e-12
DM_dhptd(c),0.4962492634488649,0.49624926344870124
DM_hcys_L[c],0.49624926344886494,0.4962492634487321
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24812463172419405,0.24812463172452753
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.2436826889871435e-11
DRIBI,0.0,0.0
DTMPK,1.7838289969751133,1.7838289969751018
DURIPP,0.0,0.0
DUTPDP,0.0,-1.2436826889871374e-11
DXFTOR,0.0,-1.7978208768528332e-13
DXPRIr,12.015314093611554,12.015314093610124
DXPS,12.015314093611556,12.015314093610122
E4PD,0.0,0.0
EAR100x,14.44155070322484,14.441550703224767
EAR10M11x,0.0,0.0
EAR10M12x,3.4129256626536404,3.4129256626536355
EAR11M12x,3.4129256626536404,3.4129256626536124
EAR120x,14.44155070322484,14.441550703224717
EAR12M13x,0.0,0.0
EAR12M14x,3.4129256626536404,3.4129256626536115
EAR13M14x,3.4129256626536404,3.412925662653612
EAR140x,4.414999805082151,4.414999805082113
EAR14M15x,0.0,0.0
EAR14M16x,3.4129256626536404,3.4129256626536115
EAR15M16x,3.4129256626536404,3.412925662653613
EAR160x,3.412925662653641,3.412925662653612
EAR180x,3.4129256626536417,3.412925662653612
EAR40x,14.44155070322484,14.44155070322471
EAR4M5x,0.0,0.0
EAR4M6x,3.412925662653639,3.4129256626536097
EAR5M6x,3.412925662653639,3.412925662653611
EAR60x,14.44155070322484,14.441550703224712
EAR6M7x,0.0,0.0
EAR6M8x,3.412925662653639,3.41292566265361
EAR7M8x,3.412925662653639,3.4129256626536115
EAR80x,14.44155070322484,14.441550703224712
EAR8M10x,3.41292566265364,3.41292566265361
EAR8M9x,0.0,0.0
EAR9M10x,3.41292566265364,3.4129256626536115
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.005310179628538,2.0053101796285335
EDTXS2,1.0020741424285102,1.0020741424285025
EHGLAT,0.0,0.0
ENO,5.032526843478542,5.032526843443207
EPCTX,0.0,6.16024235515185e-13
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000132,1000.0
EX_acac(e),-987.5616760788824,-328.80474162044436
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,24.18716345868065
EX_alaasp(e),1.2268384677789095e-11,0.0
EX_alagln(e),-30.141293215317088,-2.0304691614104594e-15
EX_alaglu(e),1.0784609226771856e-11,0.0
EX_alagly(e),1.473113657404361e-11,0.0
EX_alahis(e),-1.9473494991055737e-14,0.0
EX_alaleu(e),2.7835136362378038e-12,0.0
EX_alathr(e),-8.45659066980065,-8.456590669814352
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arab_D(e),48.73539573396171,48.73539573394018
EX_arg_L(e),-1000.0,-9.88411862528941
EX_asn_L(e),-1000.0,-8.046321619451001
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.065336948882894,40.065336948882575
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.12406231586221517,-0.12406231586221587
EX_cgly(e),-0.1240623158488831,-0.12406231586561056
EX_chlphncl(e),-999.9999999999997,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12406231586221501,-0.12406231586221592
EX_co2(e),341.24306554156874,1000.0
EX_cobalt2(e),-0.12406231586221488,-0.12406231586221592
EX_cu2(e),-0.12406231586221562,-0.12406231586221589
EX_cys_L(e),-999.9999999999998,996.7010201556227
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3721869475861038,0.0
EX_fe3(e),-0.372186947585844,0.0
EX_fol(e),-0.37218694758664583,-0.37218694758664744
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-69.90882451466933
EX_glcn(e),-999.9999999999997,879.6638406046951
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.060357745630737e-12,0.0
EX_glyasp(e),3.5108272527728454e-12,0.0
EX_glyb(e),3.488491445922488e-16,0.0
EX_glyc(e),1.2798471234951152,931.3710226088265
EX_glycys(e),7.593129794037485e-12,0.0
EX_glygln(e),-13.561074858428567,1.8187504952410583e-15
EX_glyglu(e),7.560005208931004e-12,0.0
EX_glyleu(e),-13.561074858436678,-5.644278608060907e-13
EX_glymet(e),-5.74066164137715,1.8187504952410583e-15
EX_glyphe(e),1.5076761698951955e-11,0.0
EX_glypro(e),1.2852506694096847e-11,0.0
EX_glytyr(e),-4.835084862991165,-4.835084862995493
EX_h(e),-760.9371258272678,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7010201556224
EX_his_L(e),-3.175738867916238,-3.1757388679146774
EX_hxan(e),-11.86871502571459,-11.868715025714542
EX_ile_L(e),-13.100724136893465,-13.100724136893524
EX_k(e),-0.12406231586221499,-0.12406231586221592
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.45305249989469,-4.8919776414578235
EX_lys_L(e),0.0,-1.2969347664042956e-11
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.1392015096605817e-11,0.0
EX_met_L(e),-5.740661641374544,0.0
EX_metala(e),-5.740661641374406,0.0
EX_metsox_R_L(e),1.56359792445562e-11,0.0
EX_metsox_S_L(e),-5.740661641375596,1.8187504952410583e-15
EX_mg2(e),-0.12406231586221525,-0.12406231586221589
EX_mn2(e),-0.1240623158622153,-0.12406231586221587
EX_mqn8(e),-0.24812463172458393,-0.24812463172459037
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-3.134004812892494e-13
EX_nchlphncl(e),-1000.0000000000009,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999999
EX_o2(e),-1000.0,-2.2737367544323206e-13
EX_phe_L(e),-6.190895865341355,-6.190895865349625
EX_pheme(e),-0.12406231586221628,-0.12406231586249025
EX_pi(e),-237.94781578007618,-36.54910281490492
EX_pime(e),1.2500879840110061e-12,0.0
EX_pnto_R(e),-0.24812463172505034,-0.24812463172637272
EX_ppi(e),1.9913681956513896e-13,100.69935648257066
EX_pro_L(e),-1000.0,982.7298365081779
EX_ptrc(e),-0.12406231586161362,0.0
EX_pydxn(e),8.934845282603573e-13,0.0
EX_pyr(e),-386.2873219130664,1000.0
EX_ribflv(e),-0.24812463172443158,-0.24812463172449492
EX_ser_L(e),-1000.0,982.5743830008242
EX_so4(e),-0.12406231586221525,-0.12406231586221587
EX_spmd(e),-0.12406231586221513,-0.12406231586154019
EX_succ(e),-658.5088098267041,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12406231586221646,-0.12406231586221589
EX_thymd(e),0.0,-1.723561827120039e-12
EX_urea(e),-658.7569344584635,990.1158813747106
EX_val_L(e),-14.112213633499486,-14.112213633505023
EX_zn2(e),-0.12406231586221517,-0.12406231586221587
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,2.957270676080232e-12,-1.3413655485924485e-14
FBA2,0.0,930.0911754853304
FBA3,0.0,0.0
FBP,0.0,-1.6911475742246268e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.05507669324371e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06203115793110768
FE2abcpp,0.0,0.37218694758652243
FE2tex,0.0,0.37218694758611337
FE3abcpp,0.0,0.37218694758634324
FE3tex,0.0,0.3721869475859408
FEDHPNTOR,-1000.0000000000002,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,500.03101557896554
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12406231586221589,0.12406231586221461
FOLD3,0.0,0.0
FOLtex,0.37218694758664744,0.3721869475866456
FOLtpp,0.37218694758664744,0.37218694758664445
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.537126838977985e-13
FRD7,0.0,1000.0
FT,0.0,-4.288130028217316e-13
FTHD,0.0,-8.396651527619747e-14
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,6.014768644114096,6.014768644114076
G1PT,0.0,0.0
G1PTT,2.0053101796285384,2.0053101796285198
G1SAT,0.992498526897727,0.9924985268897065
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,1.2813689928535606e-13
G3PAT160,0.0,-2.836236956393721e-12
G3PAT161,-1.0010695256668442e-15,0.0
G3PAT180,0.0,1.7064628313268184
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.70646283132682,1.7064628313268124
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.70646283132682,1.7064628313268073
G3PD1,-1000.0,-8.958929864466086
G3PD2,0.0,991.0410701355349
G5SADs,0.0,990.1158813747109
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.1047822346669,1000.0
GALGGT,0.0,0.0
GALT1,1.0020741424285105,1.0020741424285065
GALU,4.008296569714042,4.008296569714018
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.032526843485586,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.014768644114097,6.014768644114065
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000002,1000.0
GGGABARr,-1000.0000000000001,999.9999999999982
GGTA,0.12406231586677051,0.12406231586221506
GHMT2r,2.0319536286995454,2.0319536286983673
GK1,-993.9473896451547,1000.0
GK2,-993.9473896451473,1000.0
GLCDepp,0.0,930.0911754853383
GLCNt2rpp,0.0,1000.0
GLCNtex,-879.66384060473,1000.0000000000001
GLCTR1,1.0020741424285105,1.0020741424285156
GLCTR2,1.0020741424285105,1.0020741424285124
GLCTR3,1.0020741424285105,1.0020741424285124
GLC_Dtex,69.90882451464532,1000.0000000000007
GLCt2pp,69.90882451465036,999.9999999999999
GLNS,0.0,30.14129321532104
GLNSP1,0.0,3.476882328829372e-12
GLNSP2,0.0,7.662259158272347e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,4.655424739518275e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0020741424285196,-1.00207414242851
GLUTRR,0.9924985268977268,0.9924985269039039
GLUTRS,0.9924985268977272,0.9924985269029827
