,minimum,maximum
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-345.27375069138066,0.0
3OAACPR1,-1.9767160461522635e-13,6.918506161532921e-13
3OAACPR2,0.0,6.91850616153292e-13
3OAR100,61.18305537270054,61.183055372708694
3OAR10M11,0.0,0.0
3OAR10M12,14.459196528972452,14.459196528972466
3OAR11M12,14.459196528972452,14.45919652897247
3OAR120,61.1830553726993,61.18305537271339
3OAR12M13,0.0,0.0
3OAR12M14,14.459196528972456,14.45919652897247
3OAR13M14,14.459196528972456,14.45919652897247
3OAR140,52.68736081184946,1000.0000000000001
3OAR14M15,1.976592290067272e-29,3.0332568850597367e-13
3OAR14M16,14.459196528972456,14.459196528972452
3OAR15M16,14.459196528972456,14.459196528972456
3OAR160,14.459196528970981,14.459196528972452
3OAR180,14.459196528970981,14.459196528972456
3OAR40,61.18305537270024,61.18305537270036
3OAR4M5,0.0,0.0
3OAR4M6,14.459196528972447,14.459196528972443
3OAR5M6,14.459196528972447,14.45919652897245
3OAR60,61.18305537270103,61.18305537270036
3OAR6M7,0.0,0.0
3OAR6M8,14.45919652897245,14.45919652897246
3OAR7M8,14.45919652897245,14.459196528972422
3OAR80,61.183055372701105,61.18305537267504
3OAR8M10,14.45919652897245,14.459196528972463
3OAR8M9,0.0,0.0
3OAR9M10,14.45919652897245,14.459196528972466
3OAS100,61.18305537270084,61.183055372700906
3OAS10M11,0.0,0.0
3OAS10M12,14.459196528972454,14.459196528972466
3OAS11M12,14.459196528972454,14.459196528972463
3OAS120,61.18305537270086,61.183055372700906
3OAS12M13,0.0,1.1613206771144547e-12
3OAS12M14,14.459196528972454,14.459196528972466
3OAS13M14,14.459196528972454,14.459196528972466
3OAS140,52.687360811849004,1000.0
3OAS160,14.45919652897273,14.459196528972466
3OAS180,14.459196528972736,14.459196528972468
3OAS2M3,0.0,0.0
3OAS3M4,14.459196528972443,14.459196528972463
3OAS4M3O6,14.459196528972443,14.459196528972454
3OAS4M5,0.0,0.0
3OAS4M6,14.459196528972447,14.459196528972454
3OAS5M6,14.459196528972447,14.459196528972463
3OAS60,61.18305537269953,61.183055372700906
3OAS6M7,0.0,0.0
3OAS6M8,14.459196528972448,14.45919652897246
3OAS7M8,14.459196528972448,14.459196528972463
3OAS80,61.18305537270083,61.183055372700906
3OAS8M10,14.45919652897245,14.459196528972463
3OAS8M9,0.0,0.0
3OAS9M10,14.45919652897245,14.459196528972463
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.423193250421
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000009,1000.0
4ABZt2pp,1.5768067495756535,1.5768067495788367
4ABZtex,1.5768067495755742,1.5768067495783893
4C2HM6SADH,0.0,345.27375069141993
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,999.9999999999999
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5256022498624116,345.27375069143454
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,345.2737506913991
4HTHDR,4.245386039469032,4.245386039474645
4HTHDS,4.245386039469033,4.245386039473378
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,1.1368683772161603e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,999.9999999999999
4OH_DCFtex,-1000.0,-4.629943791687717e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,999.9999999999999
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,999.9999999999999
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,1.9085894128991753e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-5.0170073485271705e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,999.9999999999999
4OH_VCZtex,-1000.0,-9.077694018406716e-14
56DFURADH,-1000.0,999.9999999999991
5AIZCDC,-7.604201568190223e-13,4.918799362741374e-12
5ASAppp,0.0,1000.0000000000003
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,345.27375069141226
5CM2HMUDI,0.0,345.2737506914298
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.2136500769076356e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999995
5FURAtpp,-1000.0000000000022,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.21847082145636,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.9174500361593633e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,7.492996122561044e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,999.9999999999999
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000006,1000.0000000000001
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,999.9999999999999
7BHGLZtex,-1000.0,1.2801372860353434e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,999.9999999999999
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,999.9999999999999
814DIOH_EFVtex,-1000.0,1.7577554282668694e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,999.9999999999999
8OH_EFVtex,-1000.0,0.0
A5PISO,21.236775161172663,21.236775161174574
A6PT,0.0,0.0
AACGLYDH,0.0,9.896971649311043e-12
AACOAT,0.0,8.252263926987317e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,7.2374331863616185e-12
AB6PGH2,0.0,7.1750443216312255e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-5.272640216537152e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,4.926257035246728e-12
ACACCTr,-946.8136862369518,1000.0
ACACT1r,53.18631376305654,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999998,946.8136862369454
ACACtex,-1000.0000000000001,946.813686236943
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5256022498586969,0.5256022498607054
ACCOACL,0.0,1.1828103198250354e-12
ACCOAL,0.0,4.701115490863609e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-972.2958474375772,974.5178387993647
ACGAMT,0.0,6.229795526373922e-13
ACGAMtex,0.0,1.2282393630474407e-11
ACGAptspp,0.0,7.026423576206415e-12
ACGK,0.0,42.40064666780231
ACGS,0.0,946.813686236962
ACHBPL,-345.27375069134695,345.27375069140624
ACHBS,0.0,345.27375069142096
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999927
ACKr,-1000.0,-999.9999999999936
ACLS,0.0,345.2737506914032
ACLS_a,0.0,345.27375069144233
ACLS_b,-345.2737506913853,345.27375069143255
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNAMS,0.0,7.702599139870174e-12
ACNML,0.0,1.1070068381945312e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,4.926795132674962e-12
ACOAAGPAT180,0.0,7.229598264486235
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.229598264486229,7.229598264486234
ACOAAGPATI14,-8.136590218358153e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.0466383495778613e-12,0.0
ACOAAGPATI17,7.229598264486229,7.2295982644862296
ACOAD1,-946.81368623692,1000.0
ACOAD20,0.0,173.42527872047998
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.18305537269702,61.183055372699904
ACOCT,0.0,0.0
ACODAr,0.0,946.8136862369496
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-42.40064666779403,-2.7374461378173016e-14
ACP1_FMN_,0.0,1.100806338834365e-11
ACPS1,0.5256022498586966,0.525602249861515
ACPpds,0.0,5.089090950410395e-12
ACS,0.0,1.0178181900820828e-11
ACS2,0.0,1.0530498699534483e-11
ACTNR,0.0,0.0
ACYP,0.0,5.813868993905569e-12
ACYP_2,0.0,345.27375069140555
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.18631376304768
ACtrpp,-1000.0,-53.186313763054194
ADA,0.0,1000.0
ADCL,0.0,2.282060405517193e-12
ADCOBASr,-6.6721157186366744e-12,0.0
ADCPS1,0.0,7.190271706270695e-12
ADCPS2,0.0,3.1626347249171294e-12
ADCS,0.0,2.1290585756850637e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8393755755014
ADK11,-1000.0,1000.0
ADK2,-23.998372385166643,0.5256022498633903
ADK3,-1000.0,974.9129952785029
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.8086537490783955e-12
ADNCNT3tcpp,-999.9999999999998,1000.0
ADNCYC,0.0,6.075355472633029e-12
ADNK1,0.0,24.52397463502274
ADNUC,0.0,5.814680424064821e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5256022498586972
ADOCBIK2,0.0,0.5256022498586964
ADOCBLS,0.5256022498586967,0.5256022498586964
ADOCBLabcpp,0.0,24.523974635021883
ADOCBLtex,6.961601077597753e-13,24.523974635022686
ADP1P,-1000.0,-589.160914903592
ADPRDP,0.0,0.0
ADPT,0.0,24.523974635022388
ADSK,0.0,5.60613703332832e-12
ADSL1r,0.0,8.153373159648299e-12
ADSL2r,2.116226753598732e-28,2.247576723545412e-12
ADSS,0.0,1.0767805952296157e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.8136862369413
AGLPET,0.0,0.0
AGMHE,16.98154415787614,16.981544157876154
AGMT,0.0,0.5256022498691562
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.229598264486233
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.400646667795854,0.0
AHCYSNS_r,0.0,3.218279950431488e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.1515912499926968e-12
AICART,0.0,2.0702785203480274e-12
AIHPDCOATA,14.459196528972459,14.459196528972473
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.80792407486512e-12
AKGS,0.0,3.895412298280523e-12
AKGt2rpp,-999.9999999999999,1000.0000000000009
AKGtex,-999.9999999999999,1000.0
AKP1,0.0,1.8048968113901165e-11
ALAAH,0.0,0.0
ALAALA,4.245386039469033,4.245386039469045
ALAASP1c,0.0,9.90891458422333e-12
ALAASPabcpp,0.0,1.2139476827318069e-11
ALAASPtex,0.0,1.213947682731807e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,3.157856977514373e-11
ALAGLNabcpp,0.0,1.9923442108510073e-11
ALAGLNtex,0.0,1.9923442108510073e-11
ALAGLU1c,0.0,1.68409472917217e-11
ALAGLUabcpp,0.0,2.1405617316582526e-11
ALAGLUtex,0.0,2.1405617316582522e-11
ALAGLY1c,0.0,2.250679585817684e-11
ALAGLYabcpp,0.0,2.8189125726483587e-11
ALAGLYtex,0.0,2.8189125726483587e-11
ALAHIS1c,0.0,1.2434914951293676e-11
ALAHISabcpp,0.0,9.054157249312126e-12
ALAHIStex,0.0,9.054157249312126e-12
ALALEU1c,0.0,9.10785924960461e-12
ALALEUabcpp,0.0,2.1679989589502842e-11
ALALEUtex,0.0,2.1679989589502842e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-991.5092279210634,1000.0
ALATA_L,-1000.0,843.7067069619625
ALATHR1c,0.0,1.1439292215344769e-11
ALATHRabcpp,0.0,1.111462953619818e-11
ALATHRtex,0.0,1.1114629536198178e-11
ALA_Dtex,-991.5092279210628,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.774464183659525e-12,2.432401885562679e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8136862369458
ALDD8x,0.0,9.090221890870595e-12
ALKP,0.0,1.043578136984997e-11
ALKP_R788epp,0.0,1.9926601049703756e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.2737506914335
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,999.9999999999999
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.280137286035344e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,999.9999999999999
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,999.9999999999999
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,9.645675957612737e-12
AMALT2,0.0,1.3745691217913422e-11
AMALT3,0.0,1.4778790480490476e-11
AMALT4,0.0,1.3941039275927787e-11
AMANAPEr,-25.482161200642906,974.517838799358
AMANK,0.0,1.0851359655523115e-11
AMAOTr,0.0,6.3830139907494936e-12
AMAPH,-25.48216120064495,974.5178387993581
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,999.9999999999999
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,999.9999999999999
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743977501535
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256022498516586
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.037600623977607e-12
AMPMS3,0.0,0.0
AMPN,0.0,6.704061020591481e-12
AMPTASECG,0.0,2.108458589499492e-11
AMPTASEGC,0.0,2.2611557867069563e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-2.3403999562481164e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.4437634644568937e-12
ANS,0.0,2.415170226252366e-12
ANS2,0.0,2.4555576882298297e-12
ANZPtex,-999.9999999999997,1000.0
AOXSr,0.0,3.113032172496415e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.3538138625197567e-12
APSRmq,0.0,4.4962990009764285e-12
APTNAT,0.0,1.0511261989653699e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.662469147834044e-12
ARAI,0.0,4.322636881853419e-12
ARBTptspp,0.0,8.104944153475167e-12
ARBTtex,0.0,5.740035457304979e-12
ARBabcpp,0.0,3.1868378675297115e-12
ARGAMDTR,-0.525602249865693,345.27375069139714
ARGDC,0.0,0.5256022498628397
ARGR,0.0,0.0
ARGSL,0.0,2.9334695357585317e-12
ARGSS,0.0,3.0535909046927174e-12
ARG_Ltex,41.87504441792965,387.1487951093422
ASAD,-4.24538603947131,-4.245386039469033
ASCBPL,0.0,0.0
ASNS1,0.0,34.08903595646148
ASNS2,0.0,34.089035956447326
ASN_Ltex,999.9999999999974,1000.0
ASNt2rpp,999.9999999999976,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.504952546790698e-12
ASPCT,0.0,4.291476012436131e-12
ASPKi,4.245386039469034,4.245386039469105
ASPNH4L,-1000.0,-965.9109640435522
ASPO1,0.0,1000.0
ASPO5,0.0,1.4067179501280862e-11
ASPO6,0.0,1.5101002482245355e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.79596389974853e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,8.257428820186044e-12
ATPPRT,0.0,5.818621807571113e-12
ATPS4pp,999.999999999999,1000.0
