,minimum,maximum
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-9.472739863279623e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.805651356273905e-12
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-4.967825434854646e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,6.145955613544005e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.80004706328171e-12
5AIZCDC,0.0,-4.9488874849002344e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,391.4520793676845
5CM2HMUDI,0.0,391.452079367678
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.332236805453549e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999992,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-391.9402186312192,448.862641246769
5MTAtex,-391.9402186312117,448.86264124675324
5MTHCYST,-20.146681051555895,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.198650034176691e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.3020128852361337e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.3020128852361337e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.3020128852361337e-13
6P3HXI,0.0,0.0
6PHBG,0.0,-1.1521924328420588e-11
6PHBG2,0.0,-1.0886616080156899e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.2080055091953835e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.000000000001,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.1040743259891793e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.3665189215826864e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,19.7230962942383,19.723096294235265
AACGLYDH,0.0,-1.2862682226029864e-11
AACOAT,0.0,-7.220199557557188e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.6879397921394054e-12
AB6PGH2,0.0,-7.064922480169239e-12
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,960.1333754994314
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,2.145116196841252e-14
ACACCTr,-984.219694314373,1000.0
ACACT1r,15.78030568563014,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999993,984.2196943143676
ACACtex,-1000.0,984.2196943143699
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.4881392635066608,0.4881392635044627
ACCOACL,0.0,-4.159807754833784e-12
ACCOAL,0.0,-8.456934776785616e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-976.3341130971511,-4.170083955398947e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.5184000812616765e-12
ACGAptspp,0.0,-3.751943792232714e-12
ACGK,0.0,-4.499062882886454e-12
ACGS,0.0,984.2196943143697
ACHBPL,-391.45207936773465,391.4520793676617
ACHBS,0.0,391.4520793676588
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000003
ACKr,-1000.0,-1000.0000000000065
ACLS,0.0,391.452079367724
ACLS_a,0.0,391.45207936770976
ACLS_b,-391.4520793677517,391.452079367689
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.1407204601318729e-11
ACOAAGPAT180,0.0,6.71429921242554
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.714299212425549,6.714299212425544
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.7142992124255505,6.714299212425541
ACOAD1,-984.2196943143574,1000.0
ACOAD20,0.0,196.45824857911384
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,56.822153247536455,56.82215324751403
ACOCT,0.0,0.0
ACODAr,0.0,984.2196943143689
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,8.45946586417751e-12,0.0
ACPS1,0.4881392635066609,0.48813926350300285
ACPpds,0.0,-2.737634942356647e-12
ACS,0.0,-6.027831426056407e-12
ACS2,0.0,-7.60194345224755e-12
ACTNR,0.0,0.0
ACYP,0.0,-5.45360936563216e-12
ACYP_2,0.0,-7.398740198058398e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-15.780305685630196
ACtrpp,-1000.0000000000001,-15.780305685634112
ADA,0.0,1000.0
ADCL,0.0,-1.658684962879939e-12
ADCOBASr,7.751940962861894e-12,0.0
ADCPS1,0.0,-5.242142486698804e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.2492773360265833e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,989.6247745429707
ADK11,-1000.0,1000.0
ADK2,-21.809806913009947,0.4881392635035133
ADK3,-1000.0,976.7011042825028
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.4881392635095127,391.94021863119605
ADNCNT3tcpp,-999.0237214729847,999.9999999999995
ADNCYC,0.0,-3.651403223964959e-12
ADNK1,0.0,22.297946176515
ADNUC,0.0,-4.457458428077803e-12
ADNtex,-999.0237214729837,1000.0
ADOCBIK,0.0,0.4881392635066605
ADOCBIK2,0.0,0.48813926350666004
ADOCBLS,0.4881392635066607,0.48813926350666004
ADOCBLabcpp,0.0,22.29794617651324
ADOCBLtex,1.3397361872019443e-10,22.297946176515985
ADP1P,-1000.0,117.62695866820614
ADPRDP,0.0,0.0
ADPT,0.0,22.29794617651588
ADSK,0.0,-2.1451874193638835e-12
ADSL1r,0.0,-4.4137026284688126e-12
ADSL2r,0.0,-7.184807424049186e-13
ADSS,0.0,-7.627994222164916e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,976.3341130971495
AGLPET,0.0,0.0
AGMHE,15.77116243444547,15.77116243444547
AGMT,0.0,391.4520793677047
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.7142992124255425
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.3795879670822908e-12,0.0
AHC,-841.7791384051245,-0.9762785270238945
AHCYSNS_r,-2.0046895714422902e-13,449.3507805103293
AHMMPS,0.0,-9.483065290881106e-13
AHPPM,0.0,0.0
AICART,0.0,-3.22730245808968e-12
AIHPDCOATA,13.428598424851097,13.428598424851089
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.666813418089036e-12
AKGS,0.0,-4.734281491331249e-12
AKGt2rpp,-1000.0,1000.0000000000015
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.676698056447093e-12
ALAAH,0.0,0.0
ALAALA,3.942790608611368,3.9427906086113653
ALAASP1c,0.0,-6.243009931682047e-12
ALAASPabcpp,0.0,-2.949385132617989e-12
ALAASPtex,0.0,-2.949385132617989e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-3.204034535878762e-12
ALAGLNabcpp,0.0,-4.080853153675641e-12
ALAGLNtex,0.0,-4.08085315367564e-12
ALAGLU1c,0.0,-4.235509244047505e-12
ALAGLUabcpp,0.0,-4.061960315001218e-12
ALAGLUtex,0.0,-4.061960315001217e-12
ALAGLY1c,0.0,-4.134855080641195e-12
ALAGLYabcpp,0.0,-2.1799429239720304e-12
ALAGLYtex,0.0,-2.1799429239720304e-12
ALAHIS1c,0.0,-2.9105090297596442e-12
ALAHISabcpp,0.0,-6.589027534960076e-12
ALAHIStex,0.0,-6.589027534960076e-12
ALALEU1c,0.0,-3.5285325776452618e-12
ALALEUabcpp,0.0,-2.967175122110788e-12
ALALEUtex,0.0,-2.9671751221107877e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-992.1144187827737,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.93592260722707e-12
ALATHRabcpp,0.0,-3.5285325776452618e-12
ALATHRtex,0.0,-3.5285325776452614e-12
ALA_Dtex,-992.1144187827766,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,8.190439730235577e-12,-7.1175342921718385e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.2196943143668
ALDD8x,0.0,-1.590120694044947e-12
ALKP,0.0,-1.0272537554199623e-12
ALKP_R788epp,0.0,-6.75110360611653e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,391.4520793677301
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.3841728510364006e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-7.308159156455842e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,9.634570540324153e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,3.2493689330733983e-13
AMAGLL,0.0,0.0
AMALT1,1.381051382540048e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999998
AMANAPEr,0.0,-8.810054688416438e-12
AMANK,0.0,-7.135910023967336e-12
AMAOTr,0.0,-3.5679550119836693e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-7.941948351553374e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-2.2294139692910645e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.5118607364859
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4881392635137445
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,9.68683457592465e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-1.5137115471248473e-12
AMPMS3,0.0,0.0
AMPN,0.0,-9.161030372731667e-12
AMPTASECG,0.0,-9.972215049556967e-12
AMPTASEGC,0.0,-7.434914197503277e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.4352111894175028e-12
ANS,0.0,-3.457172144218077e-12
ANS2,0.0,-1.7802950016470953e-12
ANZPtex,-999.9999999999992,999.9999999999998
AOXSr,0.0,-6.568573687698642e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.1554913143066e-12
APSRmq,0.0,-8.225057539442365e-12
APTNAT,0.0,-6.832397941024077e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-4.877613558589987e-12
ARAI,0.0,-5.012508608117785e-12
ARBTptspp,0.0,-8.42101446163788e-12
ARBTtex,0.0,-8.522763626870829e-12
ARBabcpp,0.0,-4.979088224119275e-12
ARGAMDTR,-999.9999999999864,961.1096540264471
ARGDC,-4.8953609256358e-14,391.45207936766496
ARGR,0.0,0.0
ARGSL,0.0,-3.2552099122737715e-12
ARGSS,0.0,-3.3021848604817726e-12
ARG_Ltex,-961.1096540264446,1000.0
ASAD,-3.9427906086076505,-3.9427906086114253
ASCBPL,0.0,0.0
ASNS1,0.0,31.65929542710053
ASNS2,0.0,31.659295427100957
ASN_Ltex,1000.0000000000058,1000.0
ASNt2rpp,1000.0000000000047,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1113680273530774e-11
ASPCT,0.0,-4.853689015984966e-12
ASPKi,3.9427906086112143,3.9427906086053226
ASPNH4L,-1000.0,-968.3407045729034
