,minimum,maximum
ACONTa,0.0,-1.0119045631245878e-13
ACONTb,0.0,5.165104524215052e-12
ACPS1,0.7285317372971277,0.728531737297128
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.999999999992
ADA,0.0,6.997674960329798e-12
ADAD,-996.8357955419849,0.6978294791127136
ADCPS1,0.0,2.6667005660277022e-12
ADCPS2,0.0,-6.312660327050446e-13
ADCYRS,0.0,1.9324470388929944e-13
ADD,0.0,1.7802871978842886e-12
ADK1,-999.9827035993252,1000.0
ADK10,-1000.0,-1.768545499787755
ADK11,-1000.0,1.768545499797301
ADK2,0.7285317372971274,0.7285317373033193
ADK3,-1000.0,-6.8049454003403325
ADK5,-1000.0,414.08053845444874
ADK7,-1000.0,992.4972251205462
ADK8,-1000.0,996.8357955419849
ADK9,-1000.0,0.0
ADMDCr,0.0,2.691914880448857e-13
ADNCNT3tc,7.527668850298491,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,10.753277824687638
ADNUC,0.0,4.670946578059792e-12
ADOCBIK,0.0,0.7285317372971277
ADOCBIK2,0.0,0.7285317372971277
ADOCBLS,0.7285317372971275,0.7285317372971286
ADOCBLabc,0.0,0.0
ADPRDP,0.0,3.261352727530808e-12
ADPT,0.0,10.753277824684098
ADSL1r,0.0,5.641888103007866e-12
ADSL2r,0.0,3.3121219190807235e-12
ADSS,0.0,8.07444032750773e-13
AGDC,0.0,1.0484810642902166e-11
AGMD,0.0,4.797737012935137e-12
AGPAT120,0.0,4.10361257416246e-13
AGPAT140,0.0,3.6475522571973935e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.701470559356023e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.81464088168395
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,1.457063474594255,1.4570634745991056
AHMMPS,0.0,4.081544404243153e-12
AHSERL2,0.0,6.178549128853063e-12
AHSERL3,-4.108966580510047e-12,0.0
AICART,-3.4995739019946415e-12,8.238464164919025e-12
AIHDUDPMG,0.662897172806198,0.6628971728061981
AIHDUPDG,0.662897172806198,0.6628971728061984
AIHPDCOATA,7.629281763367894,7.629281763367897
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-3.534527934822606e-12,0.0
AIRC4,0.0,1.3855094874378552e-11
ALAALA,0.1657242932015495,0.16572429320154952
ALAASP1c,0.0,44.43771075975041
ALAASPabc,0.0,44.4377107597371
ALAD_L,0.0,-1.9502138715650916e-12
ALAGLN1c,3.9321268839255947e-13,44.437710759734614
ALAGLNabc,0.0,44.43771075973834
ALAGLU1c,0.0,44.43771075973796
ALAGLUabc,0.0,44.43771075973948
ALAGLY1c,0.0,44.43771075973863
ALAGLYabc,0.0,44.43771075974041
ALAHIS1c,0.0,44.43771075973851
ALAHISabc,0.0,44.437710759738344
ALALEU1c,0.0,44.43771075973834
ALALEUabc,0.0,44.437710759734344
ALAPGPL,0.1657242932015495,0.1657242932015494
ALAR,19.721190890984385,19.7211908909844
ALATA_L,-1000.0,-999.9999999999782
ALATHR1c,0.0,44.4377107597355
ALATHRabc,0.0,44.43771075973926
ALAt2,0.0,1000.0
ALAt4r,-2.8996913457303682e-11,1000.0
ALCD19,-406.4682742490975,975.7854886623992
ALCD2x,-1000.0,-258.29621667460185
ALCD4,0.0,0.0
ALDD20x,0.0,1000.0
ALDD2x,0.0,683.5592009424919
ALLTNt2r,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,3.6233505283146753e-13
AMMQT7rev,0.0,1.9203596992039755e-12
AMMQT8r,-0.7285317372971271,-0.7285317372972495
AMPMS2,0.0,-4.654278920893422e-13
AMPMS3,0.0,3.751212763443925e-12
AMPTASECG,0.0,9.790896778258235e-12
AMPTASEGC,0.0,3.910194702102988e-12
AMY1e,0.0,178.38080976120426
APAT,0.0,1.520743598619102e-11
APRAUR,0.0,3.3078826633508386e-12
ARAI,0.0,0.0
ARBTpts,0.0,542.4595209551736
ARGDA,0.0,6.296256505198884e-12
ARGDC,0.0,0.0
ARGSL,1000.0000000000034,1000.0
ARGSS,1000.000000000009,1000.0
ARGabc,0.0,1.6230036667143404e-11
ARGt2,17.746015339790613,17.746015339788357
ARSENBt2,0.0,0.0
ASAD,3.492621593433549e-12,0.0
ASNS2,0.0,-1.9372280923948977e-12
ASNt2r,13.610478052490802,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.415667392191358e-11
ASP4DC,-1000.0,-955.5622892402426
ASPCT,0.0,1.956480206791829e-11
ASPKi,0.0,6.698842620243387e-12
ASPO1,0.0,829.2687719511144
ASPO6,0.0,1.4570634745942892
ASPO7,0.0,0.0
ASPT,0.0,-8.10136502393835e-12
ASPTA,-841.2338076722242,91.5513811604187
ASPt2r,-1000.0,151.0566334472216
ATPPRT,0.0,2.942674821259431e-13
ATPS4,999.9999999999723,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-881.5544163652405,1.6925756639779158e-12
BGLA,0.0,0.0
BGLA1,0.0,271.22976047757896
BPNT,0.7285317372971276,0.7285317372971283
BTCOADH,-975.695544320286,752.3013673819631
BTDD_RR,0.0,0.0
BTNCLi,0.0,530.487615101685
BTND1,0.0,0.0
BTNabc,0.0,1.2891616190656019e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,-999.9999999999994,-24.304455679711605
BUTSO3abc,0.0,1.2829829875279901e-11
BUTt2r,-752.3013673819714,-24.304455679696552
BZDIOLDH,0.0,0.0
CADVt,0.0,1.602583191085676e-11
CAP_NR,-1000.0,658.5375439023833
CAt4i,0.7285317372971276,0.7285317372971278
CBIAT,0.7285317372971275,0.7285317372971282
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,7.219305066767182e-12
CBPS,0.0,8.765795371754787e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4971728796046484,0.4971728796046491
CDPMEK,7.65122112359309,7.651221123602867
CELBpts,0.0,271.2297604775977
CGLYabc,0.0,1.851324846279225e-11
CHLt2r,311.57861893883666,1000.0000000000001
CHOLD,0.0,0.0
CHOLTMAL,311.5786189388324,1000.0
CHORM,0.0,4.247858404813924e-12
CHORS,0.0,3.827072361614599e-12
CINNMCOADH,-1000.0,-16.166858545575487
CITRH,-1000.0,-999.9999999999851
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7879359272194371,0.7879359272194367
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7879359272194371,0.7879359272194374
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7879359272194371,0.7879359272194374
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-194.37057569555543,999.9999999999998
COBALTt5,-0.7285317372979712,-0.7285317372971276
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.7285317372935753,0.7285317372971281
CPPPGO2,0.0,1.872676878221591e-12
CRO4t3,0.0,0.0
CSND,0.0,9.216283938550667e-12
CSNt2,0.0,9.170525622993347e-12
CTPS1,0.0,503.68545517119924
CTPS2,0.0,503.6854551712311
CYRDAAT,0.0,2.178336610448589e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,7.814349621031156e-12
CYSS3r,0.0,1.1094209767377166e-11
CYSTGL,0.0,0.0
CYSTL,0.0,999.9999999999999
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,6.683053948542104,6.6830539485539004
CYTD,0.0,8.72009726256554e-12
CYTDK1,0.0,912.7921717255184
CYTDK2,0.0,912.7921717255184
CYTDK3,0.0,0.0
CYTDK4,0.0,912.7921717255184
CYTDt2r,1.4179227590271245e-12,912.7921717255213
CYTK1,87.20782827448178,1000.0
CYTK2,-996.8357955419858,0.697829479118566
CZP_NR,-1000.0,1000.0
Cuabc,0.7285317372971275,0.7285317373034359
Cut1,0.0,7.114323348652211e-12
DADA,0.0,1.4381825424708979e-11
DADNt2r,-990.7037856499106,1.7685454997877563
DAGK120,0.0,0.0
DAGK140,-1.0556092001592538e-12,0.0
DAGK141,0.0,0.0
DAGK160,-6.898264903448026e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.473951310324109e-12
DAGK181,0.0,0.0
DAPDAi,0.0,1.5059566575792203e-11
DAPDC,0.0,1.507329743112694e-11
DAPMDH,2.1066056863557543e-12,1.555513341561414e-11
DASYN120,0.0,7.341538705698712e-12
DASYN140,0.0,0.0
DASYN141,0.0,7.937536077515161e-12
DASYN160,0.0,0.0
DASYN161,0.0,7.937536077515161e-12
DASYN180,3.151743708877749,3.151743708877753
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.151743708877749,3.151743708877749
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.151743708877749,3.151743708877749
DB4PS,0.0,7.59926849133399e-13
DBTS,0.0,0.0
DCLMPDOH,-4.604032249023991e-13,0.0
DCMPDAi,0.0,1.3717582658278192e-11
DCTPAH,0.0,7.406162689278095e-12
DCYTD,0.0,1.435210648285457e-11
DCYTt2r,-996.8357955419848,0.6978294791303845
DDGLCNt2r,-5.928727899369167e-13,985.6223049978893
DDGLK,0.0,985.6223049979047
DDPA,0.0,4.3542094851256636e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.1266704117195877e-12
DFDCYTDabc,0.0,7.040885442644839e-12
DFDURIte,0.0,7.04088544264484e-12
DGK1,0.0,0.0
DGSNt2,0.0,1.4229385872510034e-11
DH5FURAt,-1000.0,-170.73122804877073
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,414.6343859755665
DHFOR2,0.0,1.0346808067181897e-12
DHFR,2.185595211891382,3.954140711679138
DHFS,2.1855952118913833,2.1855952118945803
DHNAOT4,0.0,-2.5847548399545713e-13
DHNAOT7,-1.4877272283159627e-13,2.618202980215844e-13
DHNPA,2.1855952118854756,2.185595211891689
DHNPA2,0.0,-3.276503325906933e-13
DHORDnad,0.0,1.056534593448703e-12
DHORTS,-5.0472278810416824e-12,-9.549036816782796e-15
DHPM1,-2.590134538284151e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.644477584372714e-12
DHPPDA2,0.0,1.4422378319180954e-12
DHPR,0.0,0.0
DHPS,2.185595211878492,2.1855952118946202
DHPS2,0.0,3.823860624282346e-12
DHQS,0.0,6.91464955102531e-12
DHQTi,0.0,1.8071067168236778e-12
DINSt2,0.0,992.4723311497071
DMATT,0.8942560304985553,0.8942560304989643
DMPPS,0.0,1000.0
DMPPS2r,-999.1057439695019,0.8942560304977993
DMQMT,0.7285317372970059,0.728531737297006
DM_5DRIB,0.0,2.87686592886216e-12
DM_5MTR,0.0,1.28538252772522e-12
DM_GCALD,0.0,46.62330597162974
DM_HQN,1.8722876148039583e-13,542.4595209551555
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.1888148748660262e-11
DM_btn,0.0,1.9094924122188016e-11
DM_dad_5,-1.7743070515765604e-11,9.905909056087424e-12
DM_dhptd(c),1.4570634745938904,1.4570634745996651
DM_hcys_L[c],0.0,1.4570634746015205
DM_teich_45_BS(c),0.0,0.0
DNMPPA,2.185595211891383,2.1855952118960698
DNTPPA,2.185595211891383,2.1855952118974433
DPCOAK,1.4570634745941222,1.4570634745946416
DPR,0.0,1.9920939545139766e-11
DRBK,0.0,2.5075710785335078e-11
DRIBabc,0.0,1.8187068745638567e-11
DRPAr,0.0,1.8187068745638567e-11
DTMPK,1.7685454997877552,1.7685454997938377
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,1.768545499811705
DURIPP,-1.7685454997907244,990.7037856499237
DURIt2,0.0,992.4723311497189
DUTPDP,0.0,1.9752078167906162e-11
DXPRIr,7.651221123593124,7.6512211235986145
DXPS,7.651221123593124,7.651221123596533
D_GLY3PRi,0.0,7.406224122487947e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,5.311849499428656e-12
EAR10M12,7.629281763367891,7.629281763369159
EAR11M12x,7.62928176336789,7.629281763368717
EAR120x,0.0,2.8039879456063737e-12
EAR121x,0.0,0.0
EAR12M14x,7.629281763367893,7.629281763369021
EAR13M14x,7.629281763367892,7.629281763368612
EAR140x,0.0,1.7447890487785807e-12
EAR14M16,7.629281763367893,7.629281763367902
EAR15M16x,7.629281763367893,7.629281763367896
EAR160x,0.0,7.169977066376522e-13
EAR180x,0.0,7.191200157474504e-13
EAR40x,2.3563762890087452e-14,1.4552684216356238e-12
EAR4M6,7.62928176336789,7.629281763368886
EAR5M6,7.629281763367889,7.629281763368793
EAR60x,0.0,1.1084843127499695e-12
EAR6M8x,7.62928176336789,7.629281763369017
EAR7M8,7.62928176336789,7.629281763369205
EAR80x,0.0,7.990852425817386e-13
EAR8M10x,7.62928176336789,7.629281763369017
EAR9M10x,7.62928176336789,7.629281763369206
ECOAH1,-975.6955443202833,1000.0
ECOAH1R,-975.695544320277,1000.0
EDA_R,-3.410605131648481e-13,985.6223049979073
EHGLAT,0.0,0.0
ENO,999.9999999999894,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-6.391664416899116e-13
ETOHt2r,-1000.0000000000001,-258.29621667455837
EX_15dap(e),0.0,1.0444986755654622e-11
EX_26dap_M(e),-0.16572429321023735,-0.16572429319670226
EX_2ddglcn(e),-985.622304997867,-1.4821819748422914e-13
EX_2dmmq8(e),-9.732405683820055e-13,0.0
EX_3dhcdchol(e),-1000.0,-170.73122804884093
EX_3dhchol(e),-1000.0,-170.7312280488367
EX_4abz(e),-2.185595211893536,-2.1855952118913833
EX_4ahmmp(e),0.0,0.0
EX_4hphac(e),999.9999999999858,999.9999999999998
EX_5aptn(e),155.95542220520204,985.224194156353
EX_5fura(e),-1000.0,-170.73122804882988
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Lcyst(e),-4.0877299445118064e-12,0.0
EX_ac(e),999.9999999999862,1000.0
EX_acald(e),-1000.0,-311.5786189388142
EX_acgam(e),-1.142095445030415e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,-7.527668850293426
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,-999.9999999999876
EX_alaasp(e),-44.437710759735694,0.0
EX_alagln(e),-44.437710759735914,0.0
EX_alaglu(e),-44.437710759737065,1.1436296392388838e-13
EX_alagly(e),-44.437710759736206,0.0
EX_alahis(e),-44.43771075973404,1.566584415906645e-15
EX_alaleu(e),-44.437710759733896,0.0
EX_alathr(e),-44.43771075972966,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arbt(e),-542.4595209551593,2.1974995417291161e-13
EX_arg_L(e),982.2539846602123,982.2539846602183
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-13.61047805246882
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-151.05663344723976,1000.0
EX_biomass(e),91.7580937941141,91.75809379411434
EX_btn(e),1.7097075535455728e-12,0.0
EX_but(e),24.304455679716977,752.3013673819787
EX_butso3(e),2.418196529173031e-12,0.0
EX_ca2(e),-0.7285317372971274,-0.7285317372971276
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,7.1921502071910336e-12
EX_cellb(e),-271.22976047758254,0.0
EX_cgly(e),-9.75407277767587e-12,0.0
EX_chlphncl(e),-658.5375439023401,1000.0
EX_chol(e),-1000.0000000000001,-311.578618938814
EX_cit(e),-5.505755509916612e-12,0.0
EX_cl(e),-0.7285317372971283,-0.7285317372971276
EX_co2(e),-1000.0,194.37057569553872
EX_cobalt2(e),-0.7285317372971285,-0.7285317372971276
EX_cro4(e),0.0,0.0
EX_csn(e),-1.6881232148606236e-11,0.0
EX_cu2(e),-0.7285317372971282,-0.7285317372971276
EX_cys_L(e),-6.683053948550105,-6.683053948538383
EX_cytd(e),-912.79217172553,6.760068296635148e-13
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-1.7685454997862662,990.7037856499167
EX_dcyt(e),-0.6978294791209221,996.8357955419849
EX_dfdcytd(e),-9.631697040693992e-12,0.0
EX_dfduri(e),0.0,1.155062848838702e-11
EX_dgsn(e),-1.2891616190655762e-11,0.0
EX_dh5fura(e),170.73122804887106,1000.0
EX_din(e),-992.4723311497145,0.0
EX_drib(e),-9.506469106497869e-12,0.0
EX_duri(e),-992.4723311497017,0.0
EX_ethso3(e),-9.365287059171621e-12,0.0
EX_etoh(e),258.2962166745744,1000.0000000000001
EX_fcsn(e),-4.55029125988911e-12,0.0
EX_fe2(e),-1.4570634745947795,-1.4570634745942552
EX_fe3(e),-0.7285317372971282,-0.7285317372971276
EX_fol(e),0.0,6.010459028498409e-13
EX_for(e),1000.0000000000334,1000.0
EX_fru(e),-975.7854886623817,0.0
EX_fum(e),0.0,0.0
EX_gal(e),4.4165431630232744e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-427.0464780896168,0.0
EX_gcald(e),-1000.0,-953.3766940283541
EX_glc_D(e),-427.0464780896201,1000.0
EX_gln_L(e),-1000.0,988.3585772338618
EX_glu_L(e),-1000.0,988.3585772338669
EX_gly(e),474.6583949395624,1000.0
EX_glyasn(e),-1.5724014668662695e-11,0.0
EX_glyasp(e),-9.895761181395057e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-404.10446646747573,978.1492964440623
EX_glyc3p(e),-114.3082968265069,-114.30829682648846
EX_glycys(e),-1.0865166026054546e-11,0.0
EX_glygln(e),-1.4215457903781387e-11,0.0
EX_glyglu(e),-1.7961018392428132e-11,0.0
EX_glyleu(e),-1000.0000000000001,-460.5790666724327
EX_glymet(e),-1.4925265074928072e-11,0.0
EX_glyphe(e),-1.3790539325135739e-11,0.0
EX_glypro(e),-1.190604156089051e-11,0.0
EX_glytyr(e),-1.328463584688835e-11,0.0
EX_gua(e),-6.422953179169304e-12,0.0
EX_h(e),-1000.0,-1000.0000000000013
EX_h2(e),2.197630899376719e-12,1000.0
EX_h2o(e),-552.845847967399,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-8.764481460809161e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.519392270240069,36.9183184895105
EX_hxan(e),1.9710602649397543e-12,0.0
EX_icdchol(e),170.7312280488398,1000.0
EX_ile_L(e),-32.44342306811166,-32.44342306811017
EX_ind3ac(e),0.0,1000.0000000000001
EX_ind3ppa(e),-1000.0000000000001,994.9995509205951
EX_indlac(e),-4.610712902787847e-14,1000.0
EX_ins(e),-6.774243142172538,985.6980880075387
EX_isetac(e),-1.6850588533235625e-11,0.0
EX_isocapr(e),-3.011214410468882e-13,992.3707182366325
EX_isochol(e),170.73122804885367,1000.0
EX_k(e),-0.7285317372971278,-0.7285317372971277
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-571.3032005972788,1000.0
EX_lys_L(e),-29.70209496115591,-29.702094961160356
EX_malt(e),-271.2297604775774,1000.0
EX_man(e),-427.04647808961124,0.0
EX_met_D(e),3.554915046788356e-12,0.0
EX_met_L(e),-12.600138857522852,33.29463537680643
EX_metala(e),-44.437710759735765,0.0
EX_metsox_S_L(e),2.2129134229198363e-12,0.0
EX_mg2(e),-0.7285317372971276,-0.7285317372971276
EX_mn2(e),-0.7285317372971265,-0.7285317372971276
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5560406910826744e-12,0.0
EX_mqn8(e),-1.4570634745941689,-1.4570634745911162
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999981,-1.1368683772161603e-13
EX_nac(e),-1.4570634745942879,0.0
EX_nchlphncl(e),-1000.0,658.5375439022689
EX_nh4(e),447.15415203257214,1000.0
EX_no2(e),-1.6546513672324e-12,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-829.9973036884262,-0.7285317372970938
EX_ocdca(e),-7.629281763367899,-7.62928176336795
EX_orn(e),-1000.0,-999.9999999999989
EX_pac(e),1000.0000000000015,999.9999999999998
EX_pb(e),0.0,-2.2984344134942594e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-1000.0,-16.16685854558102
EX_pi(e),-4.2421211684393514e-12,0.0
EX_pnto_R(e),-1.4570634745954416,-1.4570634745929223
EX_pppn(e),-1000.0000000000008,-16.16685854556146
EX_pro_L(e),-1000.0,-170.7312280488003
EX_ptrc(e),-0.7285317373024647,-0.72853173730952
EX_pydam(e),1.3903293463635057e-13,0.0
EX_pydx(e),-4.108966580510068e-13,0.0
EX_pydxn(e),-1.908040056220814e-12,0.0
EX_r34hpp(e),-1000.0000000000001,-10.917350472175658
EX_rib_D(e),-2.0544832902550295e-12,8.343510042441856e-12
EX_ribflv(e),-1.4570634745942546,-1.4570634745906186
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-284.6976520597557,0.0
EX_ser_L(e),-377.32054774012687,976.2905619138862
EX_sheme(e),-0.7285317372971278,-0.7285317372958141
EX_so4(e),-0.728531737297126,-0.7285317372971276
EX_spmd(e),-0.728531737297126,-0.728531737293152
EX_strch1(e),-178.3808097612094,0.0
EX_strch2(e),-1000.0,178.3808097612017
EX_succ(e),999.9999999999876,999.9999999999999
EX_sucr(e),-271.22976047757464,0.0
EX_sulfac(e),-1.5465320678718148e-11,0.0
EX_taur(e),-1.2432413924635143e-11,0.0
EX_thm(e),-0.7285317372971283,-0.7285317372971274
EX_thr_L(e),-592.6672926302173,27.293628515268665
