,minimum,maximum
3OAS4M6,3.3668835947750617,3.3668835947743525
3OAS5M6,3.366883594775015,3.3668835947743116
3OAS60,14.246726987892735,14.246726987889742
3OAS6M7,0.0,0.0
3OAS6M8,3.3668835947750626,3.366883594774374
3OAS7M8,3.366883594775016,3.3668835947743525
3OAS80,14.246726987892735,14.246726987889929
3OAS8M10,3.3668835947750626,3.3668835947743743
3OAS8M9,0.0,0.0
3OAS9M10,3.3668835947750164,3.366883594774311
4HBZCL,0.0,0.0
4HTHDR,0.9885556629052151,0.9885556624858376
4HTHDS,0.9885556629052163,0.9885556624878448
4HTHRS,0.0,0.0
5DOAN,0.0,-3.56666844881423e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999995
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114443370949,-290.096463523696
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.0964635238176,999.0114443370953
ACACtex,290.0964635237645,999.0114443370946
ACAH,0.0,0.0
ACBIPGT,0.12238865339994419,0.12238865339991915
ACCOACL,0.0,-3.961057188731276e-10
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434849079147,-996.0434849083233
ACLS,0.0,0.0
ACLS_a,0.0,-2.0111294624057853e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834417973871694
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834417973875089,1.6834417973871652
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.683441797387509,1.6834417973871796
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246726987892739,14.246726987889817
ACOCT,0.0,0.0
ACONTa,0.0,354.45749040669165
ACONTb,0.0,354.45749040668755
ACPS1,0.12238865339994418,0.12238865339991849
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000003555
ACtrpp,-999.9999999999999,-1000.0000000004109
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2516800821854
ADK11,-1000.0,1000.0
ADK2,0.12238865339994415,0.12238865339991975
ADK3,-1000.0,988.6655221855226
ADK5,-1000.0,978.6478933179568
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5034890153366
ADK9,-1000.0,999.5034890153366
ADMDC,0.0,-8.725589092649614e-11
ADNK1,0.4895546140063668,0.4895546135122203
ADOCBIK,0.12238865339994419,0.12238865339992275
ADOCBLS,0.12238865339994418,0.12238865339991789
ADOCBLabcpp,-4.236120468184511e-17,0.0
ADOCBLtex,-4.2361204681845117e-17,0.0
ADPT,0.0,-4.290403516783093e-10
ADSL1r,5.860031174028637,5.860031173984872
ADSL2r,11.708600145735893,11.708600145694566
ADSS,5.860031174027015,5.860031173985504
ADXFTDA,0.0,-3.7243971843858917e-11
ADXFTNS,0.0,-7.13189047001057e-12
ADXFTSNT,0.0,-7.654861963932637e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542226516208654,3.954222651620155
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834417973871862
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48955461359977603,0.4895546135909177
AHGDH,0.0,0.0
AICART,11.708600145735797,11.708600145709653
AIHPDCOATA,3.366883594775018,3.366883594774434
AIPDCOATA,0.0,0.0
AIRC4,11.708600145737366,11.708600145710541
AKGt2rpp,-1000.0000000000001,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885556629052166,0.9885556629050439
ALAASP1c,0.0,-4.2545367068124654e-10
ALAASPabcpp,0.0,-3.4162807856436215e-10
ALAASPtex,0.0,-3.4162807856436215e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,9.285239136626136e-15,53.15187244128631
ALAGLNabcpp,0.0,53.151872441272126
ALAGLNtex,0.0,53.151872441272126
ALAGLU1c,0.0,-3.8819694434089654e-10
ALAGLUabcpp,0.0,-4.012513100860297e-10
ALAGLUtex,0.0,-4.012513100860297e-10
ALAGLY1c,0.0,-4.001855008450151e-10
ALAGLYabcpp,0.0,-3.98105808071822e-10
ALAGLYtex,0.0,-3.98105808071822e-10
ALAHIS1c,0.0,-3.960985171173067e-10
ALAHISabcpp,0.0,-3.7991310099035056e-10
ALAHIStex,0.0,-3.7991310099035056e-10
ALALEU1c,0.0,-3.799131009903506e-10
ALALEUabcpp,0.0,-4.012513100860297e-10
ALALEUtex,0.0,-4.012513100860297e-10
ALAR,1.9771113258104334,1000.0
ALATHR1c,8.342507048065418,8.342507047673642
ALATHRabcpp,8.342507048066198,8.34250704767341
ALATHRtex,8.342507048066198,8.34250704767341
ALA_Ltex,-47.27806686204107,1000.0
ALAt2rpp,-47.278066862042095,1000.0000000000001
ALCD19,-7.118262110160143e-15,931.0342803637511
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.7461799142420412e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.001351580005833e-12
AMMQT8r,-0.12238865339992194,-0.1223886534078541
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.892586240545646e-10
AMPTASEGC,0.0,-3.688950622976364e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656512894507227,1.8656512894503692
ANS,0.0,-4.163691574988906e-10
ANS2,1.8656512898500597,1.8656512894503747
ANZPtex,-999.9999999999997,999.9999999999995
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.827619481737894e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.07793095982741,-48.07793096023975
ARABI,-53.02300171482281,-53.02300171523056
ARAB_Dtex,-48.077930959832585,-48.07793096024034
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492230603052
ARGSL,0.0,0.0
ARG_Ltex,9.750776939695212,1000.0
ARGt2pp,9.75077693969521,999.9999999999999
ASAD,-0.988555662489282,-0.9885556629052163
ASN_Ltex,7.937772731666349,1000.0
ASNt2rpp,7.937772731671128,999.9999999999999
ASP1DC,0.0,-2.1157717034804877e-10
ASPCT,9.17059187810117,9.170591878088914
ASPKi,0.9885556629052163,0.9885556624793701
ASPNH4Li,0.0,-4.3140577010237e-10
ASPO5,0.24477730679988144,0.24477730669436182
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000003741,1000.0
BAMHH,0.0,0.0
BPNT,0.12238865339994418,0.12238865339991699
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.3103004332631734e-10
BTNtex,0.0,0.0
BTS4,0.0,-2.0266003783898446e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12238865339994418,0.12238865339991742
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12238865339994418,0.12238865339991693
CBIAT,0.12238865339994416,0.12238865339991904
CBPS,9.17059187809089,9.170591878089006
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-4.773310627779184e-10
CD2tex,3.584845493500089e-10,1.0347662534131822e-12
CDAPPA120,0.0,-2.1823775760253935e-10
CDAPPA140,0.0,-2.1814559564395829e-10
CDAPPA141,0.0,-2.0138524336783873e-10
CDAPPA160,0.0,-2.121818072534319e-10
CDAPPA161,0.0,-1.8364866520507263e-10
CDAPPA180,0.0,-2.1262156574716516e-10
CDAPPA181,0.0,-2.1341019210393524e-10
CDOSKT,1.978257546042501,1.9782575460420802
CDPEAS,0.0,0.0
CDPMEK,11.853221519156932,11.853221519082863
CELYSOR,0.0,0.0
CGLYabcpp,0.12238865375112933,0.12238865295964341
CGLYtex,0.12238865373926942,0.12238865298948795
CHCOAL,0.0,-1.9540406715210918e-11
CHDHR,0.0,-8.433122642633856e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-4.406643397272094e-10
CHORS,1.9880399428506665,1.988039942413592
CHRPL,0.12238865339994415,0.12238865339993792
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208604493468772,0.4208604493467816
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208604493468772,0.4208604493467816
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208604493468772,0.4208604493467816
CLPOR,0.0,0.0
CLtex,0.12238865339994415,0.122388653399916
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.0850191865777
CO2tpp,-1000.0,-291.0850191866258
COBALT2tex,0.12238865339994415,0.12238865339991849
COBALTt5pp,-0.12238865339991695,-0.12238865339994416
CPPPGO,0.0,-2.6324453486831357e-11
CPPPGO2,0.0,-1.7688421754230736e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.820707757463513,3.820707756580668
CTPS2,0.0,-4.009754720772537e-10
CU2tex,0.12238865339994416,0.12238865339991836
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-4.4144611058026446e-10
CYSS3r,0.0,-4.179791576686958e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455250372008,1000.0
CYSt2rpp,-996.7455250371963,1000.0
CYTD,0.0,0.0
CYTK1,21.84861766630968,22.093394972904356
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238865339994416,0.1223886531789542
Cut1pp,0.0,-2.1494733972301013e-10
DAAD,0.0,998.0228886741885
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-4.1186617113760634e-10
DAPE,0.9885556629052166,0.9885556624838562
DAPMDH,0.0,0.0
DASYN120,0.0,-2.106802382300154e-10
DASYN140,0.0,-2.071779914622362e-10
DASYN141,0.0,-2.066687287062606e-10
DASYN160,0.0,-2.066687287062606e-10
DASYN161,0.0,-2.071779914622362e-10
DASYN180,1.683441797387509,1.6834417971809288
DASYN181,0.0,-2.103686260478084e-10
DASYNAI15,0.0,-2.0740854783413822e-10
DASYNAI17,1.683441797387509,1.68344179738716
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.683441797387509,1.6834417973871687
DB4PS,0.0,0.0
DBTS,0.0,-1.9824609390112733e-11
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-4.1457783959859714e-10
DCTPD2,0.0,-4.2241930989408594e-10
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.988039942850681,1.9880399424314743
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-8.804917906091332e-12
DH6NPHS,0.0,-8.913310372321312e-12
DHFOR2,-0.3671659601997531,-0.3671659601998326
DHFR,2.126930215108832,2.126930215108385
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170591878089136
DHORD5,0.0,9.170591878089079
DHORTS,-9.170591878088965,-9.170591878090887
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880399428506659,1.9880399424304793
DHQTi,1.988039942850665,1.9880399424372206
DMATT,1.1109443163051593,1.1109443162963637
DMPPS,0.0,1000.0
DMPPS2r,-998.889055683695,1.1109443162966848
DMQMT,0.12238865339994305,0.1223886533999196
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.43832679524149e-11
DM_5MTR,0.0,-1.066255423282082e-10
DM_AMOB,0.0,-2.01255226181778e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.0791894394779346e-10
DM_btn,0.0,-1.989951830718588e-11
DM_dad_5,0.0,-4.6091666725410854e-11
DM_dhptd(c),0.48955461359977726,0.4895546135909442
DM_hcys_L[c],0.48955461359977726,0.4895546135906142
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24477730679923426,0.24477730679933818
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.0106357706183808e-10
DRIBI,0.0,0.0
DTMPK,1.7597642549089985,1.759764254908635
DURIPP,0.0,0.0
DUTPDP,0.0,-1.9729363499192908e-10
DXFTOR,0.0,-8.792430871555082e-12
DXPRIr,11.85322151915709,11.853221519087104
DXPS,11.85322151915709,11.853221519087105
E4PD,0.0,0.0
EAR100x,14.246726987892735,14.246726987889877
EAR10M11x,0.0,0.0
EAR10M12x,3.36688359477506,3.3668835947743703
EAR11M12x,3.366883594775017,3.3668835947743534
EAR120x,14.246726987892735,14.24672698788981
EAR12M13x,0.0,0.0
EAR12M14x,3.3668835947750604,3.366883594774371
EAR13M14x,3.3668835947750173,3.3668835947743543
EAR140x,4.355439257680232,4.355439257679338
EAR14M15x,0.0,0.0
EAR14M16x,3.366883594775018,3.3668835947743267
EAR15M16x,3.366883594775018,3.366883594774326
EAR160x,3.366883594775017,3.366883594774326
EAR180x,3.3668835947750173,3.366883594774326
EAR40x,14.246726987892735,14.246726987889803
EAR4M5x,0.0,0.0
EAR4M6x,3.3668835947750577,3.366883594774385
EAR5M6x,3.366883594775015,3.366883594774344
EAR60x,14.246726987892735,14.246726987889877
EAR6M7x,0.0,0.0
EAR6M8x,3.3668835947750586,3.366883594774369
EAR7M8x,3.3668835947750155,3.3668835947743374
EAR80x,14.246726987892735,14.246726987889906
EAR8M10x,3.366883594775059,3.3668835947743703
EAR8M9x,0.0,0.0
EAR9M10x,3.366883594775016,3.3668835947743445
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9782575460425007,1.978257546042061
EDTXS2,0.9885556629052165,0.98855566290501
EHGLAT,0.0,0.0
ENO,4.964635549020202,4.9646355477754405
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999995,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000004089,1000.0
EX_acac(e),-999.0114443370946,-290.0964635236378
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.27806686201401
EX_alaasp(e),4.140470333434538e-10,0.0
EX_alagln(e),-53.151872441235966,2.10485600564346e-14
EX_alaglu(e),3.811340775716052e-10,0.0
EX_alagly(e),4.3297474570403286e-10,5.113974508408824e-13
EX_alahis(e),4.158995626358313e-10,0.0
EX_alaleu(e),4.1866211198060485e-10,0.0
EX_alathr(e),-8.342507047673447,-8.34250704811587
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arab_D(e),48.07793096025693,48.07793095981131
EX_arg_L(e),-1000.0,-9.750776939695212
EX_asn_L(e),-999.9999999999999,-7.937772731683033
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),39.524835588549706,39.5248355885413
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.12238865339991974,-0.12238865339994416
EX_cd2(e),0.0,-5.220048010959208e-26
EX_cgly(e),-0.1223886530581361,-0.12238865382988799
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238865339991938,-0.12238865339994415
EX_co2(e),291.08501918659704,1000.0
EX_cobalt2(e),-0.12238865339991896,-0.12238865339994415
EX_cu2(e),-0.12238865339991971,-0.12238865339994416
EX_cys_L(e),-1000.0,996.7455250372093
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,999.9999999999977
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.367165960172482,0.0
EX_fe3(e),-0.36716596017281283,0.0
EX_fol(e),-0.3671659601997599,-0.3671659601998327
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-68.96571963624612
EX_glcn(e),-1000.0,881.2872353590066
EX_gln_L(e),-53.151872441311866,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.7166965004797225e-10,0.0
EX_glyasp(e),3.107870541558696e-10,0.0
EX_glyb(e),3.107870541558693e-10,0.0
EX_glyc(e),1.2625813480406318,932.2968617118223
EX_glycys(e),3.453189490620773e-10,0.0
EX_glygln(e),-1.6695290549199537,0.0
EX_glyglu(e),3.308239901261196e-10,0.0
EX_glyleu(e),-1.6695290549196717,0.0
EX_glymet(e),-1.6695290549204105,-2.974253051452717e-15
EX_glyphe(e),3.716423599327136e-10,-8.698480113243136e-14
EX_glypro(e),3.7985084396828433e-10,0.0
EX_glytyr(e),-4.7698571587159915,-4.769857159259931
EX_h(e),-786.2995101915268,1000.0
EX_h2o(e),-1000.0000000000002,999.9999999999998
EX_h2s(e),-999.9999999999999,996.7455250371631
EX_hg2(e),0.0,-4.3174637558733454e-10
EX_his_L(e),-3.132896568090119,-3.1328965685351515
EX_hxan(e),0.0,-4.796096514751066e-11
EX_ile_L(e),-12.92398884008377,-12.923988840086436
EX_k(e),-0.12238865339992018,-0.12238865339994419
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.20411162635701,-16.53458257152542
EX_lys_L(e),-11.28196907039333,-11.28196907081001
EX_mal_L(e),-999.9999999999998,1000.0
EX_met_D(e),4.2888177175221803e-10,0.0
EX_met_L(e),-5.663217255106911,0.0
EX_metala(e),-5.66321725510694,0.0
EX_metsox_R_L(e),3.8400209955459117e-10,0.0
EX_metsox_S_L(e),-5.66321725511142,0.0
EX_mg2(e),-0.12238865339991696,-0.12238865339994418
EX_mn2(e),-0.12238865339991851,-0.12238865339994416
EX_mqn8(e),-0.24477730679983703,-0.24477730680780505
EX_na1(e),-999.9999999999998,0.0
EX_ncam(e),0.0,-1.0937908347999379e-10
EX_nchlphncl(e),-1000.0000000000006,999.9999999999995
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),4.253449070157429e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999998
EX_o2(e),-1000.0,-4.7816205042994033e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.10737759514132,-6.10737759547534
EX_pheme(e),-0.12238865339990793,-0.12238865342206615
EX_pi(e),-234.73778117268944,-36.056037205200745
EX_pime(e),2.2842616303835727e-11,0.0
EX_pnto_R(e),-0.2447773067993322,-0.24477730696918057
EX_ppi(e),1.0020121714550611e-13,99.34087198394124
EX_pro_L(e),-1000.0,982.9628196192106
EX_ptrc(e),-0.12238865329085023,0.0
EX_pydxn(e),4.296961818508759e-10,0.0
EX_pyr(e),-451.82971926004853,1000.0
EX_ribflv(e),-0.2447773067998374,-0.24477730679988832
EX_ser_L(e),-1000.0,959.3922629655018
EX_so4(e),-0.12238865336846735,-0.12238865339994416
EX_spmd(e),-0.12238865339991867,-0.12238865351171228
EX_succ(e),-708.6702035065604,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12238865318883232,-0.12238865339994416
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9149808134027,990.2492230603057
EX_val_L(e),-13.92183283913366,-13.921832839354861
EX_zn2(e),-0.1223886533999178,-0.12238865339994416
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,4.155313925944692e-10,0.0
FBA2,6.056026743097016e-13,931.0342803637548
FBA3,0.0,0.0
FBP,0.0,-4.259681938913591e-10
FCLTc,0.0,-2.662942005661312e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119432669995977
FE2abcpp,0.0,0.3671659601743788
FE2tex,0.0,0.3671659601738668
FE3abcpp,0.0,0.3671659601738669
FE3tex,0.0,0.3671659601739015
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,500.0305971633502
FLVRx,0.0,0.0
FMNAT,0.12238865339994416,0.12238865339991886
FOLD3,0.0,0.0
FOLtex,0.36716596019983216,0.36716596019975906
FOLtpp,0.36716596019983216,0.3671659601997552
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-9.160884549274752e-12
FRD7,0.0,1000.0
FT,0.0,-2.337581870620615e-11
FTHD,0.0,-3.8849314223577186e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000014,999.9999999999994
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.933626417895433,5.933626417886265
G1PT,0.0,0.0
G1PTT,1.9782575460425007,1.9782575460420777
G1SAT,0.9791092271995531,0.9791092269844572
G3PAT120,0.0,-1.0636026290260426e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.493707097457692e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.683441797387143
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.683441797387507,1.6834417973871683
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.683441797387509,1.683441797387165
G3PD1,-1000.0,-8.838069436284172
G3PD2,0.0,991.1619305637155
G3PD5,0.0,991.1619305637156
G3PD8i,0.0,991.1619305637156
G4E,0.0,0.0
G5SADs,0.0,990.2492230603048
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.9667605613963,1000.0
GALGGT,0.0,0.0
GALT1,0.9885556629052165,0.9885556629050234
GALU,3.9542226516208663,3.95422265161998
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964635549054971,1000.0
GARFTi,11.708600145739746,11.708600145691657
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933626417895433,5.933626417894123
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238865376079325,0.12238865339991886
GHMT2r,25.421741853188365,25.421741852987754
GK1,-994.0290423748912,1000.0
GK2,-994.0290423748913,1000.0
GLCDepp,0.0,931.0342803637659
GLCNt2rpp,0.0,1000.0
GLCNtex,-881.2872353590807,1000.0
GLCTR1,0.9885556629052163,0.9885556629050375
GLCTR2,0.9885556629052165,0.9885556629050357
GLCTR3,0.9885556629052165,0.9885556629050356
GLC_Dtex,68.96571963619202,1000.000000000002
GLCt2pp,68.96571963619569,1000.0
GLHAH,0.0,0.0
