,minimum,maximum
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,12.132552859341926,12.13255285934308
ACGAMT,0.23482737847538607,0.2348273784753864
ACGApts,12.132552859309696,12.132552859360343
ACGK,0.0,1.549682281464088e-12
ACGS,0.0,1.859465861568078e-11
ACHBPL,0.0,4.7770022621277886e-12
ACKr,-1000.0,-999.9999999999833
ACLS_a,0.0,-1.3578673276464925e-11
ACLS_b,-1.6470317475780324e-11,-1.1207494101984212e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-9.41818963550454e-15
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.4886486032194508
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8017517745199656,1.8017517745199698
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,9.127187598070164e-12,0.0
ACOAAGPATI17,1.8017517745199656,1.80175177451997
ACOATA,0.0,-1.8836379271009088e-14
ACODAr,0.0,2.3209537126654132e-11
ACOTA,-8.530050737047863e-12,0.0
ACPS1,0.3441040431281071,0.3441040431281081
ACYP,0.0,7.367063419795381e-12
ACYP_2,0.0,5.1306306636233505e-11
ACtr,-1000.0,-999.9999999999558
ADAD,-2.867916911198604e-27,8.160712197801716e-12
ADCOBASr,-1.181170138480355e-11,0.0
ADCPS1,0.0,1.5031063662186526e-11
ADCPS2,0.0,9.672613693876844e-13
ADCS,0.0,0.0
ADCYRS,0.0,1.260309605546299e-12
ADD,0.0,9.855503019854282e-12
ADK1,33.021077250158825,33.021077250177115
ADK2,0.3441040431281071,0.34410404312910575
ADNK1,0.6882080862406865,0.6882080862497366
ADOCBIK,0.0,0.34410404312810844
ADOCBIK2,0.0,0.34410404312810744
ADOCBLS,0.34410404312810716,0.3441040431281076
ADOCBLabc,-7.737774416469451e-13,0.0
ADPT,0.0,9.603493386518995e-12
ADSL1r,4.237935762567052,4.237935762574457
ADSL2r,0.0,0.0
ADSS,4.237935762566931,4.237935762573737
AGDC,0.0,6.788205527433312e-11
AGMD,0.0,4.289349947868976e-11
AGPAT120,0.0,2.345835807955005e-12
AGPAT140,0.0,4.335136077118977e-12
AGPAT141,0.0,5.392610210617452e-12
AGPAT160,0.0,3.777494570178657e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4886486032194524
AGPAT181,0.0,0.0
AGPR,-7.118061080286866e-12,0.0
AHCYSNS_r,0.6882080862562125,0.6882080862562148
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.688208086257734,-0.07827579282486606
AICART,0.0,3.1416890611471255e-12
AIHDUDPMG,0.31310317130051474,0.3131031713005154
AIHDUPDG,0.31310317130051474,0.3131031713005164
AIHPDCOATA,3.603503549039932,3.6035035490399503
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.07827579282512867,0.07827579282512909
ALAASP1c,0.0,7.314441538225381e-11
ALAASPabc,0.0,2.6969036409894797e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,706.8636841452516,713.4249820459997
ALAGLNabc,706.8636841452416,713.4249820459812
ALAGLU1c,0.0,1.257987227802587e-10
ALAGLUabc,0.0,1.2523494706012712e-10
ALAGLY1c,0.0,1.2518463169369077e-10
ALAGLYabc,0.0,1.6604397871489615e-10
ALAHIS1c,3.5515999504036886,3.5515999504090137
ALAHISabc,3.5515999504040363,3.5515999504089892
ALALEU1c,0.0,2.6521428311263246e-11
ALALEUabc,0.0,4.814901038147159e-11
ALAPGPL,0.07827579282512868,0.07827579282512934
ALAR,9.314819346190315,9.314819346190358
ALATHR1c,8.09758547772189,8.097585477929485
ALATHRabc,8.097585477720617,8.097585478054588
ALAt2r,-704.0851080318257,-703.4751757377402
ALCD19,-1.1164864525297726,1.0946881550782606e-10
ALCD2x,115.1084820910276,115.10848209142999
ALCD4,0.0,0.0
ALDD2x,115.10848209085562,115.10848209123077
ALPHNH,0.0,0.0
AMALT1,0.0,2.200686291223337e-11
AMALT2,0.0,3.0067065644695637e-11
AMALT3,0.0,2.969442726509959e-11
AMALT4,0.0,2.960146779054517e-11
AMANAPEr,0.0,2.4100098786426814e-11
AMANK,0.0,1.8828170034452032e-11
AMAOTr,0.0,0.0
AMMQT7rev,0.6882080862562143,0.6882080862562189
AMMQT8r,0.3441040431281071,0.3441040431281078
AMPSO3OX,-3.1423718005559734e-11,0.0
AMPTASECG,0.0,3.078300326523638
AMPTASEGC,0.0,3.078300326541722
ANPRT,2.3618391040353326,2.3618391040353433
ANS,0.0,2.361839104035342
ANS2,0.0,2.361839104035342
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333786
ARAI,0.0,3.1320661453492473e-11
ARBTpts,228.8543156056967,526.3648553422317
ARBabc,0.0,3.623706572195496e-11
ARGDC,0.0,1.2006253557172102e-10
ARGSL,0.0,1.05243763139933e-13
ARGSS,0.0,3.9710335663995904e-14
ASAD,-8.770313594994477e-14,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.1913100699198741e-13
ASNS2,0.0,6.050523042876366e-12
ASP1DC,0.6882080862565427,0.6882080862564683
ASPCT,3.598493482238206,3.598493482238209
ASPKi,0.0,1.3155470392491735e-12
ASPO1,0.0,2.7171649917752554e-11
ASPO6,0.0,-2.5697982655754297e-12
ASPT,0.0,585.2622945399396
ASPTA,-600.2155063409327,-14.953211800752706
ATPPRT,0.0,1.447931706690623e-12
ATPS4,999.9999999999281,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,7.725092046884936e-11
BHBtp,0.0,0.0
BPNT,0.3441040431281071,0.34410404312810733
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,2.2013487123436308e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,1.4432153765467039e-12
CAt4i,0.3441040431281071,0.34410404312810816
CBIAT,0.3441040431281071,0.34410404312810744
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,5.2621881569966914e-12
CBPS,0.0,3.4705807162579255e-12
CD2abc1,0.0,2.442032666308974e-11
CD2t6r,-1.0878511933827751e-11,1.6854540337357676e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.23482737847538607,0.23482737847538626
CDPMEK,4.302074152357486,4.30207415235749
CELBpts,0.0,1.5786564470990296e-11
CGLYabc,4.097242146559627e-16,3.0783003265145505
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,2.705943147163439,2.7059431471660362
CHRPL,0.34410404312810744,0.3441040431281076
CITL,0.0,1.7365220918089068e-11
CITRH,-3.598493482245755,-3.598493482233117
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.37216215080486276,0.37216215080486376
CLPNSAI15,0.0,0.0
CLPNSAI17,0.37216215080486276,0.3721621508048632
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.37216215080486276,0.3721621508048632
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,639.0665590929001,639.066559093019
COBALTt5,-0.3441040431609116,-0.3441040431281071
COBCOMOX,0.0,0.0
CODH_ACS,0.0,8.098511647513733e-12
CPC2MT,0.0,-5.572135551897304e-12
CPC3MT,0.0,7.810180431143463e-13
CPC4MT,0.0,-1.1385620995221464e-12
CPC5MT1,0.0,-1.1385620995221464e-12
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,43.49321335961055
CTPS2,0.0,43.49321335961813
CYRDAAT,0.0,7.186849271789838e-13
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.07827579282022988,0.6882080862562123
CYTBD,435.2023161639773,435.2023161640044
CYTD,41.87868032704526,41.8786803270483
CYTDK1,0.0,4.979093049086122e-12
CYTDK2,0.0,-3.391556134884751e-12
CYTDK3,0.0,-3.3915561348847477e-12
CYTDK4,0.0,1.9638573813024953e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.3441040431281071,0.3441040431263933
Cut1,0.0,2.0644369047955703e-13
DAPDC,0.0,0.6099322934312951
DAPE,0.07827579282512867,1000.0
DAPMDH,0.0,999.9217242071753
DASYN120,0.0,1.6379581994843539e-12
DASYN140,0.0,6.471614454419238e-12
DASYN141,0.0,3.2874424489204184e-12
DASYN160,0.0,4.1767157117173914e-13
DASYN161,0.0,2.212938073319675e-12
DASYN180,1.488648603219451,1.4886486032194495
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4886486032194508,1.4886486032194501
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4886486032194508,1.48864860321945
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,-2.670585511624102e-11,0.0
DCTPAH,0.0,-2.455687806598456e-12
DCYTD,0.0,2.681242643190835e-11
DDPA,2.70594314716344,2.7059431471634463
DEXTRINASE,0.0,-1.8417658549488546e-12
DEXTRINabc,0.0,1.0663907785862715e-11
DGK1,0.0,0.0
DHAD1,0.0,5.262188156996672e-13
DHAD2,0.0,2.5683224500027196e-11
DHDPRy,0.07827579282512899,0.6882080862682078
DHDPS,0.07827579282512868,0.6882080862698604
DHFOR2,-1.0323121293845934,-1.0323121293684097
DHFR,1.7147387025667715,1.7147387025673853
DHFS,0.0,0.0
DHNAOT4,0.6882080862562143,0.6882080862562143
DHNAOT7,0.6882080862562143,0.6882080862562151
DHORD2,0.0,3.598493482238202
DHORD5,0.0,3.598493482238208
DHORTS,-3.5984934822382346,-3.598493482238206
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.70594314716344,2.7059431471634414
DHQTi,2.705943147163439,2.7059431471634423
DMATT,0.42237983595323525,0.42237983595323614
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.302074152357517
DMQMT,0.34410404312810655,0.3441040431281114
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,228.85431560580173,526.3648553422661
DM_atp_c_,0.0,4.151608950506452e-12
DM_btn,0.0,1.3754170108262686e-11
DM_dhptd(c),0.6882080862562151,0.6882080862574755
DM_hcys_L[c],0.0,0.6099322934345354
DM_teich_45_BS(c),0.0,9.068853379651581e-15
DPCOAK,0.6882080862564685,0.688208086256481
DPGM,0.0,0.0
DPRr,0.6882080862564689,0.6882080862561673
DRIBI,0.0,4.118234209823496e-12
DRIBabc,0.0,0.0
DTMPK,0.6824265731822582,0.6824265731822593
DURIPP,0.0,0.0
DUTPDP,0.682426573168071,0.6824265731822585
DXPRIr,4.30207415235742,4.302074152357488
DXPS,4.302074152357419,4.302074152357488
D_LACD,0.0,0.0
D_LACt2,-1000.0,-463.8764319831776
E4PD,0.0,0.0
EAR10M12x,3.603503549039934,3.603503549039951
EAR11M12x,3.603503549039934,3.603503549039937
EAR121x,0.0,0.0
EAR12M14x,3.603503549039933,3.603503549039937
EAR13M14x,3.603503549039933,3.603503549039938
EAR14M16x,3.603503549039932,3.603503549039937
EAR15M16x,3.603503549039932,3.603503549039938
EAR4M6x,3.603503549039936,3.603503549039937
EAR5M6x,3.603503549039936,3.603503549039938
EAR6M8x,3.603503549039935,3.603503549039937
EAR7M8x,3.603503549039935,3.603503549039938
EAR8M10x,3.6035035490399348,3.603503549039937
EAR9M10x,3.6035035490399348,3.603503549039938
EHGLAT,0.0,0.0
ENO,999.999999999992,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,115.10848209109581,115.10848209122109
EX_12dgr180(e),-0.3131031713005157,-0.3131031713005147
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999815,1000.0
EX_acald(e),-1000.0,-999.9999999997776
EX_acgam(e),-12.132552859407616,-12.132552859120821
EX_adocbl(e),5.324830809377278e-17,6.464704912470813e-13
EX_ala_L(e),703.475175737997,704.0851080318148
EX_alaasp(e),-1.194655016596268e-10,0.0
EX_alagln(e),-713.4249820458539,-706.8636841453379
EX_alaglu(e),-2.7259866959569592e-11,0.0
EX_alagly(e),-3.43905529592595e-11,0.0
EX_alahis(e),-3.551599950408986,-3.5515999504094418
EX_alaleu(e),1.0524376313993384e-12,0.0
EX_alathr(e),-8.097585477794569,-8.097585477744229
EX_arab_L(e),-3.077003933963898e-12,1000.0
EX_arabttr(e),-333.33333333333434,0.0
EX_arbt(e),-526.3648553420061,-228.85431560577703
EX_arg_L(e),-8.38189376694859,-8.38189376688388
EX_bhb(e),0.0,0.0
EX_biomass(e),43.3396782155632,43.33967821556328
EX_btn(e),-2.096749001720084e-11,0.0
EX_butso3(e),-1.5153761453740356e-12,0.0
EX_ca2(e),-0.34410404312810716,-0.34410404312810794
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0524376313992468e-11,0.0
EX_cgly(e),-3.078300326524366,-5.348526261755924e-16
EX_cl(e),-0.34410404312810666,-0.34410404312810705
EX_co2(e),-639.0665590927964,-639.0665590927947
EX_cobalt2(e),-0.344104043137686,-0.3441040431281071
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3441040431281074,-0.3441040431281071
EX_dextrin(e),2.3548292002561085e-11,0.0
EX_drib(e),-7.982957066031077e-12,0.0
EX_ethso3(e),-3.7884403634350935e-12,0.0
EX_etoh(e),-115.10848209124258,-115.10848209113661
EX_fe2(e),-0.3441040431281089,-0.34410404312762954
EX_fe3(e),-0.34410404312810705,-0.3441040431281071
EX_fol(e),-1.0323121293845134,-1.0323121293845896
EX_for(e),999.999999999982,1000.0
EX_fru(e),1.2171400292527254e-11,0.0
EX_fum(e),-966.3201029258665,-109.44304963753795
EX_gal(e),-5.757805200210668e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-289.0177158958919,1.162456666619977e-13
EX_glc_D(e),-1.2170782506398753e-10,0.0
EX_glu_L(e),702.302005320583,703.5218699075944
EX_glyasn(e),-6.428574469714492,-6.428574469714384
EX_glyasp(e),-5.262188156996659e-13,0.0
EX_glycys(e),-3.0783003265233093,0.0
EX_glygln(e),-19.360640377082653,-11.579477889726425
EX_glyglu(e),-1.2349965651459921e-10,0.0
EX_glyleu(e),-18.66230814181954,-18.662308141796192
EX_glymet(e),-5.9513656068507546,0.0
EX_glyphe(e),-4.47285993344716e-12,0.0
EX_glypro(e),-1.088362523040483e-11,0.0
EX_glytyr(e),-1.9844154275481216e-11,0.0
EX_gthrd(e),-0.3441040431281075,-0.3441040431281071
EX_gua(e),5.086781885096809e-12,0.0
EX_h(e),-1000.0,-999.9999999999903
EX_h2(e),-1000.0,-143.7328790053236
EX_h2o(e),333.3333333333377,1000.0
EX_hexs(e),-9.701492609839887e-12,0.0
EX_hg2(e),0.0,1.6379571924949177e-11
EX_hxan(e),-6.557995416805148,-6.55799541678868
EX_ile_L(e),-15.323852728874774,-15.32385272884505
EX_isetac(e),0.0,0.0
EX_k(e),-0.344104043128108,-0.34410404312810705
EX_lac_D(e),463.8764319833033,1000.0000000000796
EX_lac_L(e),463.87643198319915,1000.0
EX_leu_L(e),-1.7854166523942284e-11,0.0
EX_lys_L(e),-14.029053838377857,-13.419121544943772
EX_malt(e),-1.6839002102389304e-11,0.0
EX_malthx(e),-6.127479924043655e-12,0.0
EX_malttr(e),-1.2970068642333474e-11,0.0
EX_man(e),-4.5722315874123885e-11,0.0
EX_mantr(e),-8.492823840266455,0.0
EX_met_D(e),-1.748482432579905e-11,0.0
EX_met_L(e),-4.098731669392644e-11,0.0
EX_metala(e),-5.951365606850765,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3441040431281078,-0.3441040431281071
EX_mn2(e),-0.34410404312810694,-0.3441040431281071
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6882080862562143,-0.6882080862562143
EX_mso3(e),0.0,0.0
EX_na1(e),1.4342980891853522e-15,1.1474384713482818e-14
EX_nac(e),-0.6882080862568283,-0.6882080862507262
EX_nh4(e),710.9822841041788,1000.0
EX_no2(e),0.0,1.1851925057464225e-11
EX_no3(e),-3.980050153689686e-11,0.0
EX_o2(e),-217.60115808198637,-217.60115808197025
EX_ocdca(e),-2.9772972064389087,-2.9772972064389016
EX_orn(e),-4.211781389959865e-12,2.7894860478765302e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.636017904800085,-7.636017904782927
EX_pheme(e),-0.34410404312810733,-0.3441040431281071
EX_pi(e),-57.51272813481625,-57.512728134818616
EX_pro_L(e),-6.978988383052153,-6.978988383026217
EX_ptrc(e),-0.3441040431281071,-0.3441040431057012
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3441040431281051,-0.3441040431281071
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.6816123023447466e-11,2.8406956217794015e-12
EX_ribflv(e),-0.6882080862562162,-0.6882080862522637
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3441040431281069,-0.3441040431281071
EX_so4(e),-0.3441040431281064,-0.3441040431281071
EX_spmd(e),-0.34410404312810766,-0.3441040431281071
EX_stys(e),-8.492823840266395,4.1709299121044215e-15
EX_succ(e),-301.6666523533468,555.210400934959
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.765206644107644e-12,0.0
EX_taur(e),0.0,3.491435068212861e-11
EX_thm(e),-0.34410404312810783,-0.34410404312354625
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.81243786905615,-4.812437869030578
EX_urea(e),-5.893650735836252e-11,0.0
EX_val_L(e),-14.02469386674891,-14.024693866621785
EX_xan(e),-8.815422325897234e-12,0.0
EX_xyl_D(e),-5.543616135212946e-11,0.0
EX_zn2(e),-0.3441040431281077,-0.3441040431281071
FACOAL140,0.0,4.020361761337916e-12
FACOAL160i,0.0,4.845764801863304e-12
FACOAL161,0.0,0.0
FACOAL180i,2.977297206438902,2.9772972064423846
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.8658620666023655e-12,525.5796191064949
FBA2,-1.1164864524171585,1.9598005965516635e-11
FBA3,-7.83838151770278e-12,524.4631326540816
FBP,0.0,1.1478820295674292e-11
FCI,0.0,0.0
FDH,0.0,428.1335604973657
FDHfdx,71.8664395026352,1000.0
FE2abc,0.3441040431278437,0.3441040431281085
FE3abc,0.3441040431281071,0.3441040431281079
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3441040431281071,0.3441040431281076
FOLD3,0.0,0.0
FOLt,1.0323121293845912,1.0323121293845152
FOMETR,-7.381020151166084e-12,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-999.9999999999695
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,989.3804049693891
FRD3,0.6882080862562142,986.4701195735382
FRD7,0.0,1000.0
FRTT,0.3441040431281073,0.3441040431281088
FRUK,0.0,1.116486452434375
FRUpts,0.0,5.144061499486314e-11
FTHFCL,0.0,1.887697324818548e-11
FTHFL,0.0,4.205941954507519e-12
FUM,414.7377054600967,1000.0
FUMt2,109.44304963741239,966.3201029258048
G16BPS,0.0,0.0
G1PACT,0.0,8.296411984700734e-11
G1PTT,0.0,1.3717117517840586e-12
G1SAT,0.0,5.243654757576641e-13
G3PAT120,-3.239957552785743e-12,0.0
G3PAT140,0.0,1000.0
G3PAT141,-3.1717599610717262e-12,0.0
G3PAT160,0.0,5.909966966958738e-12
G3PAT161,0.0,5.022389510382516e-12
G3PAT180,0.0,1.4886486032264883
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8017517745199656,1.8017517745199674
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8017517745199656,1.8017517745199716
G3PCT,33.110660365029425,33.11066036502953
G3PD1,-1000.0,-40.43578542207867
G3PD2,0.0,959.5642145778738
G5SADs,0.0,5.939829332520212e-14
G5SDr,0.0,-1.00237171233027e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-771.1456843941924,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,16.985647680533134,16.985647680531876
GALM1r,-16.98564768056219,0.0
GALS3,0.0,8.49282384026578
GALT,16.985647680533134,16.985647680534107
GALTpts,0.0,0.0
GALabc,0.0,9.003018794676135e-12
GAMpts,0.0,289.0177158958098
GAPD,999.9999999999752,1000.0
GARFTi,0.0,-6.23647877677238e-12
GCALDL,0.0,-2.3914880131075266e-12
GCCb,0.0,0.0
GF6PTA,0.0,999.9999999999716
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.34410404312810744,0.34410404312810505
GHMT2r,-13.560408895999553,-12.950476602495481
GK1,2.664163697363637,2.6641636973598066
GK2,-2.3112833840931248e-11,0.0
GLCP,0.0,-3.2453524897451797e-11
GLCS1,0.0,-3.83057242310889e-11
GLCTR4r,0.0,-2.538261608145878e-12
GLCabc,0.0,-1.5157767525196118e-11
GLCpts,0.0,-6.970111642163852e-11
GLGC,0.0,-3.451506431070698e-11
GLNS,0.0,-2.5945404431868362e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-7.143916113906168e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-1.1257471759669198e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,707.1660304086872
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-714.9122351116155,992.8637275906726
GLUPRT,0.0,-9.491000855111094e-12
GLUR,-0.07827579282512934,-0.07827579282512868
GLUTRR,0.0,-1.1754139140525732e-11
GLUTRS,0.0,-1.206802952960006e-11
GLUt2r,-1000.0,-702.302005320835
GLXO1,0.0,0.0
GLYASN1c,6.428574469719958,6.4285744697144445
GLYASNabc,6.428574469684222,6.428574469714498
GLYASP1c,0.0,1.3681689208191507e-11
GLYASPabc,0.0,-9.310607815960821e-11
GLYCK2,0.0,-3.9438168776214374e-11
GLYCL,15.00931934815056,15.619251641424711
GLYCYSabc,0.0,3.0783003265080975
GLYGLN1c,11.579477889423048,19.36064037658977
GLYGLNabc,11.579477889507254,19.360640376624335
GLYGLU1c,0.0,-7.070926341562864e-11
GLYGLUabc,0.0,-5.08565512846269e-11
GLYK,0.0,1.1164864523634068
GLYLEUHYDROc,18.662308141768413,18.662308141819445
GLYLEUPEPT1tc,18.662308141767713,18.66230814181958
GLYMET1c,0.0,5.951365606850764
GLYMETabc,0.0,5.951365606850654
GLYOX,0.0,-2.2416921548806273e-10
GLYPHEHYc,0.0,-3.868027493194066e-11
GLYPHEabc,0.0,-6.700148820038146e-11
GLYPROPRO1c,0.0,-6.726456418137478e-11
GLYPROabc,0.0,-5.6346623505483164e-11
GLYTYR1c,0.0,-5.575146090104005e-11
GLYTYRabc,0.0,-6.153716399135999e-11
GMPS2,0.0,-1.2331696553063867e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,-1.1631386568403741e-11
