,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,5.410289438904415,5.410289438904481
3OAS5M6,5.4102894389044165,5.410289438904487
3OAS60,0.0,6.3315626636919374e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.410289438904415,5.4102894389044485
3OAS7M8,5.410289438904416,5.410289438904481
3OAS80,0.0,4.100000431858916e-12
3OAS8M10,5.410289438904416,5.410289438904463
3OAS8M9,0.0,0.0
3OAS9M10,5.410289438904416,5.410289438904477
4ABZt2,0.0,3.882126012774626e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.33233984311615e-11
5DGCLURI,0.0,1.1194085235693546e-11
5DOAN,0.0,6.501158657853221e-12
5MTHCYST,0.39333586699700923,0.3933358670265401
5MTHGLUS,0.3933358669956171,0.39333586702915446
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0000000000002,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,561.207027291756
AB6PGH2,0.0,561.207027291756
ABTOXy,0.0,0.0
ABUTt2r,-968.8113492355166,0.0
ACACT1r,17.473753765035955,17.47375376505049
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.1966679335035632,0.1966679335035649
ACCOAC,0.0,70.33376270580222
ACCOACL,0.0,70.33376270578394
ACEDIPIT,-2.0382340021560225e-11,0.0
ACGAMT,0.3441133097762976,0.34411330977630056
ACGApts,0.0,2.338295372809721e-11
ACGS,0.0,0.0
ACKr,-1000.0,-999.9999999999675
ACLDC,0.0,982.9548794389887
ACLS_a,0.0,982.954879438995
ACLS_b,-982.9548794389954,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.7051447194522344
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7051447194522082,2.7051447194522438
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7051447194522082,2.7051447194522384
ACOATA,0.0,4.66696909061235e-12
ACODAr,0.0,0.0
ACPS1,0.1966679335035632,0.1966679335035648
ACS,0.0,1.8962933499853433e-11
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-999.9999999999792
ADA,0.0,2.0202142148556133e-11
ADEt2,9.265082556313502,9.265082556346782
ADK1,32.873618289728014,33.266954156788195
ADK2,0.19666793350356324,0.19666793350356476
ADMDC,0.0,7.87516991162851e-12
ADNCYC,0.0,0.0
ADNUC,0.0,2.250631476333731e-11
ADOCBIK,0.1966679335035632,0.19666793350356465
ADOCBLS,0.1966679335035632,0.1966679335035654
ADOCBLabc,2.47748212732197e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.179137674328828,8.17913767438961
ADSL1r,0.0,2.1286752220277422e-11
ADSL2r,0.0,9.099659236400109e-12
ADSS,0.0,1.8126626466442123e-11
AGDC,0.0,1.8199318472800208e-11
AGPAT120,0.0,2.248192791560755e-12
AGPAT140,0.0,1.8026808295171905e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7051447194522287
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,7.417633631551498e-12
AHEXASE3,0.0,0.0
AICART,0.0,1.1032845235844952e-11
AIHPDCOATA,5.4102894389044165,5.410289438904451
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.70881681577575e-11
AKP1,0.0,4.3706599008987614e-12
ALAALA,1.588523069548723,1.5885230695487347
ALAASP1c,0.0,3.70881681577575e-11
ALAASPabc,0.0,2.148562214313445e-11
ALAGLN1c,0.0,2.1485622143134455e-11
ALAGLNabc,0.0,2.1485622143134452e-11
ALAGLU1c,0.0,2.1485622143134452e-11
ALAGLUabc,0.0,2.18720872951737e-11
ALAGLY1c,0.0,2.18720872951737e-11
ALAGLYabc,0.0,2.1292389567114825e-11
ALAHIS1c,0.0,2.1295487664297443e-11
ALAHISabc,0.0,2.1485622143134452e-11
ALALEU1c,0.0,2.148463844971769e-11
ALALEUabc,0.0,2.191809505136885e-11
ALAPGPL,0.1147044365920992,0.11470443659210006
ALAR,-991.661254214258,979.5459950553607
ALATHR1c,0.0,2.247633349263042e-11
ALATHRabc,0.0,2.1025544581182967e-11
ALAt2r,-971.2072492696245,1000.0
ALCD19,-963.9184682643405,959.6516347081379
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.0,1.2878854085505968e-11
AMMQT8,0.0,1.791541334936011e-11
AMPTASECG,0.0,2.8616702357700048e-11
AMPTASEGC,0.0,2.430837700771736e-11
ANPRT,0.0,0.0
APAT,0.0,2.4047997911560678e-11
ARBTpts,0.0,561.2070272917299
ARBabc,0.0,0.0
ARGN,0.19666793348399875,0.19666793350718498
ARGSL,0.0,1.0363515147078256e-11
ARGSS,0.0,1.0949845974445394e-11
ARGt2,15.865319377166012,15.865319377179501
ARSENBabc,0.0,2.0865290365019595e-11
ASAD,-5.6497470828517985e-12,0.0
ASCBPL,0.0,0.0
ASNt2r,12.75531118536817,1000.0
ASPCT,0.0,7.1158662915163536e-12
ASPKi,0.0,1.2401927750852344e-11
ASPT,0.0,1000.0
ASPTA,-998.4114769304746,967.4982819475383
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,4.004243852760063e-12
ATPS4,999.9999999999789,1000.0
BGLA,0.0,0.0
BGLA1,0.0,280.60351364586893
BPNT,0.1966679335035632,0.19666793350356518
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-1000.0,999.9999999999995
BTNCLi,0.0,70.33376270578158
BTNabc,0.0,2.247842522566287e-11
BUTSO3abc,0.0,2.5415323152485782e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000003
BZte,0.0,1000.0
CAt4i,0.1966679335035632,0.19666793350356465
CBIAT,0.19666793350356324,0.19666793350356493
CBPS,0.0,9.040963110107593e-12
CD2abc1,0.0,1.8131246832791694e-11
CD2t6r,-2.0464531872958728e-11,0.0
CDPGLYCGPT,0.3441133097762976,0.34411330977630067
CDPMEK,0.0,0.0
CELBpts,0.0,280.60351364587046
CGLYabc,0.1966679334813515,0.19666793353207845
CHLabc,0.0,3.085868761532974e-11
CHOLabc,0.0,3.1773282025802825e-11
CHORS,0.0,1.028458203462266e-12
CHRPL,0.0,8.335177309688378e-13
CITL,0.0,2.7134600354013596e-11
CITt2,0.0,3.314410901883492e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6762861798630523,0.6762861798630597
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6762861798630523,0.6762861798630605
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6762861798630523,0.6762861798630605
CMLDC,0.0,0.0
CO2t,-1000.0,-427.2377233463975
COBALTt5,-0.19666793350356465,-0.19666793350356318
CPPPGO,0.0,9.837918973410213e-13
CPPPGO2,0.0,1.5128541010909077e-12
CRNCT2te,5.410289438865362,5.410289438923703
CRNabc,0.0,2.012748932026709e-11
CSNt2,5.341695423643838,13.26049340500833
CTBTabc,0.0,0.0
CTPS1,0.0,3.660290240616065e-11
CTPS2,0.0,2.3298327737223306e-11
CYSDS,0.0,2.3109695936823144e-11
CYSS,0.0,1.902649697579381e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,984.7004859790896
CYSTS,0.0,984.7004859790771
CYSt2r,5.229658532077333,5.229658532117564
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.918797981358782
CYTDK1,0.0,7.376778235008896
CYTDK2,0.0,7.376778235008893
CYTDK3,0.0,7.376778235008891
CYTDK4,0.0,7.376778235008893
CYTK1,28.942228521933558,31.370647200306173
CYTK2,-1.0859448819777016,0.9491379293645373
Cuabc,0.1966679335035632,0.196667933524499
Cut1,0.0,1.0532296794492432e-11
D5KGK,0.0,0.0
DADA,0.0,2.106459358898489e-11
DADNK,1.085944881954575,1.0859448819777002
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-971.2072492696051,1000.0
DAPDAi,0.0,1.3310146329512952e-11
DAPDC,0.0,998.4114769304607
DAPE,0.0,1.492368607122689e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7051447194522087,2.705144719452236
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7051447194522087,2.705144719452242
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7051447194522087,2.705144719452242
DCLMPDOH,0.0,0.0
DCMPDA,-0.9491379293645329,1.0859448819777076
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,9.94436220021084e-13
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.97263072934481e-11
DEXTRINabc,0.0,3.014840953503836e-11
DGK1,0.9491379293200879,0.9491379293645337
DHAPT,0.0,959.651634708164
DHDPRy,0.0,1.1923672753522044e-11
DHDPS,0.0,1.0849443444197619e-11
DHFOR2,-980.1287067722358,-0.5900038004888023
DHFR,1.67594868248841,981.2146516541618
DHFS,0.0,2.6229940581130954e-11
DHNAOT4,0.0,1.1572116791226844e-11
DHNAOT7,0.0,8.435868174051669e-12
DHNPA,0.0,3.2011325763260384e-12
DHORD2,0.0,8.392513660062557e-12
DHORD5,0.0,5.244279694170496e-12
DHORTS,-6.5530779547216235e-12,6.794113340520069e-14
DHPR,0.0,0.0
DHPS,0.0,4.321175978505095e-12
DHQS,0.0,4.082844483273691e-12
DHQTi,0.0,1.0093233636394355e-11
DKDID,0.0,2.4288955192359238e-11
DKDID2,0.0,2.357916640426938e-11
DMATT,1.5885230695487227,1.5885230695494441
DMQMT,0.0,8.508164299264002e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.443143975716742e-12
DM_5MTR,0.0,3.2340280373282576e-12
DM_GCALD,0.0,3.4355589518650663e-12
DM_HQN,0.0,561.2070272917483
DM_atp_c_,0.0,1.6864277046279835e-11
DM_dhptd(c),0.0,3.7100654595767885e-12
DM_hcys_L[c],0.0,2.4251004366106335e-12
DPCOAK,0.3933358670071703,0.3933358670071221
DPMVDc,17.473753765035948,17.47375376505587
DRBK,0.0,1.860528449054431e-11
DRIBabc,0.0,2.4319856251605457e-11
DRPAr,-4.0701656226844625,-2.0350828113178974
DSERt2r,0.0,0.0
DTMPK,1.0859448819776922,1.0859448819777042
DURIK1,0.0,2.035082811342232
DURIPP,-2.035082811342232,0.0
DUTPDP,0.0,1.2339280211538886e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,5.989545452472831e-12
EAR10M12,5.4102894389044165,5.410289438904475
EAR11M12x,5.410289438904417,5.4102894389044565
EAR120x,0.0,2.6739133251253847e-12
EAR12M14x,5.410289438904416,5.410289438904481
EAR13M14x,5.410289438904417,5.410289438904452
EAR140x,0.0,3.2470715980573574e-12
EAR14M16,5.410289438904416,5.410289438904474
EAR15M16,5.410289438904416,5.410289438904459
EAR160x,0.0,3.5057974707199426e-12
EAR180x,5.410289438879447,5.410289438904478
EAR40x,0.0,3.766586548108725e-12
EAR4M6,5.410289438904415,5.4102894389044724
EAR5M6,5.410289438904417,5.410289438904463
EAR60x,0.0,3.2470715980573566e-12
EAR6M8x,5.410289438904416,5.410289438904476
EAR7M8,5.4102894389044165,5.410289438904449
EAR80x,0.0,2.3161536256063012e-12
EAR8M10x,5.410289438904416,5.410289438904476
EAR9M10x,5.410289438904417,5.4102894389044485
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999844,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,1000.0000000000003
EX_26dap_M(e),-1000.0,-1.5885230695387618
EX_2dmmq8(e),-0.19666793354368053,-0.19666793349116926
EX_4abut(e),0.0,968.8113492355159
EX_4abz(e),-3.7593594793589764e-12,0.0
EX_5mthf(e),0.0,963.3640357005429
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999669,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.0655478823497542e-11,0.0
EX_actn_R(e),-1000.0000000000003,1000.0
EX_ade(e),-9.265082556350015,-9.26508255630569
EX_adocbl(e),-2.47748212732197e-17,-2.47748212732197e-17
EX_ala_D(e),-1000.0000000000001,971.2072492696121
EX_ala_L(e),-999.9999999999998,971.2072492696063
EX_alaasp(e),-2.8166785409900955e-11,0.0
EX_alagln(e),-2.6162165019983707e-11,0.0
EX_alaglu(e),-2.8220774873246952e-11,0.0
EX_alagly(e),-3.0569824786549946e-11,0.0
EX_alahis(e),-2.8536894879162813e-11,0.0
EX_alaleu(e),-2.8197271890508958e-11,0.0
EX_alathr(e),-2.9351410109510784e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.5058476654957592e-15,0.0
EX_arbt(e),-561.207027291741,0.0
EX_arg_L(e),-15.86531937718174,-15.86531937712738
EX_arsenb(e),-2.917698962797169e-11,0.0
EX_asn_L(e),-1000.0,-12.755311185347633
EX_asp_L(e),-1000.0000000000006,1000.0000000000001
EX_biomass(e),63.5129770720372,63.51297707203792
EX_btd_RR(e),-999.9999999999999,1000.0000000000002
EX_btn(e),-1.9299550043263177e-11,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.1966679335035651,-0.19666793350356318
EX_cd2(e),0.0,0.0
EX_cellb(e),-280.60351364587365,0.0
EX_cgly(e),-0.19666793353726844,-0.1966679334784171
EX_chol(e),-2.716427922447103e-11,0.0
EX_chols(e),-3.591955741757659e-11,0.0
EX_cit(e),-2.384734550704417e-11,0.0
EX_cl(e),-0.19666793350356496,-0.19666793350356318
EX_co2(e),427.2377233463734,1000.0
EX_cobalt2(e),-0.19666793350356446,-0.1966679335035632
EX_crn(e),5.410289438864762,5.410289438904459
EX_csn(e),-13.260493405008306,-5.341695423635557
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19666793350356568,-0.1966679335035632
EX_cys_L(e),-5.229658532149259,-5.229658532088752
EX_dextrin(e),-1.846511185198845e-11,0.0
EX_drib(e),-2.0683635458500557e-11,0.0
EX_ethso3(e),-2.073457109548312e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000001
EX_fe2(e),-0.590003800511611,-0.39333586700712647
EX_fe3(e),-0.1966679335035646,0.0
EX_fol(e),-980.1287067721861,-0.590003800506022
EX_for(e),-1.9096274732706197e-11,1000.0000000000036
EX_fru(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-561.2070272917287,0.0
EX_gbbtn(e),-2.7695609869448528e-11,0.0
EX_glc_D(e),-561.2070272917352,952.9462865566111
EX_glcn(e),-992.7099804917293,0.0
EX_gln_L(e),-2.00470827847441e-11,0.0
EX_glu_L(e),-999.9999999999999,-31.188650764474243
EX_gly(e),-30.510745003766537,1000.0000000000001
EX_glyasn(e),-2.0323397170386653e-11,0.0
EX_glyasp(e),-2.418348335600272e-11,0.0
EX_glyb(e),-1.8232284069381824e-11,0.0
EX_glyc(e),-961.8896097247787,961.6804932477404
EX_glyc3p(e),-70.03547400896306,-70.03547400890237
EX_glycys(e),-2.4593082546372147e-11,0.0
EX_glygln(e),-2.503357159646073e-11,0.0
EX_glyglu(e),-2.5192913664916408e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.31362640333444,0.0
EX_glyphe(e),-2.3673722622933312e-11,0.0
EX_glypro(e),-11.708617323230165,0.0
EX_glytyr(e),-3.3552660538980697e-11,0.0
EX_gua(e),-9.549430154714969,-9.549430154675818
EX_h(e),427.2377233464078,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.7201829631144244e-11,0.0
EX_hg2(e),0.0,2.5494626422108252e-11
EX_his_L(e),-5.034292614637993,-5.034292614614516
EX_ile_L(e),-20.767727294923233,-20.76772729492302
EX_inost(e),0.0,0.0
EX_inulin(e),-2.4401934937439852e-11,0.0
EX_isetac(e),-1.6031164389545822e-11,0.0
EX_k(e),-0.19666793350356465,-0.19666793350356326
EX_kesto(e),-952.9462865566163,0.0
EX_kestopt(e),-476.47314327830685,0.0
EX_kestottr(e),-635.2975243710757,0.0
EX_lac_D(e),-999.9999999999998,1000.0000000000001
EX_lac_L(e),-1000.0000000000002,999.9999999999989
EX_lcts(e),-280.60351364586995,0.0
EX_leu_L(e),-29.252425901982996,970.7475740980492
EX_lys_L(e),-18.1291441754425,980.282332755022
EX_malt(e),-280.6035136458709,0.0
EX_malthx(e),-93.53450454862308,0.0
EX_malttr(e),-187.0690090972463,0.0
EX_man(e),-561.2070272917396,0.0
EX_mantr(e),-3.11346169933403e-11,0.0
EX_melib(e),-280.60351364586995,3.1888892247791555e-11
EX_met_D(e),-2.590236894264966e-11,0.0
EX_met_L(e),-8.313626403315428,0.0
EX_metala(e),-8.313626403315357,0.0
EX_metsox_R_L(e),-2.5787347347380856e-11,0.0
EX_metsox_S_L(e),-8.313626403315286,0.0
EX_mg2(e),-0.19666793350356498,-0.19666793350356324
EX_mn2(e),-0.19666793350356618,-0.19666793350356326
EX_mnl(e),-561.2070272917484,0.0
EX_mops(e),4.163211839473131e-27,0.0
EX_mqn7(e),-1.2312998865539523e-11,0.0
EX_mqn8(e),-0.19666793350356515,-0.19666793347383038
EX_mso3(e),0.0,0.0
EX_na1(e),-4.719639978473956e-17,0.0
EX_nac(e),-0.3933358670061236,999.6066641329934
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),-3.2090268347369964e-11,0.0
EX_o2(e),-1000.0,-304.97550932545323
EX_ocdca(e),-2.8007144539421203e-11,0.0
EX_pb(e),0.0,2.4057821750182093e-11
EX_phe_L(e),-9.81402521717127,-9.814025217151059
EX_pheme(e),-0.1966679335035654,-0.1966679335021833
EX_pi(e),-3.382995525417884e-11,0.0
EX_pnto_R(e),-0.39333586700626133,-0.39333586700708156
EX_pro_L(e),-11.708617323230188,0.0
EX_ptrc(e),-3.528575250896937e-11,0.0
EX_pydxn(e),-496.35499024585096,0.0
EX_q8(e),-0.19666793350356468,-0.1966679335028548
EX_rib_D(e),-4.299801177541876e-11,1.1401009533634074e-11
EX_ribflv(e),-0.3933358670071289,-0.3933358670071265
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,-15.299514020908349
EX_so4(e),-0.1966679335035643,-0.19666793350356318
EX_spmd(e),-0.1966679335035655,-0.19666793349884912
EX_stys(e),-3.493913411497145e-11,0.0
EX_succ(e),-999.9999999999999,999.9999999999999
EX_sucr(e),-561.2070272917542,0.0
EX_sulfac(e),-2.226829952519824e-11,0.0
EX_tagat_D(e),-2.3847345507044118e-11,0.0
EX_taur(e),-2.6614524092709563e-11,0.0
EX_thf(e),0.0,517.6434627921261
EX_thm(e),-0.19666793350356473,-0.19666793350356324
EX_thr_L(e),-13.405684070595047,-13.40568407057065
EX_tre(e),-280.60351364587274,0.0
EX_trp_L(e),-2.997939543754335,-2.997939543754301
EX_tym(e),0.0,992.335253926969
EX_tyr_L(e),-1000.0,-7.664746073032053
EX_ura(e),-7.9187979813748655,0.0
EX_urea(e),0.19666793347243303,0.1966679335081308
EX_val_L(e),-22.371175914083885,-22.371175914083665
EX_xan(e),-1.9479953742672638e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1966679335035653,-0.1966679335035632
F6PE4PL,0.0,1.3086390450749745e-11
FA161ACPH,-5.410289438904489,-5.41028943887006
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.8425638936041353e-11
FACOAL181i,0.0,3.023709689890303e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.902607294970324e-11,963.918468264357
FBA2,-963.9184682643503,959.6516347081892
FBA3,0.0,481.9592341321986
FBA5,0.0,3.011842421453705e-11
FBP,0.0,2.7921538376200348e-11
FCLTc,0.0,1.69233066528362e-12
FE2abc,0.39333586700712647,0.5900038005125041
FE3abc,0.0,0.19666793350356512
FERO,0.0,0.049166983375891524
FFSD,0.0,561.2070272917468
FMNAT,0.19666793350356324,0.19666793350356554
FOLt2,0.5900038005066441,1000.0
FOLte,0.0,999.4099961994913
FORt,-1000.0000000000036,3.184325426960942e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,5.500806480046983e-13
FRUK,0.0,963.9184682643597
FRUpts,0.0,959.6516347081573
FRUt1r,-561.2070272926308,561.2070272917415
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.6568130021771434e-11
FUM,-1.9682540600927628e-12,1000.0
G1PACT,12.61863125871821,12.61863125871832
G1SAT,1.5733434680285052,1.5733434680431324
G3PAT120,0.0,2.5670737028761163e-12
G3PAT140,0.0,1000.0000000000009
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.705144719452217
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7051447194522082,2.7051447194522353
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7051447194522082,2.7051447194522384
G3PCT,15.48509893993339,15.48509893993355
G3PD1,-1000.0,1000.0000000000309
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8,0.0,1000.0
G5SADs,0.0,11.708617323230087
G5SDr,0.0,11.708617323230017
G6PBDH,-1000.0000000000001,381.84151776907214
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,280.6035136458655
GALK,0.0,280.60351364587103
GALM1r,-1000.0,1000.0
GALS3,0.0,280.60351364586694
GALT,-985.9702374166953,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-985.9702374166953,1000.0
GAMpts,0.0,561.2070272917287
GAPD,999.9999999999818,1000.0
GARFTi,0.0,4.798579887452365e-12
GBBTNabc,0.0,1.735216524192394e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1000.0
GGTA,0.196667933486295,0.19666793350356435
GGTT,0.0,1.17850253959233e-12
GHMT2r,1.4792807489707696,964.8433164495157
GK1,-990.117094959211,1000.0
GK2,-991.203039841172,998.9140551180404
GLCNt2r,0.0,992.7099804917427
GLCP,0.0,2.3847345507044157e-11
GLCS1,0.0,2.4014997304819854e-11
GLCabc,0.0,2.3198334508828492e-11
GLCpts,0.0,561.2070272917459
GLGC,0.0,3.1210266260281394e-11
GLNS,0.0,3.003386324419303e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,3.243722789474216e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.1490450064378815e-11
GLU5K,0.0,11.708617323230188
GLUCYS,0.0,3.529441796881928e-11
GLUDC,0.0,968.811349235524
GLUDy,-1000.0,1000.0
GLUOX,-482.2432641656448,1000.0
GLUPRT,0.0,7.775464160806123e-12
GLUR,-1.588523069549347,-1.5885230695487225
GLUTRR,1.5733434680285052,1.573343468044691
GLUTRS,1.573343468028505,1.5733434680429814
GLUt2r,31.188650764483565,1000.0
GLYASN1c,0.0,2.683450081459001e-11
GLYASNabc,0.0,2.7007950208471866e-11
GLYASP1c,0.0,2.6996444714014533e-11
GLYASPabc,0.0,2.6998433665058024e-11
GLYBabc,0.0,2.6982144380860776e-11
GLYC3Pabc,70.03547400891053,70.03547400894405
GLYCDx,0.0,959.6516347081488
