,minimum,maximum
GLCpts,0.0,518.2860418811395
GLGC,0.0,-1.3817635279938242e-11
GLNS,0.0,1.2351023097637467e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.4702046195274934e-12
GLNSP3,0.0,-3.269388467021683e-14
GLTPD,0.0,0.0
GLU5K,0.0,5.111309478298612e-12
GLUDy,-1000.0,-45.7272042020295
GLUN,0.0,954.2727957979444
GLUOX,13.802703490909021,968.0754992888633
GLUPRT,0.0,-3.4164375683402794e-12
GLUR,-0.9297099048424248,-0.9297099048423919
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-9.421878578782013e-12
GLUt2r,-966.413927664743,26.618303446452956
GLXO1,0.0,0.0
GLYASN1c,7.465260892787326,7.465260892787069
GLYASNabc,7.465260892785281,7.465260892787045
GLYASP1c,0.0,-1.0084906060798071e-11
GLYASPabc,0.0,2.31912588957942e-13
GLYBt2r,0.0,0.0
GLYC3Pabc,40.75871492526393,40.758714925265295
GLYCYSabc,0.0,1.6216698008355776e-12
GLYGLN1c,0.0,-2.6359933338834467e-12
GLYGLNabc,0.0,-1.8671273198381636e-12
GLYGLU1c,0.0,-2.2569929624844126e-12
GLYGLUabc,0.0,-1.8671273198381636e-12
GLYK,0.0,479.72283776969846
GLYLEUHYDROc,11.487647394845984,11.48764739483531
GLYLEUPEPT1tc,11.487647394853553,11.487647394842083
GLYMET1c,5.112566422702719e-15,-5.846129846648107e-12
GLYMETabc,0.0,-8.666320744465998e-12
GLYOX,0.0,-4.461695546673263e-12
GLYPHEHYc,0.0,4.208727356084017e-12
GLYPHEabc,0.0,-2.161429042086557e-12
GLYPROPRO1c,0.0,-2.161429042086556e-12
GLYPROabc,0.0,-3.859694718011708e-12
GLYTYR1c,0.0,-3.857022014100611e-12
GLYTYRabc,0.0,-8.800103957066694e-12
GMPS2,5.5435779152717,5.543577915269342
GRTT,1.0448131282378659,1.0448131282378597
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.478210656144769e-12
GUAPRT,0.0,-6.955106878032137e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,999.9999999999989
H2td,-1000.0000000000005,1000.0
HBZOPT,0.11510322339548469,0.11510322339548441
HDG3PACT,0.0,0.0
HEMEti,0.11510322339548469,0.11510322339548563
HETT,0.34530967018645414,0.3453096701864563
HEX1,0.0,1.0236378958153825e-10
HEX7,0.0,259.1430209405679
HEXSabc,0.0,-9.08465583979638e-14
HEXTT,0.11510322339548473,0.11510322339548419
HEXb,0.0,4.78335465334285e-12
HG2abc,0.0,-1.3466185274639535e-12
HISTDOX,0.0,-2.2150020966080724e-13
HISTLOX,0.0,-4.641934989694438e-13
HISTP,0.0,-4.641934989694437e-13
HISabc,0.0,-9.550588895923812e-12
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-3.463600859266687e-12
HSDx,-1000.0000000000033,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,7.15336968509007e-12
HSST,0.0,0.0
HSTPTr,1.1548145722805072e-12,0.0
HXAND,0.0,5.543577915271948
HXPRT,5.467969984904087,11.011547900182412
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,11.011547900134579,11.011547900175646
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,1.7628110821083719e-13
IGPS,1.7545946554864098,1.7545946554864111
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.1664630976008303,3.166463097600834
IHXDGK,0.0,0.0
ILETA,-8.988199391903185,0.1057172831764936
ILEabc,0.0,9.09391667507396
IMACTD,0.0,0.0
IMPC,-5.580580428900052e-13,0.0
IMPD,0.0,5.543577915271734
IPDCOATA,0.0,-4.324529541111673e-14
IPDDI,-10.333028058984068,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,3.1854633459494265e-12
