,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,6.232542872554433e-11
ACACt2pp,-1000.0000000000001,999.9999999999973
ACACtex,-1000.0,1000.0
ACBIPGT,0.23780296478819826,0.23780296478820678
ACCOAC,0.0,74.65907212646805
ACCOACL,0.0,74.65907212646819
ACCOAL,0.0,640.3720092614578
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.628716391303417e-10
ACGAptspp,0.0,1.6003105450664085e-10
ACGK,18.945903895768975,18.945903895928666
ACGS,0.0,1.677745623855734e-10
ACHBPL,0.0,1.6872004400399527e-10
ACKr,-992.3124326237066,-985.7511366436685
ACLS_a,0.0,1.689620837061559e-10
ACLS_b,-981.4304030727625,1.44997206131641e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2709523256125848
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2709523256124458,3.2709523256125985
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2709523256124444,3.2709523256125874
ACOAD1,-1.7380608386383602e-10,1000.0000000000003
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,984.1732968851389
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,8.097933524183447e-11
ACOAD8,0.0,1.437776264576401e-10
ACOADH2,0.0,500.000000000078
ACOATA,0.0,0.0
ACODAr,-1.971028551448541e-13,1.4364972340105378e-10
ACONMT,0.0,0.0
ACONTa,-1000.0000000001753,934.3174042147455
ACONTb,3.8765600562097655e-13,1000.0
ACON_Ct2pp,0.0,1000.0000000000001
ACON_Ctex,0.0,1000.0
ACOTA,-18.94590389593091,-18.945903895768936
ACPS1,0.2378029647881982,0.23780296478820642
ACS,0.0,1.5516880761083593e-10
ACS2,0.0,1.3457197435014912e-10
ACYP,0.0,1.342232757575986e-10
ACYP_2,0.0,1.4097548374128692e-10
ACtex,-1000.0,-999.9999999998497
ACtrpp,-1000.0000000000001,-999.9999999998477
ADA,0.0,3.049596097639456e-11
ADCL,0.7134088943645951,0.7134088943646307
ADCS,0.7134088943645951,0.713408894364718
ADK1,120.94064377712404,124.13733307468243
ADK2,0.2378029647881982,0.2378029647882069
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.2378029647881983,0.23780296478820678
ADOCBLS,0.23780296478819823,0.23780296478820673
ADOCBLabcpp,-4.22995431254334e-17,0.0
ADOCBLtex,-4.2299543125433406e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.9512118591217007,10.842171731398604
ADSL1r,10.687962671577253,10.68796267160891
ADSL2r,10.687962671577376,10.687962671609082
ADSS,10.687962671576708,10.687962671605248
AEPPT,0.0,0.0
AGMHE,7.683113130718715,7.683113130718928
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.270952325612572
AGPAT181,0.0,0.0
AGPR,-18.94590389593859,-18.945903895768918
AHC,0.9512118591527926,0.9512118592306122
AHEXASE3,0.0,0.0
AHMMPS,0.23780296462954648,0.23780296479716156
AHSERL2,0.0,6.561295979832719
AHSERL3,-6.561295979872723,1.6179519373727415e-10
AICART,10.687962671578033,10.68796267161446
AIHPDCOATA,6.541904651224889,6.541904651225114
AIPDCOATA,0.0,0.0
AIRC4,10.687962671578031,10.687962671737482
AKGS,0.0,608.7186030316111
AKGt2rpp,-999.9999999999993,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.7134088943645961,0.7134088943646153
ALAALA,1.9207782826796787,1.9207782826797584
ALAASP1c,0.0,1.6694313447561363e-10
ALAASPabcpp,0.0,1.6147089091542581e-10
ALAASPtex,0.0,1.6147089091542581e-10
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,1.5242852102416241e-10
ALAGLNabcpp,0.0,1.6625507597877432e-10
ALAGLNtex,0.0,1.6625507597877432e-10
ALAGLU1c,0.0,1.6641718116205924e-10
ALAGLUabcpp,0.0,1.6363105129489297e-10
ALAGLUtex,0.0,1.6363105129489294e-10
ALAGLY1c,0.0,1.5225524943686121e-10
ALAGLYabcpp,0.0,1.5543911349110194e-10
ALAGLYtex,0.0,1.5543911349110194e-10
ALAHIS1c,0.0,1.554391134911003e-10
ALAHISabcpp,0.0,1.814842155563383e-10
ALAHIStex,0.0,1.814842155563383e-10
ALALEU1c,0.0,1.4856521097618133e-10
ALALEUabcpp,0.0,1.574466725871758e-10
ALALEUtex,0.0,1.574466725871758e-10
ALAPGPL,0.0,0.0
ALAR,-994.2376651519612,991.7152565041418
ALATA_D,-998.0792217173205,987.8736999387828
ALATHR1c,9.648318674681441,16.209614654721005
ALATHRabcpp,9.648318674683178,16.209614654700772
ALATHRtex,9.648318674683178,16.209614654700772
ALCD19,-1.802337297835235e-10,507.59744569748585
ALCD2x,0.0,0.0
ALDD2x,0.0,7.928623221727697e-11
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,7.795538998203609e-11
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23780296478819815,0.23780296478820728
AMMQT7rev,0.4756059295763964,0.4756059295764121
AMPMS2,0.0,1.3204066555503533e-10
AMPN,0.0,8.810119517820691e-11
AMPTASECG,0.0,6.561295979849836
AMPTASEGC,0.0,6.5612959798659904
ANPRT,3.624988065213155,3.624988065213304
ANS,0.0,3.62498806521329
ANS2,0.0,3.62498806521329
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,7.464082208922316e-11
APRAUR,0.47560592957639886,0.4756059295763894
ARABI,0.0,1.492816441784461e-10
ARAB_Dtex,0.0,1.6061438358756237e-10
ARAB_Ltex,0.0,1.5974410565659544e-10
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARB_Dabcpp,0.0,1.6276265804274948e-10
ARBabcpp,0.0,1.6546990748774092e-10
ARGDC,0.0,3.2552531608549837e-11
ARGN,0.0,0.0
ARGSL,18.945903895768932,18.945903895802466
ARGSS,18.945903895768932,18.94590389580247
ASAD,-1.8404158729650287e-10,0.0
ASNS1,0.0,1.6568652741479242e-10
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.4756059295763142,0.47560592966622484
ASPCT,0.0,1.7651864986915046e-10
ASPKi,0.0,1.8018385911989898e-10
ASPO1,0.0,943.3037490140298
ASPO2,0.0,0.4756059295765212
ASPO5,0.0,0.47560592957645015
ASPO6,0.0,0.47560592957645015
ASPT,0.0,943.3037490140312
ASPTA,-1000.0,-56.6962509859992
ASP_Ltex,0.0,1.5748416394697282e-10
ASPabcpp,0.0,1.6011517741561986e-10
ATPPRT,0.0,2.6685862902603315e-11
ATPS4pp,999.9999999998105,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000014,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-999.9999999999998,999.9999999999998
BHBtppp,-1000.0,999.9999999999999
BPNT,0.23780296478819823,0.23780296478820703
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,74.65907212646815
BTNabcpp,0.0,2.1572248862969752e-10
BTNtex,0.0,1.5867742835549938e-10
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,1.5867742835550204e-10
BUTSO3abcpp,0.0,1.487489419342054e-10
BUTSO3tex,0.0,1.489624837623057e-10
BUTt2pp,0.0,1.6515405808429673e-10
BUTtex,0.0,1.7944972319983317e-10
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.23780296478819818,0.2378029647882069
CAt4ipp,0.2378029647881982,0.2378029647882073
CBIAT,0.23780296478819823,0.23780296478820728
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,999.9999999999998
CBMTHL2,0.0,1.253783742735531e-13
CBPS,18.945903895768932,18.945903895849753
CD2abc1pp,0.0,1.6364177733773206e-10
CD2t6rpp,-1.536276456406918e-10,-6.163600626856651e-13
CD2tex,0.0,0.0
CDOSKT,3.8437836882332017,3.843783688233342
CDPMEK,23.50659075735846,23.5065907573593
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.23780296470828108,6.799098944566878
CGLYtex,0.23780296470894316,6.799098944573295
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,4.48790898706396e-11
CHORS,4.576199924365939,4.576199924409731
CHRPL,0.23780296478819798,0.23780296478820856
CITL,0.0,1.479149812387837e-10
CITt2pp,0.0,1000.0000000000006
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8177380814031112,0.817738081403149
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8177380814031112,0.8177380814031429
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8177380814031112,0.8177380814031429
CLtex,0.23780296478819818,0.23780296478820737
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999998034
CO2tpp,-1000.0,-999.9999999998295
COBALT2tex,0.23780296478819818,0.23780296478820842
COBALTt5pp,-0.23780296478820778,-0.23780296478819812
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,16.866615902388084
CSNt2pp,0.9512118591527919,17.817827761544486
CSNtex,0.9512118591527927,17.817827761544486
CTPS1,0.0,7.1698765044983235
CTPS2,0.0,7.169876504487543
CU2tex,0.23780296478819823,0.2378029647882087
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYSDS,0.0,1.6643089953582614e-10
CYSS,0.0,6.561295979842631
CYSS3r,-1.643513233419138e-10,6.561295979830922
CYSTL,0.0,1.5495527045533602e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.9512118591527917,8.12108836361692
CYTK1,43.879005252494665,51.52448768654519
CYTK2,-3.8882479839354936e-11,0.0
Cuabcpp,0.23780296478819823,0.2378029648655074
Cut1pp,0.0,8.100899712718188e-11
D4DGCDi,0.0,1.620179942543627e-10
DAAD,0.0,1000.0
DADA,0.0,3.20690368307617e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,1.639401956109722e-10
DAPE,0.0,0.0
DASYN120,0.0,7.958153526928231e-11
DASYN140,0.0,5.258995254561764e-11
DASYN141,0.0,5.483119685405254e-11
DASYN160,0.0,5.100345911426796e-11
DASYN161,0.0,5.3954153244944657e-11
DASYN180,3.2709523256124444,3.270952325612572
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2709523256124444,3.270952325612605
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2709523256124444,3.2709523256125768
DB4PS,0.9512118591527929,0.9512118591528304
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,1.5600983095831974e-10
DDGALK,0.0,999.9999999999998
DDGLCNt2rpp,-999.9999999999997,999.9999999999997
DDGLK,0.0,999.9999999999999
DDPA,4.576199924365946,4.5761999244006955
DDPGA,0.0,0.0
DDPGALA,0.0,1000.0000000000001
DGK1,-2.7210833677945394,0.0
DHAD1,0.0,981.430403072722
DHAD2,0.0,1.667389926674039e-10
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.4344922621590204,3.4344922621591722
DHFS,0.7134088943645903,0.7134088943646246
DHLCOALT,-1.7949797900791716e-10,0.0
DHNAOT4,0.4756059295764477,0.47560592957640646
DHNAOT7,0.47560592957644765,0.4756059295764064
DHNPA,0.7134088943645923,0.7134088943646246
DHORD2,0.0,8.912219285371654e-11
DHORD5,0.0,8.976659380160736e-11
DHORTS,-1.7399067728003094e-10,-1.819296565615307e-14
DHPDO,0.0,0.0
DHPPDA,0.4756059295763965,0.4756059295764172
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.7134088942749877,0.7134088943646236
DHQS,4.5761999243659455,4.576199924408839
DHQTi,4.576199924365946,4.5761999244118465
DKMPPD2,0.0,0.0
DMATT,2.1585812474678776,2.1585812474717945
DMPPS,0.0,1000.0
DMPPS2r,-997.841418752532,2.158581247467864
DMQMT,0.23780296478819815,0.23780296478820606
DMQMT2,0.0,0.0
DM_4HBA,0.23780296478819823,0.23780296478820614
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1.4802010915721876e-10
DM_btn,0.0,1.6197548744953656e-10
DPCOAK,0.47560592957637055,0.4756059295764076
DPRr,0.4756059295763706,0.47560592957642467
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.7210833677944257,2.721083367794541
DURIK1,2.7210833677944257,2.7210833679594786
DURIPP,-2.721083367794533,-2.7210833677944257
DXPRIr,23.5065907573584,23.506590757359355
DXPS,23.744393722145762,23.74439372214764
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,999.9999999999982
E4PD,0.0,0.0
EAR100x,0.0,1.4687694445982206e-10
EAR100y,0.0,1.5379879192677177e-10
EAR10M11,0.0,1.486556899496485e-10
EAR10M11x,0.0,1.4070784789239564e-10
EAR10M12,0.0,6.541904651240219
EAR10M12x,0.0,6.5419046512490375
EAR11M12,0.0,6.5419046512511105
EAR11M12x,0.0,6.541904651248421
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.541904651250007
EAR12M14x,0.0,6.541904651250423
EAR13M14,0.0,6.5419046512480215
EAR13M14x,0.0,6.541904651248594
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.541904651225126
EAR14M16x,0.0,6.541904651225131
EAR15M16,0.0,6.541904651225132
EAR15M16x,0.0,6.541904651225132
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.54190465122505
EAR4M6x,0.0,6.541904651225107
EAR5M6,0.0,6.5419046512251064
EAR5M6x,0.0,6.541904651225134
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.54190465122515
EAR6M8x,0.0,6.541904651225139
EAR7M8,0.0,6.54190465122514
EAR7M8x,0.0,6.541904651225138
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.541904651225144
EAR8M10x,0.0,6.541904651225144
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.541904651225119
EAR9M10x,0.0,6.541904651225118
ECOAH1,-1.5101839254893612e-10,0.0
ECOAH12,0.0,1.5590470303988392e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,6.200384313413913e-11
ECOAH9,359.62799073847106,968.3465937702629
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,3.8437836882332013,3.8437836882333656
EDTXS2,1.9207782826796787,1.9207782826797584
EHGLAT,0.0,0.0
ENO,999.9999999998272,1000.0
ETHSO3abcpp,-1.7861811838986613e-10,6.561295979858556
ETHSO3tex,-1.7564316835571746e-10,6.561295979872842
EX_26dap_M(e),-1.9207782828553221,-1.9207782826796784
EX_2ddglcn(e),-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.659636368003962e-10
EX_4abut(e),0.0,0.0
EX_Lcyst(e),-1.6582616747434608e-10,0.0
EX_ac(e),999.9999999999527,1000.0
EX_acac(e),-999.9999999999997,1000.0
EX_acgam(e),0.0,0.0
EX_acon_C(e),-1000.0,0.0
EX_adocbl(e),4.2299543125433406e-17,4.2299543125433406e-17
EX_akg(e),-999.9999999999997,1000.0
EX_alaasp(e),-1.414247707481595e-10,0.0
EX_alagln(e),-1.4532380182388237e-10,0.0
EX_alaglu(e),-1.319531026503322e-10,0.0
EX_alagly(e),-1.6389295427915748e-10,0.0
EX_alahis(e),-1.4308805102659066e-10,0.0
EX_alaleu(e),-1.568460500422115e-10,0.0
EX_alathr(e),-16.2096146547034,-9.64831867465657
EX_alltn(e),0.0,0.0
EX_arab_D(e),-1.4332094131156773e-10,0.0
EX_arab_L(e),-1.4350539288636126e-10,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.523488289605209e-10,0.0
EX_bhb(e),-1000.0,1000.0000000000001
EX_biomass(e),76.7973404773771,76.79734047738096
EX_btn(e),-1.5795672853196429e-10,0.0
EX_but(e),-1.1958937858423634e-10,0.0
EX_butso3(e),-1.3432559578121702e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.23780296478820603,-0.23780296478819818
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-6.799098944575282,-0.2378029646924266
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999997,0.0
EX_cl(e),-0.2378029647882074,-0.2378029647881982
EX_co2(e),999.9999999998387,1000.0
EX_cobalt2(e),-0.2378029647882074,-0.2378029647881982
EX_csn(e),-17.817827761497586,-0.9512118591527916
EX_cu2(e),-0.23780296478820873,-0.23780296478819823
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),-6.561295979866067,0.0
EX_fe2(e),-0.7134088943646241,-0.47560592957639625
EX_fe3(e),-0.23780296478820837,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-507.5974456975075,0.0
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),-1000.0,0.0
EX_galt(e),-1.5605138082748622e-10,0.0
EX_gam(e),-11.529123941877227,0.0
EX_gcald(e),0.9512118590077348,0.951211859334927
EX_glc_D(e),-1000.0,3.357143779137244e-14
EX_glcn(e),-999.9999999999993,1000.0000000000001
EX_gln_L(e),-1.5599574893869338e-10,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-15.423209888234396,-15.423209887909177
EX_glyasp(e),-1.5666767284788568e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-561.6800431957722,0.0
EX_glycys(e),-6.561295979786391,0.0
EX_glygln(e),-1.802814961900849e-10,0.0
EX_glyglu(e),-1.9197667135950362e-10,0.0
EX_glyleu(e),-28.828953641803864,-28.828953641620924
EX_glymet(e),-16.613799057568883,0.0
EX_glyphe(e),-1.8347142424471736e-10,0.0
EX_glypro(e),-1.7982426729618675e-10,0.0
EX_glytyr(e),-9.505706013598493,-9.505706013554915
EX_h(e),-747.4379959237906,1000.0
EX_h2o(e),-1000.0000000000013,1000.0
EX_hdca(e),-1.8358780640608638e-10,0.0
EX_hexs(e),-1.776002164337608e-10,0.0
EX_hg2(e),0.0,1.6363970979370996e-10
EX_his_L(e),-6.0872643957795045,-6.087264395428017
EX_hxan(e),0.0,3.862675545560361e-11
EX_ile_L(e),-1000.0,-391.281396968367
EX_isetac(e),-1.462633676833682e-10,0.0
EX_isoval(e),-1.4973793661574789e-10,0.0
EX_k(e),-0.23780296478820726,-0.2378029647881982
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999997,1000.0
EX_leu_L(e),-1.688979021614453e-10,0.0
EX_lys_L(e),-21.921032865863364,-21.92103286569044
EX_mal_L(e),-1000.0,1000.000000000001
EX_malt(e),-1.523885670608952e-10,0.0
EX_man(e),-600.4545180199428,4.1102817955670176e-14
EX_met_D(e),-1.5411966875576212e-10,0.0
EX_met_L(e),-16.613799057570553,0.0
EX_metala(e),-16.613799057572766,0.0
EX_metsox_R_L(e),-1.576878727903031e-10,0.0
EX_metsox_S_L(e),-16.613799057574354,1.8389447171912724e-15
EX_mg2(e),-0.2378029647882072,-0.2378029647881982
EX_mn2(e),-0.2378029647882069,-0.23780296478819818
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.47560592957635156,-0.47560592957639647
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0,499.9999999999999
EX_na1(e),0.0,0.0
EX_nh4(e),-988.6324960614816,1000.0
EX_no(e),-999.9999999999999,1000.0000000000006
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-10.724479806800622
EX_ocdca(e),-6.541904651225144,-6.541904651224889
EX_oxa(e),0.0,1000.0
EX_pac(e),-1.6006728955389206e-10,0.0
EX_pb(e),0.0,1.916916950247812e-10
EX_phe_L(e),-1000.0,988.1332749495721
EX_pheme(e),-0.23780296479856233,-0.23780296478819823
EX_phpyr(e),-1000.0000000000006,988.1332749496062
EX_pi(e),-561.6800431956802,-4.156131568161381e-12
EX_ppa(e),359.62799073851284,968.3465937702681
EX_ppi(e),0.0,245.81208262940635
EX_pro_L(e),-1000.0,-14.157589716844427
EX_ptrc(e),-0.23780296478820873,-0.23780296462565506
EX_rib_D(e),0.0,1.5099515631130564e-10
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-43.95726174216668
EX_so4(e),-0.2378029647882066,-0.23780296478819818
EX_spmd(e),-0.23780296478820473,-0.23780296477623974
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
