,minimum,maximum
DHFS,1.797515563039332,1.7975155630392787
DHLCOALT,0.0,0.0
DHNAOT,0.5991718543442922,0.5991718543464376
DHNAOT4,0.0,-7.67763655112629e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,0.5991718543463835
DHNPA,1.7975155630393327,1.7975155630389439
DHORD2,0.0,4.567165305050643e-13
DHORD5,0.0,-1.540856321090749e-12
DHORTS,-8.880198271549312e-13,-5.792692936431388e-15
DHPPDA,0.0,-5.2365205477880575e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7975155630349746,1.7975155630391808
DHQS,7.108416342460815,7.108416342460656
DHQTi,7.108416342460815,7.1084163424605284
DINSt2,0.0,999.9999999999998
DMATT,1.3346415897381558,1.3346415897382982
DMQMT,0.599171854346444,0.5991718543464442
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.186044137035111e-13
DM_5MTR,0.0,1.4457909550895928e-12
DM_AMOB,0.0,7.09842545536466e-13
DM_HQN,0.0,298.50950331900174
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.2835843519695818e-12
DM_btn,0.0,3.1141517226255132e-12
DM_dad_5,0.0,1.195330964240098e-12
DM_dhptd(c),1.797515563039332,1.7975155630374913
DM_teich_45_BS(c),0.0,-2.94853777469019e-14
DNMPPA,1.7975155630398143,1.7975155630395696
DNTPPA,1.7975155630389206,1.7975155630398434
DPCOAK,1.1983437086927946,1.1983437086929472
DPMVDc,11.086026361041046,11.086026361040036
DPR,0.0,-1.445202174329654e-12
DRBK,0.0,2.873989154694206e-12
DRIBabc,0.0,3.6331770097297656e-12
DRPAr,-253.98966277055536,1000.0
DSERt2r,0.0,0.0
DTMPK,1.365091838894773,1.3650918388947737
DURIK1,0.6632796279612152,1000.0
DURIPP,-997.7337015305642,999.3367203720327
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.274607772680037,6.274607772680722
EAR10M11x,0.0,0.0
EAR10M12x,6.274607772680036,6.274607772680615
EAR11M12x,6.274607772680027,6.274607772680346
EAR120x,6.274607772680037,6.274607772682089
EAR12M13x,0.0,0.0
EAR12M14x,6.274607772680036,6.274607772682381
EAR13M14x,6.274607772680028,6.274607772680493
EAR140x,6.274607772680036,6.274607772681299
EAR14M15x,0.0,0.0
EAR14M16x,6.274607772680036,6.274607772680037
EAR15M16x,6.274607772680036,6.274607772680037
EAR160x,6.274607772680036,6.274607772680037
EAR180x,6.274607772680037,6.27460777268004
EAR40x,6.274607772680037,6.274607772680031
EAR4M5x,0.0,0.0
EAR4M6x,6.274607772680036,6.274607772680028
EAR5M6x,6.274607772680023,6.274607772680013
EAR60x,6.274607772680037,6.274607772680025
EAR6M7x,0.0,0.0
EAR6M8x,6.274607772680036,6.274607772680023
EAR7M8x,6.274607772680023,6.274607772680025
EAR80x,6.274607772680037,6.27460777268003
EAR8M10x,6.274607772680036,6.274607772680024
EAR8M9x,0.0,0.0
EAR9M10x,6.274607772680025,6.274607772680037
ECOAH9,0.0,-7.318295033021138e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000008,1000.0
ETOHt2r,-1000.0000000000001,332.2647119623919
EX_2obut(e),-998.2024844369591,1.7975155630464927
EX_4ahmmp(e),2.9794082924467727e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000019,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.0217846955208446e-12,0.0
EX_acisnzd(e),-1000.0,332.2647119624112
EX_acnam(e),-2.3589437465418226e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-769.5357346729401,1000.0
EX_adocbl(e),-1000.0,-205.52057583709822
EX_akg(e),-1000.0,332.264711962395
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0943592199910723e-11,0.0
EX_alagln(e),-22.093131109764716,0.0
EX_alaglu(e),6.4028473120420776e-12,0.0
EX_alagly(e),4.80190338693587e-12,0.0
EX_alahis(e),1.7127392177861425e-12,0.0
EX_alaleu(e),4.200860917500042e-12,0.0
EX_alathr(e),-14.09993693289048,-14.099936932899125
EX_arab_L(e),3.4265332448983686e-12,0.0
EX_arbt(e),-298.50950331904903,0.0
EX_arg_L(e),-981.2334774853896,324.7894663358743
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.8803040249453
EX_biomass(e),75.4653015033873,75.46530150338731
EX_btn(e),3.162425074063127e-12,0.0
EX_bz(e),7.168051111062496e-12,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.599171854346443,-0.5991718543464437
EX_cbl1(e),205.5205758370845,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.298050781821398,-0.5991718543481956
EX_chol(e),-1000.0,-1000.0000000000127
EX_chols(e),-1.1885116316549696e-12,0.0
EX_cit(e),-2.8400751959473673e-12,0.0
EX_cl(e),-0.5991718543464443,-0.5991718543464438
EX_co2(e),616.21797928963,1000.0
EX_cobalt2(e),-0.5991718543464438,-0.5991718543464438
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5991718543464435,-0.599171854346444
EX_cys_L(e),-3.698878927469769,0.0
EX_cytd(e),-1.9714555364700335,-3.4652112735874448e-12
EX_dad_2(e),-802.0355534996198,999.9999999999999
EX_dcyt(e),-2.3157531480151227e-12,999.3367203720259
EX_dfdcytd(e),6.094190871687946e-12,0.0
EX_dfduri(e),0.0,-8.61256394212026e-13
EX_dgsn(e),-5.660750370658585,-5.6607503706640685
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.957567814169933e-12,0.0
EX_duri(e),-1000.0,1.538807592761273e-13
EX_etoh(e),-332.26471196243915,1000.0000000000001
EX_fald(e),-899.6868675480929,1000.0
EX_fe2(e),-0.5991718543478974,-0.5991718543464442
EX_fe3(e),-0.5991718543464443,-0.5991718543434151
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.696880616992905e-13
EX_for(e),1.7975155630522022,1000.0
EX_fru(e),-298.5095033190174,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),5.360278424061533e-12,0.0
EX_galt(e),-149.25475165949823,0.0
EX_gam(e),-319.63533528716056,-21.125831968156994
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-298.5095033190028,0.0
EX_glcn(e),-2.049304054510363e-13,0.0
EX_gln_L(e),-22.093131109771356,0.0
EX_glu_L(e),-379.4437922020229,1000.0
EX_gly(e),3.1777985671199227,1000.0
EX_glyasn(e),-11.193768172002398,-11.193768171992856
EX_glyasp(e),-5.03310651407405e-12,0.0
EX_glyb(e),1000.0000000000065,1000.0000000000003
EX_glyc(e),-804.0788595496695,300.4535875906355
EX_glyc3p(e),-614.3762523797046,0.0
EX_glycys(e),-3.6988789274792038,8.194484293119254e-16
EX_glygln(e),-22.09313110977458,0.0
EX_glyglu(e),-3.917531579078345e-12,0.0
EX_glyleu(e),-996.8222014328848,0.0
EX_glymet(e),-7.413301196772457e-12,0.0
EX_glyphe(e),-13.296231471881814,-13.296231471880105
EX_glypro(e),-12.152177501082148,0.0
EX_glytyr(e),-8.379667078938887,-8.379667078935721
EX_h(e),-1000.0,-999.999999999999
EX_h2o(e),-332.2647119624306,1000.0
EX_h2s(e),-3.6988789274825606,-8.094591628984535e-13
EX_hg2(e),0.0,-1.91423153087265e-12
EX_his_L(e),-6.184230527599586,-6.18423052759818
EX_ile_L(e),-32.95729703092037,967.0427029690788
EX_ins(e),6.925896511149249e-12,1000.0000000000024
EX_isnzd(e),-332.2647119624365,1000.0
EX_k(e),-0.5991718543463644,-0.599171854346444
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-99.5031677729991,0.0
EX_leu_L(e),-26.221173660363466,1000.0
EX_lys_L(e),0.0,1.0095442529920207e-12
EX_mal_L(e),-988.7316192843809,1000.0
EX_malt(e),-149.25475165950058,0.0
EX_malthx(e),-1.5069820561321371e-12,0.0
EX_malttr(e),-4.668616760461414e-12,0.0
EX_man(e),-298.5095033190048,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961999138019896,-10.961999138014699
EX_metala(e),6.232847764417447e-12,0.0
EX_metsox_R_L(e),-2.673003841932203e-13,0.0
EX_metsox_S_L(e),-7.002925140692112e-13,0.0
EX_mg2(e),-0.5991718543464438,-0.599171854346444
EX_mn2(e),-0.5991718543464435,-0.599171854346444
EX_mnl(e),-298.50950331898713,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5991718543464445,-0.5991718543461481
EX_na1(e),-999.9999999999992,0.0
EX_nac(e),-1.1983437086933364,998.8016562913056
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-303.959546392443,999.9999999999999
EX_ni2(e),7.529566372660206e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999931,5.886886777805411e-12
EX_o2(e),-1000.0,-1.072009477593957e-12
EX_orn(e),-324.78946633587867,981.233477485409
EX_pb(e),0.0,8.666645930818556e-12
EX_pheme(e),-0.5991718543464444,-0.5991718543461368
EX_pi(e),1000.0000000000065,1000.0
EX_pime(e),-8.397331264010678e-13,0.0
EX_pnto_R(e),-1.1983437086935826,-1.1983437086880266
EX_ppi(e),0.0,199.0063355460095
EX_pro_L(e),-1000.0,-999.9999999999852
EX_ptrc(e),-0.5991718543478868,-0.5991718543418638
EX_r406(e),0.0,383.78202071039516
EX_r788(e),-383.7820207103906,0.0
EX_rib_D(e),-7.866232576689752e-12,1.4165776707274103e-14
EX_ribflv(e),-1.1983437086928892,-1.1983437086922148
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,670.1962945314292
EX_sheme(e),-0.5991718543462883,-0.5991718543461091
EX_so4(e),-0.5991718543464438,-0.599171854346444
EX_spmd(e),-0.5991718543464435,-0.5991718543461814
EX_succ(e),11.268380715606266,1000.0
EX_sucr(e),-149.254751659509,0.0
EX_thm(e),-0.5991718543464152,-0.5991718543459318
EX_thymd(e),-1.3650918388947717,3.889605896439139e-12
EX_tma(e),0.0,2.4925115096214885e-12
EX_tmao(e),6.903870373949556e-12,0.0
EX_tre(e),-149.2547516594999,0.0
EX_ura(e),-5.969933940514853e-12,0.0
EX_urea(e),-1.655616585900198e-12,1000.0
EX_uri(e),-1000.0,997.0704219025828
EX_val_L(e),-407.00420328900026,976.777817421378
EX_xan(e),6.265588018622001e-12,0.0
EX_zn2(e),-0.5991718543464439,-0.5991718543464435
F1PPt,0.0,0.0
FACOAL140i,0.0,-4.28195861861008e-12
FACOAL160i,0.0,-3.857920299391937e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.0845744432581744e-12
FACOAL181i,0.0,-1.143026578224986e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.4485101614776903e-11,298.50950331899236
FBA2,-298.5095033189892,298.5095033189934
FBA3,0.0,298.5095033190091
FBP,0.0,4.3397027036690285e-13
