,minimum,maximum
2OMPHH,0.577594148259336,0.5775941482503156
2S6HCC,-1000.0,-1.4236235077791738e-12
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,-6.905355618931476e-12
3HAD10M12,15.889481648491886,15.88948164848633
3HAD11M12,15.889481648491886,15.889481648486244
3HAD120,0.0,-7.340785229780643e-12
3HAD12M14,15.889481648491886,15.88948164848633
3HAD13M14,15.889481648491886,15.889481648486244
3HAD140,0.0,953.3196113126409
3HAD14M16,15.889481648491886,15.889481648491817
3HAD15M16,15.889481648491886,15.889481648491811
3HAD160,0.0,-1.981960060327483e-11
3HAD180,0.0,-3.781997471775926e-11
3HAD40,0.0,-7.80645396582038e-12
3HAD4M6,15.889481648491886,15.889481648485777
3HAD5M6,15.889481648491886,15.889481648485889
3HAD60,0.0,-7.67008835579498e-12
3HAD6M8,15.889481648491886,15.889481648485777
3HAD7M8,15.889481648491886,15.889481648485889
3HAD80,0.0,-7.67008835579498e-12
3HAD8M10,15.889481648491886,15.889481648485777
3HAD9M10,15.889481648491886,15.889481648485889
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,9.45900009780235e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MASPL,0.0,621.9991349619083
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,3.584374579397594e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-6.77048370975628e-12
3OAR10M11,0.0,0.0
3OAR10M12,15.889481648491884,15.889481648486525
3OAR11M12,15.889481648491884,15.889481648486477
3OAR120,0.0,-7.1271964395045984e-12
3OAR12M13,0.0,0.0
3OAR12M14,15.889481648491884,15.889481648486521
3OAR13M14,15.889481648491884,15.889481648486413
3OAR140,37.34431094988106,990.6639222625228
3OAR14M15,0.0,0.0
3OAR14M16,15.889481648491884,15.889481648491818
3OAR15M16,15.889481648491884,15.88948164849179
3OAR160,0.0,-3.47618945703969e-11
3OAR180,0.0,-3.396500412138072e-11
3OAR40,0.0,-7.1881262064876186e-12
3OAR4M5,0.0,0.0
3OAR4M6,15.889481648491884,15.889481648486825
3OAR5M6,15.889481648491884,15.889481648486372
3OAR60,0.0,-7.182877661688223e-12
3OAR6M7,0.0,0.0
3OAR6M8,15.889481648491884,15.889481648486251
3OAR7M8,15.889481648491884,15.889481648486296
3OAR80,0.0,-7.413037052908405e-12
3OAR8M10,15.889481648491884,15.889481648486251
3OAR8M9,0.0,0.0
3OAR9M10,15.889481648491884,15.889481648486493
3OAS100,0.0,-7.141116745050507e-12
3OAS10M11,0.0,0.0
3OAS10M12,15.889481648491884,15.88948164848661
3OAS11M12,15.889481648491884,15.88948164848666
3OAS120,0.0,-7.349921328239116e-12
3OAS12M13,0.0,0.0
3OAS12M14,15.889481648491884,15.889481648491817
3OAS13M14,15.889481648491884,15.889481648491822
3OAS140,37.34431094988106,990.6639222625237
3OAS160,0.0,-1.9595329613111822e-11
3OAS180,0.0,-3.401618916116772e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.889481648491884,15.88948164848666
3OAS4M3O6,15.889481648491884,15.88948164848638
3OAS4M5,0.0,0.0
3OAS4M6,15.889481648491884,15.889481648486248
3OAS5M6,15.889481648491884,15.88948164848623
3OAS60,0.0,-6.661618092379681e-12
3OAS6M7,0.0,0.0
3OAS6M8,15.889481648491884,15.88948164848631
3OAS7M8,15.889481648491884,15.889481648486402
3OAS80,0.0,-7.1202362867316436e-12
3OAS8M10,15.889481648491884,15.88948164848631
3OAS8M9,0.0,0.0
3OAS9M10,15.889481648491884,15.889481648486434
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,943.8505103851362
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,699.0602653325288
4ABZt2pp,1.7327824447617075,1.7327824447419975
4ABZtex,1.7327824447613294,1.7327824447414548
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,4.0014871552198686e-13
4FCHDCOR,0.0,0.0
4GBTAH,-999.9999999999634,237.70587322180006
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.665334164989089,4.665334164976763
4HTHDS,4.665334164989089,4.665334164976972
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.508302617267572e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,4.7319418080376196e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-8.58524575154174e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,3.4194145438679954e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.2849512811606878e-13
56DFURADH,-999.9999999999999,1000.0
5AIZCDC,7.285370421722403e-11,-3.504830242954706e-11
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.237045267575031e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-3.3885657939506666e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-3.444838303011028e-11
5HXKYNDCL,0.0,-3.3460248693216077e-11
5MTAtepp,-0.5775941482235989,-2.1018683067071668e-10
5MTAtex,-0.5775941482228344,-2.0876761378411403e-10
5MTHCYST,-23.838699223752037,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.24626931824221e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.6046655227290305e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,3.0872762934264064e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.5853931184243979e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,6.418662090916898e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000009,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,1.5205932350929318e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.604002754597691e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.0179774839147936e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,8.860068994504646e-14
A5PISO,23.337489639929622,23.337489639922506
AACOAT,0.0,-3.2981894259936654e-11
AAGCPT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.3112143358820376e-11
AB6PGH2,0.0,-3.023372204769714e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,699.0602653325864
ABUTD,0.0,849.5301326662764
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999995
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-981.3278445250188,1000.0
ACACPT,0.0,0.0
ACACT1r,18.672155474969728,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,981.3278445250198
ACACtex,-1000.0,981.3278445250294
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5775941482503181,0.5775941482353338
ACCOACL,0.0,283.7231431631419
ACCOAL,0.0,1.7327824447140687
ACCOALYS2,0.0,0.0
ACGAMPM,-971.9971761950814,-3.434917917717226e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.4363600014443907e-11
ACGAptspp,0.0,-3.3889731557605e-11
ACGK,0.0,-3.389124408176034e-11
ACGS,0.0,981.3278445250289
ACHBPL,0.0,-3.3039501313168233e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000001
ACKr,-1000.0,-1000.0000000000358
ACLS_a,0.0,-3.780107650241894e-11
ACLS_b,3.749858640795679e-11,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-3.68788768434441e-11
ACNML,0.0,-4.058126969132159e-11
ACOAAGPAT140,0.0,-2.6764588212133714e-11
ACOAAGPAT160,0.0,-2.3901458236193757e-11
ACOAAGPAT180,0.0,7.944740824245904
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.94474082424594,7.944740824245912
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.94474082424594,7.944740824245905
ACOAD1,-981.3278445250123,999.9999999999819
ACOAD20,1.0103760888082823e-13,0.8663912223596487
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-5.930948757645712e-12
ACOCT,0.0,0.0
ACODAr,0.0,981.327844525022
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999699
ACONTb,0.0,999.9999999999709
ACOTA,2.8641229724553163e-11,0.0
ACPS1,0.5775941482503182,0.5775941482357221
ACPpds,0.0,-1.4444751826422923e-11
ACS,0.0,-2.8889968380803246e-11
ACS2,0.0,1.7327824447141051
ACTNR,0.0,0.0
ACYP,0.0,-2.9542404966104653e-11
ACYP_2,0.0,-3.118327730214289e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999992
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-18.672155474971305
ACtrpp,-1000.0000000000001,-18.672155474972786
ADA,0.0,621.9991349619252
ADCL,0.0,-9.140100629457443e-12
ADCOBASr,4.261972557680743e-11,0.0
ADCPS1,0.0,-3.13951716837039e-11
ADCPS2,0.0,0.0
ADCS,0.0,-8.94362717549745e-12
ADD,0.0,621.9991349619206
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.7115049596053
ADK11,-1000.0,1000.0
ADK2,-25.818542365837587,0.577594148218773
ADK3,-1000.0,972.4314210447911
ADK5,-1000.0,881.2008310341768
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5775941482110921
ADNCNT3tcpp,-999.4224058517129,1000.0000000000005
ADNCYC,0.0,-3.393690692795119e-11
ADNK1,0.0,26.396136514091573
ADNUC,0.0,-3.451566450070991e-11
ADNtex,-999.4224058517141,1000.0000000000001
ADOCBIK,0.0,0.5775941482503157
ADOCBIK2,0.0,0.5775941482503157
ADOCBLS,0.5775941482503181,0.5775941482503157
ADOCBLabcpp,0.0,26.396136514088276
ADOCBLtex,2.963309951091687e-11,26.396136514090372
ADP1P,-1000.0,-597.7880665215612
ADPRDP,0.0,0.0
ADPT,0.0,26.396136514090223
ADSK,0.0,-1.751319430948047e-11
ADSL1r,0.0,-3.8763134275300297e-11
ADSL2r,4.291737279076699e-11,-1.166188458377255e-11
ADSS,0.0,-4.268928144387506e-11
AGDC,0.0,971.9971761950454
AGLPET,0.0,0.0
AGMHE,18.66133665995635,18.66133665995626
AGMT,0.0,-2.5672368566657685e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-3.9429682732381337e-11
AGPAT140,0.0,-2.6740585000669723e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.2197224985046893e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.944740824245902
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.7594376612851294e-11,0.0
AHC,-1.1551882962832272,-0.5775941482674878
AHCYSNS_r,-1.2477728973053796e-13,-2.5585751438360835e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.391360166901324e-11
AHPPM,0.0,0.0
AICART,0.0,-1.7500797094145014e-11
AIHPDCOATA,15.889481648491884,15.889481648491817
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.219022379860706e-11
AKGS,0.0,283.72314316311923
AKGt2rpp,-1000.0000000000002,999.9999999999972
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.1034749500425266e-11
ALAAH,0.0,0.0
ALAALA,4.665334164989089,4.665334164989065
ALAASP1c,0.0,-3.178008664965786e-11
ALAASPabcpp,0.0,-3.276660892226291e-11
ALAASPtex,0.0,-3.276660892226291e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.649140993651661e-11
ALAGLNabcpp,0.0,-3.393902246351369e-11
ALAGLNtex,0.0,-3.393902246351369e-11
ALAGLU1c,0.0,-3.3944209537098215e-11
ALAGLUabcpp,0.0,-3.4050339374276774e-11
ALAGLUtex,0.0,-3.4050339374276774e-11
ALAGLY1c,0.0,-3.4063048055356444e-11
ALAGLYabcpp,0.0,-3.514761060870684e-11
ALAGLYtex,0.0,-3.514761060870684e-11
ALAHIS1c,0.0,-3.514761060870683e-11
ALAHISabcpp,0.0,-3.6306262878836306e-11
ALAHIStex,0.0,-3.6306262878836306e-11
ALALEU1c,0.0,-3.6320053907811014e-11
ALALEUabcpp,0.0,-3.257576019856089e-11
ALALEUtex,0.0,-3.257576019856089e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-990.6693316700209,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.547538111158953e-11
ALATHRabcpp,0.0,-3.4066378158720626e-11
ALATHRtex,0.0,-3.406637815872062e-11
ALA_Dtex,-990.6693316700231,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,7.211352496052377e-11,-7.066030280569432e-11
ALCD2x,-1000.0,999.9999999998863
ALKP,0.0,-4.0778981040713106e-11
ALKP_R788epp,0.0,-2.5884612645494603e-11
ALLPI,0.0,0.0
ALLTAH,2.9952429948875124e-11,0.0
ALLTAMH2,0.0,-3.5655039116448504e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.746502326838162e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-6.021606587705626e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.1441052516634935e-12
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.4086426350810384e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.1275470032614345e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,8.780020715636352e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.5054016469256493e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-3.7107007194554127e-11
AMANK,0.0,-4.042667623164654e-11
AMAOTr,0.0,-2.0213338115823282e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4224058517101
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5775941482920643
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-3.3879148439006476e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-1.1295457366771659e-13
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-3.773927149990139e-11
AMPMS3,0.0,0.0
AMPN,0.0,-3.8974835121844236e-11
AMPTASECG,0.0,-3.851313114577585e-11
AMPTASEGC,0.0,-3.8233451165157604e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-7.8104421267632e-12
ANS,0.0,-7.915140123036075e-12
ANS2,0.0,-8.009344804045616e-12
ANZPtex,-1000.0000000000031,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.9773572162647762e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.285962186377735e-12
APTNAT,0.0,-1.935307656339374e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.3519690115019763e-11
ARAI,0.0,-2.1842846604744576e-11
ARBTptspp,0.0,-4.0221474139693237e-11
ARBTtex,0.0,-4.03482763327449e-11
ARBabcpp,0.0,-2.1888215300646854e-11
ARGAMDTR,-1000.0,237.70587322178957
ARGDA,716.2768568368556,999.9999999999613
ARGDC,0.0,-3.8971557150574604e-11
ARGR,0.0,0.0
ARGSL,0.0,-3.8172959776767655e-11
ARGSS,0.0,-3.836085950515061e-11
ARG_Ltex,-237.70587322180458,1000.0
ASAD,-4.665334164972177,-4.665334164989088
ASAL,0.0,0.0
ASCBPL,0.0,-2.877064462886295e-11
ASERUT,0.0,0.0
ASNS1,0.0,37.4610795391563
ASNS2,0.0,37.461079539151065
ASN_Ltex,1000.000000000031,1000.0
ASNt2rpp,1000.0000000000284,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.881748137222825e-11
