,minimum,maximum
ACGAMtex,0.0,-2.5706977914226887e-12
ACGAptspp,0.0,-3.0282101311550394e-12
ACGK,0.0,-5.833757752666312e-12
ACGS,0.0,-2.4038445853815684e-12
ACHBPL,0.0,-2.4038445853815644e-12
ACKr,-989.6190824870788,-989.6190824870918
ACLDC,0.0,0.0
ACLS_a,0.0,-1.3942623693456982e-11
ACLS_b,2.5395682478546825e-11,1.1848368831501763e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.416935113281864
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.416935113281874,4.416935113281873
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.416935113281874,4.416935113281866
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,942.1180782233923
ACONTb,0.0,942.1180782233643
ACOTA,0.0,0.0
ACPS1,0.3211175708648884,0.3211175708648875
ACS,0.0,-1.4967695369583294e-11
ACYP,0.0,-2.837035014705494e-11
ACYP_2,0.0,-1.188947728532992e-11
ACtex,-1000.0,-1000.0000000000288
ACtrpp,-1000.0000000000001,-1000.0000000000292
ADA,0.0,200.46592692120518
ADCL,0.0,-3.4682066835492395e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.7729431809361457e-12
ADCS,0.0,-3.4134606860300886e-12
ADCYRS,0.0,-2.2293408371292534e-12
ADK1,56.23093775995578,73.476397977786
ADK2,0.32111757086488835,0.3211175708629206
ADNCNT3tcpp,-989.1590542150504,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,-1.3933634365467718e-11
ADNtex,-989.1590542150499,1000.0
ADOCBIK,0.0,0.32111757086488724
ADOCBIK2,0.0,0.32111757086488746
ADOCBLS,0.3211175708648884,0.32111757086488746
ADOCBLabcpp,-4.197790919012626e-17,0.0
ADOCBLtex,-4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.60322507610454
ADSK,0.0,-4.254851537591429e-12
ADSL1r,-1.094515119330756e-14,16.6032250760969
ADSL2r,0.0,-5.502899959764167e-12
ADSS,0.0,16.603225076104714
AGDC,0.0,-7.836400496410288e-12
AGDC2,0.0,-8.992384850363295e-12
AGMHE,10.37490271584269,10.374902715842634
AGMT,0.0,-3.1263170167113205e-12
AGPAT120,0.0,-1.4260419403110885e-11
AGPAT140,0.0,-2.736524181704007e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.498182522541435e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.416935113281862
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,777.4837233369523,991.524062050474
AHCYSNS_r,1.2844702834591564,1.2844702834550834
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,1.9997532655784133e-12,-4.545582813479165e-12
AIHPDCOATA,8.833870226563748,8.833870226563727
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.635157275741882e-12
AKGS,0.0,83.57233855391736
AKGt2rpp,-258.1957935910362,958.873358406299
AKGtex,-258.1957935910755,958.8733584063124
ALAALA,2.593725678960672,2.5937256789606655
ALAASP1c,0.0,-1.0936074197453513e-11
ALAASPabcpp,0.0,-1.283868795342662e-11
ALAASPtex,0.0,-1.2838687953426621e-11
ALACI,-1000.0,1000.0000000000001
ALAD_R,-1000.0,-799.534073078753
ALAGLN1c,0.0,-1.4306076077837738e-11
ALAGLNabcpp,0.0,-1.4681094418203e-11
ALAGLNtex,0.0,-1.4681094418203004e-11
ALAGLU1c,0.0,-1.3496163404969104e-11
ALAGLUabcpp,0.0,-1.1025883496023859e-11
ALAGLUtex,0.0,-1.1025883496023859e-11
ALAGLY1c,0.0,-9.64011671783507e-12
ALAGLYabcpp,0.0,-1.08551730958122e-11
ALAGLYtex,0.0,-1.08551730958122e-11
ALAHIS1c,8.219946112394872,8.21994611239608
ALAHISabcpp,8.219946112397858,8.219946112396057
ALAHIStex,8.219946112397858,8.219946112396057
ALALEU1c,0.0,-2.37551810381772e-11
ALALEUabcpp,0.0,-8.515436434087644e-12
ALALEUtex,0.0,-8.515436434087644e-12
ALAR,5.1874513579213435,5.1874513579213355
ALATHR1c,21.888676144831283,21.888676144801693
ALATHRabcpp,21.888676144837564,21.888676144814383
ALATHRtex,21.888676144837564,21.888676144814387
ALCD19,1.2121197384027027e-11,-1.1058867249008902e-11
ALCD2x,-870.8046732861958,1000.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMALT1,0.0,-6.04162103396449e-12
AMALT2,0.0,-4.996474739836467e-12
AMALT3,0.0,-3.330983159890979e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.3211175708648884,0.32111757086488696
AMPMS2,0.0,-2.851104553464154e-12
AMPTASECG,0.0,8.860055334451687
AMPTASEGC,0.0,8.860055334458483
AMY2epp,0.0,124.9999999999976
ANPRT,0.0,-4.064047880114296e-12
ANS,0.0,-3.969530257785755e-12
ANS2,0.0,-3.969530257785755e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6422351417297765,0.6422351417297735
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,890.8440332425143,974.4163717964129
ARGDC,0.0,-9.548117704663122e-12
ARGSL,0.0,-6.773090655158188e-12
ARGSS,0.0,-1.1957259356002208e-11
ARG_Ltex,916.4276614460889,1000.0
ARGabcpp,0.0,-2.0429730208932995e-11
ASAD,1.6400539464706482e-11,0.0
ASNS1,0.0,-1.7717819119251604e-11
ASPCT,0.0,-8.064145871139725e-12
ASPKi,1.0562077106928243e-14,-1.712605113417467e-11
ASPO1,0.0,200.46592692123102
ASPO5,0.0,-2.2347295573873715e-11
ASPO6,0.0,-2.2310058880472767e-11
ASPT,0.0,200.46592692122977
ASPTA,-237.89590535008398,979.1732466472298
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999998
AST,0.0,0.0
ATPPRT,0.0,-4.8200583589175295e-12
ATPS4pp,1000.000000000009,1000.0
BGLA1,0.0,-1.9260149859174655e-11
BPNT,0.32111757086488835,0.321117570854654
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,100.81598396232486,100.81598396229532
BTS4,0.0,0.0
CA2tex,0.32111757086488835,0.3211175708648873
CAt4ipp,0.3211175708648884,0.321117570864886
CBIAT,0.3211175708648884,0.3211175708648869
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.4163717964306,-890.844033242522
CBPS,0.0,-1.0434520301671522e-11
CD2abc1pp,0.0,-1.0489546902022385e-11
CD2tex,0.0,0.0
CDOSKT,5.190458756453586,5.190458756453577
CDPMEK,36.237804169322914,36.23780416932338
CELBptspp,0.0,-1.08153669767311e-11
CELLBtex,0.0,-7.707758443168543e-12
CGLYabcpp,0.0,8.860055334458764
CGLYtex,0.0,8.86005533445963
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.9633527125944403,0.9633527125914131
CHRPL,0.32111757086475595,0.3211175708647552
CITtex,0.0,0.6422351417297741
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1042337783204688,1.1042337783204643
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1042337783204688,1.1042337783204643
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1042337783204688,1.1042337783204643
CLtex,0.32111757086488835,0.32111757086488707
CO2tex,-1000.0,-1000.0000000000201
CO2tpp,-1000.0,-1000.0000000000116
COBALT2tex,0.32111757086488835,0.32111757086488757
COBALTt5pp,-0.32111757086488807,-0.32111757086488835
CPPPGO,0.0,-4.724881225477984e-13
CPPPGO2,0.0,-1.8116004915328465e-12
CSND,0.0,200.4659269212484
CSNt6pp,0.0,200.46592692121806
CSNtex,0.0,200.46592692121808
CTPS1,0.0,-1.8882920003623806e-11
CTPS2,0.0,-8.7552287655084e-12
CU2tex,0.32111757086488846,0.3211175708648875
CYO1b,0.0,865.6482531535813
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-2.39883464897375e-12
CYSDS,0.0,-2.0209098848586496e-11
CYSS,0.0,-2.8030431360887698e-11
CYSS3r,0.0,0.0
CYSTL,0.0,-2.8192624957655744e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,200.46592692129167
CYTDK1,0.0,27.284778738843812
CYTDK2,0.0,27.28477873884062
CYTDK3,0.0,27.2847787388424
CYTDK4,0.0,27.284778738844572
CYTDt2rpp,27.28477873884566,227.75070566013136
CYTDtex,27.28477873884566,227.75070566013616
CYTK1,89.74803143988383,90.39026658161187
CYTK2,1.957450962670219e-11,4.680175567444906e-13
Cuabcpp,0.32111757086488835,0.3211175708570301
Cut1pp,0.0,-3.977826674856365e-12
DADA,0.0,200.46592692127246
DADNt2rpp,-1000.0000000000001,988.516819073325
DAD_2tex,-1000.0000000000001,988.5168190733203
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,29.601097829056602,29.60109782905656
DAPE,0.0,0.0
DAPabcpp,32.19482350801728,32.19482350801715
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.416935113281874,4.416935113281857
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.416935113281874,4.416935113281865
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.416935113281874,4.416935113281865
DB4PS,1.2844702834595534,1.2844702834595476
DCTPD,0.0,-1.1394761636198834e-11
DCTPD2,17.203771451981194,17.203771451977865
DCYTD,0.0,200.4659269212798
DCYTt2rpp,1.7762507791863304e-11,200.46592692127533
DCYTtex,1.859315416376173e-11,200.4659269212753
DDGLK,0.0,-4.725621630183551e-12
DDPA,0.9633527125946658,0.963352712593794
DDPGA,0.0,0.0
DGK1,1.859356260637243e-11,0.0
DGSNt2pp,16.04384894912539,32.64707402522611
DGSNtex,16.04384894912419,32.64707402522403
DHAD1,1.7292257621382975e-11,-2.0238089243213175e-12
DHAD2,0.0,-1.0189659274016925e-11
DHFOR2,-0.9633527125946625,-0.9633527125946625
DHFR,0.9633527125946655,5.524020735035515
DHFS,0.0,0.0
DHNAOT4,0.6422351417297768,0.6422351417296439
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-9.012805813942579e-12
DHORD5,0.0,1.0543544327612363e-13
DHORTS,5.9447386426649626e-12,0.0
DHPPDA,0.6422351417297765,0.6422351417297735
DHPR,0.0,0.0
DHPS,8.893311503888498e-12,0.0
DHQS,0.9633527125946656,0.9633527125945363
DHQTi,0.9633527125946655,0.9633527125944726
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DMATT,3.5570783915553372,3.5570783915551027
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.2378041693237
DMQMT,0.3211175708648884,0.3211175708647278
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.29217079783378e-12
DM_5DRIB,0.0,-1.123036606426841e-12
DM_atp_c_,0.0,-1.939669009997738e-11
DM_dhptd(c),1.2844702834595538,1.284470283458096
DPCOAK,0.6422351417297114,0.6422351417297083
DPRr,0.0,0.0
DRBK,0.0,-7.749403570380978e-12
DRIBabcpp,0.0,-4.1045698680579235e-12
DRIBtex,0.0,-4.1045698680579235e-12
DRPAr,238.067617436044,1000.0
DTMPK,4.560668022443423,4.5606680224434175
DURIK1,3.935364437484403e-12,4.560668022427973
DURIPP,-4.560668022432222,992.215815564586
DURIt2pp,0.0,996.7764835870219
DURItex,0.0,996.7764835870273
DUTPDP,0.0,-1.0231093879230057e-12
DXPRIr,36.237804169322914,36.237804169324185
DXPS,36.237804169322914,36.23780416932165
D_LACD,-3.398001086060161e-13,1000.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12x,8.833870226563752,8.833870226560236
EAR11M12x,8.833870226563752,8.83387022656043
EAR12M14x,8.83387022656375,8.83387022656115
EAR13M14x,8.83387022656375,8.833870226560466
EAR14M16x,8.83387022656375,8.833870226563722
EAR15M16x,8.83387022656375,8.833870226563723
EAR4M6x,8.833870226563755,8.833870226563723
EAR5M6x,8.833870226563755,8.833870226563716
EAR6M8x,8.833870226563754,8.833870226563713
EAR7M8x,8.833870226563754,8.833870226563706
EAR8M10x,8.833870226563752,8.833870226563715
EAR9M10x,8.833870226563752,8.833870226563707
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,5.190458756453586,5.190458756453556
EDTXS2,2.593725678960672,2.59372567896066
EHGLAT,0.0,0.0
ENO,1000.0000000000119,999.9999999999998
ETOHt2rpp,-870.8046732862002,1000.0000000000015
ETOHtex,-870.8046732861308,1000.0
EX_26dap_M(e),-32.19482350801162,-32.19482350801728
EX_4abut(e),0.0,-2.150089979928624e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000081,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgal(e),2.226042319905229e-11,0.0
EX_acgam(e),3.773166046865883e-12,0.0
EX_adn(e),-1000.0000000000001,989.1590542150515
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_akg(e),-958.8733584063174,258.1957935910256
EX_alaasp(e),1.4313902513255544e-11,0.0
EX_alagln(e),1.4453030212731911e-11,0.0
EX_alaglu(e),1.194133218248121e-11,0.0
EX_alagly(e),1.6755149877002334e-11,0.0
EX_alahis(e),-8.21994611239607,-8.219946112399688
EX_alaleu(e),1.2601833843423224e-11,0.0
EX_alathr(e),-21.888676144811978,-21.88867614483403
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-916.427661446086
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),103.703397663455,103.7033976634547
EX_ca2(e),-0.32111757086488796,-0.32111757086488835
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.862631063118237e-12,0.0
EX_cgly(e),-8.860055334467141,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.6422351417297752,0.0
EX_cl(e),-0.3211175708648874,-0.32111757086488835
EX_co2(e),1000.0000000000136,1000.0
EX_cobalt2(e),-0.3211175708648877,-0.32111757086488835
EX_csn(e),-200.46592692128021,0.0
EX_cu2(e),-0.32111757086488746,-0.3211175708648883
EX_cytd(e),-227.75070566010706,-27.28477873884566
EX_dad_2(e),-988.5168190733111,1000.0
EX_dcyt(e),-200.46592692123804,-8.200031587491183e-12
EX_dgsn(e),-32.64707402521127,-16.043848949121063
EX_din(e),-1000.0,2.4603471853903276e-13
EX_drib(e),1.0379892396552877e-11,0.0
EX_duri(e),-996.7764835870208,-2.4720357648826306e-13
EX_etoh(e),-1000.0000000000001,870.8046732861819
EX_fe2(e),-0.6422351417282605,-0.32111757086488835
EX_fe3(e),-0.321117570864888,0.0
EX_fol(e),-0.9633527125946582,-0.963352712598384
EX_for(e),1.926705425226798,1000.0
EX_fru(e),1.2608359365021494e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-733.385924091696,0.0
EX_gal(e),5.597937313191538e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),7.77195858648999e-12,0.0
EX_glc_D(e),9.6457762801953e-12,1000.0
EX_glu_L(e),-307.1936267707094,999.9999999999995
EX_gly(e),755.9008685118667,1000.0
EX_glyasn(e),-20.826753352738525,-20.826753352763742
EX_glyasp(e),1.960157065959801e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.3127013349822194,3.3127013349516763
EX_glyc3p(e),-1000.0,-395.66037162155703
EX_glycys(e),-8.860055334468042,2.0101103683254867e-15
EX_glygln(e),6.798120486439892e-12,0.0
EX_glyglu(e),8.085500020163666e-12,0.0
EX_glygn2(e),-124.9999999999984,0.0
EX_glygn4(e),-1000.0000000000001,124.99999999999888
EX_glygn5(e),-1000.0000000000003,999.9999999999986
EX_glyleu(e),-244.09913148812237,0.0
EX_glymet(e),-13.574411792254407,0.0
EX_glyphe(e),-1.9989115751636866e-11,0.0
EX_glypro(e),1.3737025543628385e-12,0.0
EX_glytyr(e),9.292175095914653e-13,0.0
EX_h(e),-1000.0,1000.0000000000014
EX_h2o(e),-1000.0,687.3248812574664
EX_hdca(e),6.390371825326163e-12,0.0
EX_hg2(e),0.0,-1.2561119259642304e-11
EX_hxan(e),-474.0346084785747,0.0
EX_ile_L(e),-33.90935178158737,-33.909351781602595
EX_ins(e),-16.603225076108856,1000.0
EX_k(e),-0.3211175708648878,-0.32111757086488835
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999994,1000.0000000000001
EX_leu_L(e),-47.763088675448074,196.33604281270124
EX_mal_L(e),-1000.0,999.999999999996
EX_malt(e),2.1579320760702173e-12,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.4827813409564005e-12,0.0
EX_man(e),2.3272352155287435e-11,0.0
EX_man6p(e),-733.3859240916995,0.0
EX_mantr(e),3.603986340072873e-12,6.026676803828339e-28
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.574411792254411,0.0
EX_metala(e),-13.57441179225438,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.57441179225435,0.0
EX_mg2(e),-0.3211175708648873,-0.3211175708648883
EX_mn2(e),-0.32111757086488735,-0.32111757086488835
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.00000000000006,500.00000000000006
EX_na1(e),-1.144948183641412e-13,5.3430915236599226e-14
EX_nh4(e),799.5340730787352,1000.0
EX_ni2(e),9.997266643995178e-12,0.0
EX_nmn(e),-0.6422351417294582,-0.642235141739969
EX_no(e),-1000.0000000000006,1000.0000000000001
EX_o2(e),-1000.0,-319.4105066433784
EX_ocdca(e),-8.83387022656374,-8.833870226563748
EX_orn(e),890.8440332425155,974.4163717964256
EX_pb(e),0.0,0.0
EX_phe_L(e),-16.02424900695705,-16.02424900697099
EX_pheme(e),-0.32111757086488746,-0.3211175708665974
EX_pi(e),525.9653915214203,1000.0
EX_pnto_R(e),-0.6422351417299265,-0.6422351417372144
EX_ppi(e),12.223182446549355,249.24048668583717
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.117721359273283
EX_ptrc(e),-0.32111757086488874,-0.32111757087386195
EX_rib_D(e),8.561159629739438e-12,-1.3508748936989388e-11
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-267.9491499929937,-23.8500185048453
EX_sheme(e),-0.32111757086488746,-0.3211175708648883
EX_so4(e),-0.32111757086454623,-0.3211175708648883
EX_spmd(e),-0.32111757086488785,-0.3211175708648883
EX_succ(e),-1000.0000000000008,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.3211175708648878,-0.3211175708677349
EX_thymd(e),-4.560668022443411,-1.95474448369107e-11
EX_tre(e),1.0380820982130289e-11,0.0
EX_trp_L(e),-4.895007776510394,-4.895007776516729
EX_ttdca(e),-28.546019461228447,-28.546019461228596
EX_turan_D(e),2.373908674208085e-12,0.0
EX_tyr_L(e),-12.514926030024377,-12.514926030037495
EX_ura(e),-474.0346084785828,0.0
EX_uri(e),3.223516412973881,1000.0
EX_val_L(e),-36.52744775899154,-36.527447759019275
EX_zn2(e),-0.3211175708648882,-0.3211175708648883
F1PPtpp,0.0,0.0
FACOAL140i,28.546019461228592,28.546019461213792
FACOAL160i,0.0,-8.463832126712074e-12
FACOAL161,0.0,0.0
FACOAL180i,8.833870226563748,8.83387022655148
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.952293782267926,25.952293782255772
FBA,-302.1698141892267,-1.4826443538780926e-11
FBA2,2.2531262380877503e-13,-3.4221931731325495e-12
FBA3,0.0,-2.033901958985834e-11
FBP,0.0,302.169814189209
FCLTc,0.0,-2.2798993350684675e-12
FDH,0.0,-1.488202075812167e-11
FDH2pp,0.0,-1.37651549586095e-11
FE2abcpp,0.3211175708648884,0.6422351417258141
FE2tex,0.3211175708648884,0.6422351417272827
FE3abcpp,0.0,0.3211175708648874
FE3tex,0.0,0.3211175708648863
FEDCabcpp,0.0,0.32111757086488635
FERO,0.0,0.08027939271622166
FGLU,0.0,0.0
FMNAT,0.32111757086488835,0.32111757086488635
FOLD3,0.0,0.0
FOLtex,0.9633527125946674,0.9633527125946608
FOLtpp,0.9633527125946674,0.9633527125946626
FORt2rpp,-999.9999999999995,-1.9267054252085996
FORtex,-1000.0,-1.926705425207326
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3211175708648884,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-2.0119294136582548e-11
FRTT,0.9633527125945326,0.9633527125947312
FRUK,0.0,-3.619255129336625e-11
FRUptspp,0.0,-1.872793508204414e-11
FRUtex,0.0,-1.9510263559270376e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,244.09913148813732
FTHFL,0.0,-2.11920024231334e-11
FUC1P_Ltex,0.0,0.0
FUM,-846.2603174065478,1000.0
G1PACT,15.568368870828515,15.568368870828499
G1PTT,5.190458756453584,5.190458756453544
G1SAT,0.0,-1.4677998039849254e-11
G3PAT120,0.0,-5.595500520614824e-12
G3PAT140,0.0,971.4539805387716
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.860225511908511e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.416935113276792
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.282251223765413e-13
G3PATAI17,4.416935113281874,4.416935113281869
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.416935113281874,4.4169351132818715
G3PD1,-1000.0,976.811090655239
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6788824291351
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.0495469300672696e-11
G5SDr,0.0,-7.38401201263048e-12
G6PBDH,-1000.0,-7.387212532091662e-12
G6PDA,0.0,200.4659269212644
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999908
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,733.3859240917176
G6Ptex,0.0,733.385924091701
GALAM6PDA,0.0,-3.683662655547746e-12
GALK,0.0,-1.1636176077643739e-11
GALM1r,0.0,0.0
GALS3,0.0,-3.847735315997523e-12
