,minimum,maximum
4OH_DCF_GLCt,0.0,5.585155043243333e-10
4OH_DCFte,0.0,3.2415252845178896e-10
4OH_KP_GLC_GLCAASE,0.0,3.2400468764647483e-10
4OH_KP_GLCt,0.0,4.873653963875047e-10
4OH_KPte,0.0,5.126660665383264e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,2.56154138220663e-10
4OH_LEVOLE_GLCt,0.0,2.5938828930991605e-10
4OH_LEVOLEte,0.0,2.961484965029548e-10
4OH_METH_GLC_GLCAASE,0.0,5.925524684724064e-10
4OH_METH_GLCt,0.0,3.827507641581254e-10
4OH_METHte,0.0,5.494740465648519e-10
4OH_PROPL_GLC_GLCAASE,0.0,2.7481576582265717e-10
4OH_PROPL_GLCt,0.0,2.5407356055911523e-10
4OH_PROPLte,0.0,3.1046873785927915e-10
4OH_TRZ_GLC_GLCAASE,0.0,3.1061303198834024e-10
4OH_TRZ_GLCt,0.0,2.5805960712221586e-10
4OH_TRZte,0.0,2.44625153891025e-10
4OH_VCZ_GLC_GLCAASE,0.0,4.900715071897259e-10
4OH_VCZ_GLCt,0.0,6.240660730805741e-10
4OH_VCZte,0.0,5.947498312543766e-10
5AIZCDC,0.0,2.476823531840196e-11
5DGCLURI,0.0,0.0
5DOAN,-1.2697472305717618e-11,8.519771440460963e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-1.2338783200401293e-10,5.041794111317556e-11
5OHFVSGLU_GLCAASE,0.0,3.64211651168264e-10
5OHFVSGLUt,0.0,2.7872799670866335e-10
5OHFVSte,0.0,2.7872799670866335e-10
5OH_SULFP_GLC_GLCAASE,0.0,5.56943897157484e-10
5OH_SULFP_GLCt,0.0,5.07760048265426e-10
5OH_SULFPte,0.0,5.525563617101297e-10
6BHGLZGLC_GLCAASE,0.0,2.7636589504164075e-10
6BHGLZGLCt,0.0,2.378341115983351e-10
6BHGLZte,0.0,2.2794281086767808e-10
6OHFVSGLU_GLCAASE,0.0,2.2794281086767816e-10
6OHFVSGLUt,0.0,2.701653781657065e-10
6OHFVSte,0.0,2.3163359472240084e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,2.3163359472240084e-10
7BHGLZ_GLCAASE,0.0,2.2336623888782186e-10
7BHGLZte,0.0,2.2336623888782186e-10
7OH_EFV_GLC_GLCAASE,0.0,4.4694931132710864e-10
7OH_EFV_GLCt,0.0,4.972224009082511e-10
7OH_EFVte,0.0,4.1144858412449406e-10
814DIOH_EFV_GLC_GLCAASE,0.0,4.1144858412449406e-10
814DIOH_EFV_GLCt,0.0,5.351412811393102e-10
814DIOH_EFVte,0.0,4.5706667256886746e-10
8OH_EFV_GLC_GLCAASE,0.0,4.5706667256886746e-10
8OH_EFV_GLCt,0.0,4.1172880751699385e-10
8OH_EFVte,0.0,4.79211375697204e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,1.9953300214594925e-11
AB6PGH2,0.0,2.2520916519610817e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.999999999947,1000.0
ACBIPGT,0.677757679838226,0.6777576798382278
ACCOAC,0.0,1.1535263034874428e-11
ACCOACL,0.0,1.968042485479886e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.46252307224044475,0.46252307224044553
ACGApts,0.0,3.375928020721148e-11
ACGK,17.186987912808345,17.18698791282472
ACGS,17.186987912808245,17.18698791282962
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8130120871731
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,2.899572913533436e-10
ACMPGLUt,0.0,2.598311833724828e-10
ACMP_GLC_GLCAASE,0.0,2.598311833724828e-10
ACMP_GLCt,0.0,2.827140432717639e-10
ACMPte,0.0,2.295667557637561e-10
ACOAAGPAT140,0.0,3.0484408103378964e-12
ACOAAGPAT160,0.0,4.6958213544050555e-12
ACOAAGPAT180,0.0,3.5487845223848127
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.548784522384801,3.548784522384815
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.548784522384801,3.548784522384815
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.0975690447695925,7.097569044769618
ACOCT,0.0,0.0
ACODAr,17.18698791280835,17.18698791281902
ACONTa,836.0251437838152,916.8107066116388
ACONTb,836.0251437838037,916.8107066116315
ACOTA,-17.186987912839875,-17.186987912808252
ACPS1,0.6777576798382259,0.6777576798382275
ACS,0.0,17.186987912827096
ACTNDH,999.9999999999792,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999669,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,2.98695730270841e-10
AC_AMN_B_GLY_GLCt,0.0,2.338480650352345e-10
AC_AMN_B_GLYte,0.0,2.338480650352345e-10
ACtr,-1000.0,-999.9999999999725
ADA,0.0,8.231923216302296e-12
ADCL,2.033273039514677,2.0332730395161374
ADCPS2,0.0,4.939433163707623e-12
ADCS,2.0332730395146776,2.0332730395146843
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0825170292452
ADK11,-1000.0,1000.0
ADK2,0.677757679838226,0.6777576798657816
ADK3,-1000.0,985.748795403651
ADK5,-1000.0,920.246230621798
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.639383284184629e-12
ADNCYC,0.0,0.0
ADNK1,0.0,7.849717532184251e-12
ADNUC,0.0,1.73890546347049e-11
ADOCBIK,0.0,0.6777576798382275
ADOCBIK2,0.0,0.6777576798382267
ADOCBLS,0.6777576798382259,0.6777576798382282
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-502.34148260558123
ADPRDP,0.0,0.0
ADPT,0.0,1.9276854302002533e-11
ADSL1r,7.920520880262286,7.920520880268762
ADSL2r,9.593943445833905e-28,2.474026321487446e-12
ADSS,7.92052088026001,7.9205208802709315
AGDC,0.0,5.2708930325232926e-12
AGLPET,0.0,0.0
AGPAT120,0.0,7.932561873881238e-12
AGPAT140,0.0,2.8152317650767768e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.6951900699720323e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5487845223848127
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.186987912816328,-17.18698791280835
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,5.782802125986863e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.232798391711917e-12
AICART,8.816042059483369e-28,5.342061068855673e-12
AIHDUDPMG,0.6166974296539265,0.6166974296539279
AIHDUPDG,0.6166974296539266,0.6166974296539288
AIHPDCOATA,7.097569044769601,7.097569044769629
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.259708578540948e-11
AKGS,0.0,1.6784060442205213e-10
AKP1,0.0,7.055384472053581e-12
ALAAH,0.0,0.0
ALAALA,0.15417435741348162,0.15417435741348226
ALAASP1c,0.0,6.389562867811495e-11
ALAASPabc,0.0,1.3418331458729064e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,3.677925798604819e-11
ALAGLN1c,134.30043608842254,215.08599891683625
ALAGLNabc,134.30043608831846,215.08599891685017
ALAGLU1c,7.660621468817383e-14,7.440388411559786e-10
ALAGLUabc,0.0,1.0096962808466478e-09
ALAGLY1c,0.0,2.7283775136703044e-11
ALAGLYabc,0.0,2.8467972005855578e-11
ALAHIS1c,6.995338154763543,6.995338154915705
ALAHISabc,6.9953381547581595,6.995338154850189
ALALEU1c,0.0,2.0148398996570825e-11
ALALEUabc,0.0,2.4000283825598384e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3361726228487
ALAPGPL,0.1541743574134816,0.15417435741348212
ALAR,-855.3824388815997,921.9537337418499
ALATA_D3,96.39301479056846,257.96414044666284
ALATHR1c,15.949248069925268,15.949248070016079
ALATHRabc,15.949248069929899,15.94924807000088
ALAt2,0.0,1000.0
ALCD19,836.2298090248723,997.800934680486
ALCD2x,0.0,0.0
ALDD2x,0.0,2.848019538384981e-11
ALKP,0.0,4.4461529499944516e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.9079231541751828e-11
ALPZ_4OH_GLC_GLCAASE,0.0,3.3937075235498824e-10
ALPZ_4OH_GLCt,0.0,3.640589194298537e-10
ALPZ_4OHte,0.0,3.640589194298537e-10
ALPZ_AOH_GLC_GLCAASE,0.0,3.640589194298537e-10
ALPZ_AOH_GLCt,0.0,3.3261344098761573e-10
ALPZ_AOHte,0.0,3.10764000567657e-10
AM14_GLC_GLCAASE,0.0,6.208129117634616e-10
AM14_GLCt,0.0,6.235009819706066e-10
AM14te,0.0,6.004178663270818e-10
AM1CCSte,0.0,3.001253161064186e-10
AM1CGLC_GLCAASE,0.0,3.2597003004911477e-10
AM1CGLCt,0.0,3.2597003004911477e-10
AM5_GLC_GLCAASE,0.0,6.166549315234081e-10
AM5_GLCt,0.0,4.977596480163025e-10
AM5te,0.0,5.006878474043163e-10
AM6_GLC_GLCAASE,0.0,5.005994681353224e-10
AM6_GLCt,0.0,7.078365491400123e-10
AM6te,0.0,5.120752894688149e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-3.516107684069398e-11,2.316955923319899e-11
AMANK,0.0,3.2165267619348025e-11
AMAOTr,0.0,2.9258717881334194e-12
AMAPH,-4.150092106730748e-11,2.6828503693570162e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,6.059274327223445e-10
AMIO_C_GLCt,0.0,4.243662996126328e-10
AMIO_Cte,0.0,7.220494467543488e-10
AMIO_GLC_GLCAASE,0.0,7.218594488931062e-10
AMIO_GLCt,0.0,7.018089106336915e-10
AMIOte,0.0,6.731433797826081e-10
AMMQLT8,0.0,728.9635303491176
AMMQT8r,-729.6412880290105,-0.6777576798202565
AMNTD_M6_GLC_GLCAASE,0.0,2.784965781339495e-10
AMNTD_M6_GLCt,0.0,1.7051421408819183e-10
AMNTD_M6te,0.0,1.7051421408819183e-10
AMN_B_GLY_GLC_GLCAASE,0.0,1.7051421408819183e-10
AMN_B_GLY_GLCt,0.0,2.0107390440529634e-10
AMN_B_GLYte,0.0,2.0565047638515259e-10
AMPTASECG,0.0,2.232824481192276e-11
AMPTASEGC,0.0,2.4683120758138125e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,2.6703284061831443e-12
APOR,0.0,0.0
APRAUR,-2.105782339454489e-11,7.89847733679081e-12
ARABI,0.0,9.644429650419813e-12
ARAI,0.0,0.0
ARBTpts,0.0,1.66400569742908e-11
ARB_Dabc,0.0,5.995523925731143e-12
ARGAMDTR,0.0,0.0
ARGDA,504.63994305851605,504.6399430586714
ARGN,0.0,1.824732787981793e-11
ARGSL,0.0,6.8803661474572366e-12
ARGSS,0.0,9.257113191664336e-12
ASAD,-27.786221029689177,-27.78622102965976
ASAL,0.0,0.0
ASNS1,0.0,1.3618761480446108e-11
ASNt2r,12.661913756220601,12.661913756269254
ASPCT,0.0,9.027379441968779e-12
ASPKi,27.786221029659757,27.786221029672383
ASPT,0.0,2.5390872151075273e-11
ASPTA,-48.36865566619704,951.6313443338862
ATPPRT,0.0,1.1447512919201602e-12
ATPS4,999.9999999999767,1000.0
ATVACIDte,0.0,7.215595959696228e-11
ATVACYLGLUC_GLCAASE,0.0,3.2085214310389637e-11
ATVACYLGLUCt,0.0,4.261857340949196e-11
ATVETHGLUC_GLCAASE,0.0,9.609492371155602e-11
ATVETHGLUCt,0.0,8.17877702206565e-11
ATVLACGLUC_GLCAASE,0.0,1.63707301826594e-10
ATVLACGLUCt,0.0,1.8188182836073795e-10
ATVLACte,0.0,1.2976796033205247e-10
BACCL,0.0,1000.0
BACCLi,-6.097609289669557e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.634729786051855e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,5.570281234189938e-10
BHPM_GLCt,0.0,6.432298102010838e-10
BHPMte,0.0,6.432298102010838e-10
BILR_355te,0.0,6.432298102010838e-10
BILR_M10_GLCAASE,0.0,6.854523774991123e-10
BILR_M10t,0.0,6.854523774991122e-10
BILR_M12_GLCAASE,0.0,5.391497054979018e-10
BILR_M12t,0.0,6.807281741650672e-10
BILR_M14te,0.0,6.807281741650672e-10
BILR_M15_GLCAASE,0.0,4.2399724923055146e-10
BILR_M15t,0.0,4.239972492305514e-10
BILR_M16_GLCAASE,0.0,5.085900151807972e-10
BILR_M16t,0.0,4.812782146558487e-10
BILR_M7te,0.0,3.0175848796213344e-10
BPNT,0.6777576798382254,0.6777576798382279
BSN_GLC_GLCAASE,0.0,2.3014934440664893e-10
BSN_GLCt,0.0,4.1485821358810223e-10
BSNte,0.0,4.1485821358810223e-10
BTNCLi,0.0,1.7223657988706333e-11
BTNPL,0.0,0.0
BTNabc,0.0,2.1245010214744433e-11
BTS4,0.0,8.245580930171407e-12
BUAMDH,0.0,1.9596088393385453e-11
BURTADH,-2.299749577837815e-11,0.0
BZ_GLC_GLCAASE,0.0,1.6677488725118176e-10
BZ_GLCt,0.0,4.1330421303569143e-10
BZte,0.0,4.1330421303569143e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,4.018221790440193e-10
CARIBUP_S_GLCAASE,0.0,5.632136162306942e-10
CARIBUP_Ste,0.0,5.632136162306942e-10
CARTNLMT,0.0,0.0
CAt4i,0.6777576798382259,0.6777576798382281
CBIAT,0.6777576798382259,0.6777576798382283
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.63994305868135,-504.6399430583488
CBPS,0.0,1.2516173175785708e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,2.1995572667271387e-10
CBZ_GLCt,0.0,2.7060827222827325e-10
CBZte,0.0,2.7060827222827325e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,3.615983968600355e-10
CD2abc1,0.0,1.709138581334133e-11
CD2t6r,-2.2495667157333636e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,5.7982193587487054e-11
CDPGLYCGPT,0.4625230722404448,0.4625230722404461
CDPMEK,7.117979370254105,7.117979370259029
CEBALAOR,0.0,0.0
CELBpts,0.0,4.97356266651813e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777576798179723,0.6777576798635166
CHCOAL,0.0,2.444529412392947e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,2.3044424698629125e-10
CHLPHNCL_GLCt,0.0,2.449204165994028e-10
CHLPHNCLte,0.0,2.449204165994028e-10
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,3.593673870896102e-12
CHORS,2.7110307193529035,2.711030719356179
CHRPL,0.6777576798382259,0.6777576798382274
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,9.105908843915512e-10
CLCXB_C_GLCt,0.0,4.26359350897574e-10
CLCXB_Cte,0.0,4.26359350897574e-10
CLCXB_GLC_GLCAASE,0.0,2.1314276761023978e-10
CLCXB_GLCt,0.0,2.598311833724828e-10
CLCXBte,0.0,2.6204565368531643e-10
CLOBI_Cte,0.0,2.619013595562555e-10
CLOBI_GLC_GLCAASE,0.0,2.7444668743718494e-10
CLOBI_GLCt,0.0,2.7444668743718494e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7330217731827186,0.7330217731827207
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7330217731827186,0.7330217731827195
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7330217731827186,0.7330217731827195
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.625842650432,-764.8402798214368
COBALTt5,-0.6777576798599487,-0.6777576798382259
COCHL,0.0,4.1285727254578446e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.631818088570375e-12
CPPPGO2,0.0,8.157528656821918e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,2.8648176305392245e-10
CRVSM23te,0.0,2.4388699712008043e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.6062509845314703,3.6062509846234896
CTPS2,0.0,2.9607751753916666e-11
CVM1GLUC_GLCAASE,0.0,2.1719532435175726e-10
CVM1GLUCt,0.0,2.3621016670225707e-10
CVM23GLUC_GLCAASE,0.0,2.3621016670225707e-10
CVM23GLUCt,0.0,2.3621016670225707e-10
CYO1b,0.0,3.1711214879778714e-10
CYOO3,0.0,2.483054460804013e-10
CYOmq,0.0,3.785780205189476e-10
CYRDAAT,0.0,9.541217384291574e-12
CYRDAR,0.0,2.1591945614255304e-12
CYRDAS,0.0,0.0
CYSDS,0.0,6.194764141477195e-12
CYSS,0.0,1.5695400750664573e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.217287328039269,6.217287328098184
CYTBD,0.0,4.355559689225538e-10
CYTBD2,0.0,2.89519945160462e-10
CYTD,0.0,1.9018292356628147e-11
CYTDK1,0.0,1.680176137188681e-11
CYTDK2,0.0,1.7638116615149882e-11
CYTDK3,0.0,1.5448454808871023e-11
CYTDK4,0.0,1.615280153176888e-11
CYTK1,81.12999383432849,82.48550919403162
CYTK2,-8.709341683850605e-12,0.0
Cuabc,0.6777576798382259,0.677757679844244
Cut1,0.0,1.2818008034180808e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAA_GLC_GLCAASE,0.0,3.076321928203397e-10
DAA_GLCt,0.0,2.434441030575137e-10
DAAte,0.0,2.434441030575137e-10
DABGGAH,0.0,0.0
DADA,0.0,1.3729715939568656e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.977165519911855e-11
DAGK181,0.0,1.9714182015784793e-11
DALAt2r,-1000.0,777.3361726231935
DAPDA,0.0,0.0
DAPDC,27.63204667224628,27.632046672246354
DAPE,27.78622102965976,27.78622102965987
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.932087092730874,2.9320870927308853
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.932087092730874,2.9320870927308853
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.932087092730874,2.9320870927308853
DB4PS,0.0,1.3408369044673203e-11
DBTS,0.0,2.3340665595987844e-12
DCF_GLC_GLCAASE,0.0,4.017810410118112e-10
DCF_GLCt,0.0,2.571738189970824e-10
DCFte,0.0,2.571738189970824e-10
DCMPDAi,0.0,1.0801694081488793e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.630459839007824e-12
DCYTD,0.0,1.1982165556529363e-11
DDEA_GLC_GLCAASE,0.0,1.6748357631359913e-10
DDEA_GLCt,0.0,1.43792938979999e-10
DDEAte,0.0,1.43792938979999e-10
DDGLK,895.7482934021755,895.7482934030255
DDOGE,0.0,0.0
DDPA,2.7110307193529035,2.711030719356182
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,8.868199622694282e-11
DES_ASTZL_GLCt,0.0,1.4940293043917758e-10
DES_ASTZLte,0.0,1.4940293043917758e-10
DF2PP,0.0,0.0
DFDCYTDD,0.0,2.4835899689071952e-11
DFDCYTDabc,0.0,1.6276492991096547e-11
DFDURIte,0.0,7.580049245065632e-12
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,-3.388754013162919e-11,0.0
DHAK,0.0,9.706641102999272e-12
DHAPT,0.0,8.985938628175482e-12
