,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6002570592899298,0.6002570592899299
ACCOAC,0.0,125.71944367897221
ACCOACL,0.0,125.71944367897223
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4096342209844992,0.4096342209844989
ACGApts,0.0,-4.1608385595960894e-12
ACGK,14.621423387114431,14.621423387105958
ACGS,0.0,-3.513976998121849e-12
ACHBPL,2.0533607876047653e-12,1000.0
ACKr,-999.9999999999999,-1000.0000000000131
ACLDC,0.0,-1.4197137423215543e-11
ACLS_a,0.0,-1.0522491895505309e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-1.4759849939512317e-11
ACNML,0.0,-2.1158037134479113e-11
ACOAAGPAT140,0.0,-1.6409405575068862e-12
ACOAAGPAT160,0.0,-1.3924116441495784e-12
ACOAAGPAT180,0.0,3.142986091974302
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1429860919743056,3.142986091974305
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1429860919743056,3.1429860919743042
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.285972183948586,6.285972183948604
ACODAr,0.0,-4.0998735328830276e-12
ACONTa,0.0,394.8989120312026
ACONTb,0.0,394.89891203121977
ACOTA,-14.621423387123386,-14.621423387114309
ACPS1,0.60025705928993,0.6002570592899308
ACS,0.0,-1.0298075435000419e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,-2.0258229649293528e-12
ACYP_2,0.0,-1.6222646577486033e-12
ACtr,-1000.0,-999.9999999999997
ADCL,1.8007711778697901,1.8007711778699862
ADCS,1.8007711778697904,1.8007711778697366
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6324357412127
ADK11,-1000.0,1000.0
ADK2,-999.39974294071,-193.8876683322667
ADK3,-1000.0,994.3932209051161
ADK5,-1000.0,933.2506393306174
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3355190566948
ADK9,-1000.0,1000.0
ADMDC,0.0,6.1347442048282106e-12
ADNCNT3tc,-1000.0,813.08188941595
ADNCYC,0.0,0.0
ADNUC,0.0,4.253750768373045e-12
ADOCBIK,0.6002570592899299,0.6002570592899303
ADOCBLS,0.6002570592899299,0.6002570592899299
ADOCBLabc,194.48792539151827,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.1205147968788777e-11
ADSL1r,0.0,1.5178660316995326e-11
ADSL2r,0.0,3.6014275402019044e-12
ADSS,0.0,1.5131400998869294e-11
AGDC,0.0,1.483563059364293e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,1.3158174385706695e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.386645679292668e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1429860919743104
AGPAT181,0.0,0.0
AGPR,-14.621423387125093,-14.621423387114431
AHCYSNS_r,1.2005141185798598,1.2005141185854131
AHMMPS,0.0,2.9318987839200517e-12
AICART,0.0,8.653356187963468e-12
AIHDUDPMG,0.5461789613126655,0.5461789613126662
AIHDUPDG,0.5461789613126654,0.5461789613126655
AIHPDCOATA,6.285972183948611,6.285972183948611
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-8.231281228715559e-12,0.0
AIRC4,0.0,-1.2898599534747991e-11
AKGS,0.0,1.2536918921710523e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.491293415797438e-11
ALAALA,0.13654474032816633,0.13654474032816655
ALAASP1c,0.0,4.810969584533116e-12
ALAASPabc,0.0,1.4344353565111042e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.133145631370493
ALAGLNabc,0.0,22.133145631369086
ALAGLU1c,0.0,1.673856550911213e-11
ALAGLUabc,0.0,1.650788760373247e-11
ALAGLY1c,0.0,1.649775039109372e-11
ALAGLYabc,0.0,1.4359699609884311e-11
ALAHIS1c,0.0,1.4442500752936226e-11
ALAHISabc,0.0,1.4359699609884311e-11
ALALEU1c,0.0,1.4251569341737589e-11
ALALEUabc,0.0,1.535449807683413e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13654474032816635,0.1365447403281665
ALAR,-1000.0,1000.0
ALATA_D,-999.8634552596722,1000.0
ALATHR1c,14.125474382872289,14.125474382886704
ALATHRabc,14.125474382871074,14.125474382886583
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-966.0986778417928,305.9661168668697
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.9973432508844377e-11
ALDD8x,0.0,961.7467076891566
ALKP,0.0,-9.616362446843243e-12
ALKP_R788e,0.0,394.89891203119396
ALPHNH,0.0,2.3602260335402877e-12
AMANAPEr,0.0,1.3031297143064738e-11
AMANK,0.0,1.3292861461597018e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3997429407091
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6002570592903567
AMPMS2,-3.074762522840025e-12,-1.0491958694802715e-12
AMPTASECG,0.0,-9.200979330419363e-12
AMPTASEGC,0.0,1.9016186106479504e-11
ANPRT,4.120005630321554,4.120005630321559
ANS,0.0,-1.6462942878964325e-11
ANS2,4.120005630309203,4.12000563032156
AOXSr,0.0,0.0
APRAUR,0.0,-8.231471439482293e-12
ARBTpts,0.0,305.9661168668496
ARBabc,0.0,7.428700109151432e-12
ARGDA,0.0,9.187126718553945e-12
ARGN,0.0,1000.0000000000022
ARGSL,27.419364760888552,422.31827679206407
ARGSS,27.419364760887152,422.3182767920658
ARSENBabc,0.0,6.784343505250341e-12
ARSENBt2,2.714069077456522e-11,0.0
ASAD,-24.608906428054894,-24.608906428068295
ASNS1,0.0,6.552694249691143e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.04740596809185e-11
ASPCT,0.0,3.541368644861308e-12
ASPKi,24.608906428068302,24.608906428071535
ASPTA,-1000.0,936.7576867686171
ASPabc,0.0,2.0132426056296195e-12
ASPt2r,-936.757686768599,1000.0000000000001
ATPPRT,0.0,-2.8865817507198226e-12
ATPS4,1000.0000000000124,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000007
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.60025705928993,0.6002570592899305
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.7194436789722
BTNabc,0.0,-6.462302387872737e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.60025705928993,0.6002570592899292
CBIAT,0.6002570592899298,0.6002570592899297
CBL1abc,0.0,-3.852127905723753e-12
CBLAT,-1000.0,-194.487925391596
CBLTDe,0.0,-2.8363459700987854e-11
CBMKr,27.419364760854844,422.3182767920469
CBPS,0.0,-9.385675382735988e-12
CBl1te,194.48792539154928,999.9999999999778
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.310705819402584e-11
CDPGLYCGPT,0.40963422098449903,0.4096342209844984
CDPMEK,0.0,0.0
CGLYabc,0.6002570592955112,0.6002570592827062
CHCOAL,0.0,-3.276836147559339e-12
CHLabc,0.0,-1.6030722641478848e-11
CHLt2r,1000.0000000000038,1000.0
CHOLD,1000.0000000000108,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,6.229067882676635e-13
CHORS,6.521033867481273,6.521033867476455
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492017826654103,0.6492017826654091
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492017826654103,0.6492017826654103
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492017826654103,0.6492017826654103
CO2t,-999.9999999999999,-605.1010879687673
COBALTt5,-0.6002570592899299,-0.6002570592899299
CPPPGO,0.0,-4.736105744826276e-12
CPPPGO2,0.0,-4.071937120148145e-12
CRNabc,0.0,-1.6033252410583313e-11
CTBTabc,0.0,-2.777826972474541e-11
CTPS1,0.0,1.9750261869715726
CTPS2,0.0,-2.576169861510685e-11
CYOmq,0.0,1000.0
CYSDS,0.0,995.6941646970374
CYSS,-9.771295894725685e-13,8.442809952798205e-12
CYSS3r,0.0,4.291834587971428e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.305835302940446,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.415446416211798e-11
CYTDK1,0.0,1.975026186968803
CYTDK2,0.0,1.9750261869719767
CYTDK3,0.0,1.9750261869720795
CYTDK4,0.0,1.9750261869760077
CYTDt2,0.0,1.9750261869719739
CYTDt4,0.0,1.9750261869751025
CYTK1,66.74936066937587,68.72438685634707
CYTK2,0.6644809432922155,0.6644809432989949
Cuabc,0.6002570592899298,0.6002570592965869
Cut1,0.0,-9.817603556481262e-12
DACTt3,0.0,1000.0
DADNK,0.0,9.043489301073744e-13
DADNt2r,-1000.0,813.0818894158895
DAGK120,0.0,0.0
DAGK140,-6.133176806700045e-13,0.0
DAGK141,0.0,0.0
DAGK160,-4.137733892898393e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.0524416994197555e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.47236168774013,24.47236168773877
DAPE,24.6089064280683,24.608906428067275
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.596807130661641,2.59680713066164
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.596807130661641,2.5968071306616416
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.596807130661641,2.5968071306616394
DB4PS,0.0,-9.200979330419455e-12
DCMPDA,-1000.0000000000007,-0.6644809432872988
DCYTD,0.0,1.60976185855083e-11
DCYTt2r,-999.3355190567021,1.1883971225502531e-11
DDPA,6.521033867481275,6.521033867484305
DFDCYTDD,0.0,8.56261427191138e-12
DFDCYTDabc,0.0,8.922915922039896e-12
DFDURIte,0.0,8.922915922039896e-12
DGK1,-5.4432116550555505e-12,0.6644809432989989
DGSNt2,5.671002978880775,5.6710029788833465
DHAD1,0.0,999.9999999999986
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,9.725598077320892e-12
DHFOR2,0.0,0.0
DHFR,1.8007711778697895,3.1683354366648686
DHFS,1.8007711778697897,1.8007711778697904
DHLCOALT,-4.409792881986697e-12,0.0
DHNAOT,0.0,-4.854311652862152e-13
DHNAOT4,0.0,3.3200948403531727e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.254879277884213e-13
DHNPA,1.8007711778697897,1.800771177869791
DHORD2,0.0,-7.853582781237701e-12
DHORD5,0.0,4.694360584649608e-12
DHORTS,-6.504035629025171e-12,0.0
DHPPDA,0.0,-1.0272070194002903e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8007711778530557,1.8007711778697912
DHQS,6.521033867481277,6.52103386747614
DHQTi,6.521033867481276,6.521033867483159
DINSt2,0.0,999.9999999999999
DMATT,0.7368017996181127,0.7368017996184807
DMQMT,0.6002570592899461,0.6002570592899305
DM_4HBA,0.0,3.789335116775046e-13
DM_5DRIB,0.0,2.8356404239745813e-12
DM_5MTR,0.0,4.265863851016787e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,305.96611686681996
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.701148410416578e-11
DM_btn,0.0,-1.5116611486911347e-11
DM_dad_5,0.0,-1.6150545926030562e-12
DM_dhptd(c),1.200514118579809,1.2005141185736645
DM_teich_45_BS(c),0.0,-1.9050442970416398e-13
DNMPPA,1.8007711778542073,1.800771177869786
DNTPPA,1.8007711778567002,1.8007711778697892
DPCOAK,1.2005141185783519,1.200514118580293
DPMVDc,6.304048617929259,6.3040486179320885
DPR,0.0,-6.873975475428827e-12
DRBK,0.0,-1.408254685800153e-11
DRIBabc,0.0,-1.5555633059658423e-11
DRPAr,-264.3760315432491,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3675642587875543,1.367564258787552
DURIK1,0.6644809432930957,1000.0
DURIPP,-997.7295968679567,999.3355190566888
DURIt2,0.0,1000.0
DXPS,0.0,5.572835491960153e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
E4PD,0.0,0.0
EAR100x,6.285972183948615,6.285972183943823
EAR10M11x,0.0,0.0
EAR10M12x,6.285972183948613,6.285972183945932
EAR11M12x,6.285972183948613,6.2859721839465985
EAR120x,6.285972183948613,6.285972183943961
EAR12M13x,0.0,0.0
EAR12M14x,6.285972183948612,6.285972183945553
EAR13M14x,6.285972183948612,6.2859721839471785
EAR140x,6.285972183948613,6.285972183945845
EAR14M15x,0.0,0.0
EAR14M16x,6.285972183948611,6.285972183948596
EAR15M16x,6.285972183948611,6.285972183948612
EAR160x,6.285972183948613,6.285972183948614
EAR180x,6.285972183948613,6.285972183948612
EAR40x,6.285972183948588,6.285972183948591
EAR4M5x,0.0,0.0
EAR4M6x,6.285972183948613,6.285972183948615
EAR5M6x,6.285972183948613,6.285972183948612
EAR60x,6.285972183948615,6.285972183948621
EAR6M7x,0.0,0.0
EAR6M8x,6.285972183948613,6.285972183948617
EAR7M8x,6.285972183948613,6.2859721839486165
EAR80x,6.285972183948615,6.285972183948618
EAR8M10x,6.285972183948613,6.285972183948617
EAR8M9x,0.0,0.0
EAR9M10x,6.285972183948613,6.285972183948616
ECOAH9,0.0,2.298763526566428e-13
EHGLAT,0.0,0.0
ENO,999.9999999999983,1000.0
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-1000.0,1.2005141185527464
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999964,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.339480520123913e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-6.187513843561508e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-813.0818894159339,999.9999999999999
EX_adocbl(e),-1000.0,-194.4879253916215
EX_akg(e),-1000.0,1000.0000000000016
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000003
EX_alaasp(e),-1.072055684812309e-11,0.0
EX_alagln(e),-22.13314563136576,0.0
EX_alaglu(e),-1.4620932289282036e-11,0.0
EX_alagly(e),-1.5678213067098374e-11,0.0
EX_alahis(e),-1.5574213724351748e-11,0.0
EX_alaleu(e),-1.5087213570258954e-11,0.0
EX_alathr(e),-14.125474382893609,-14.125474382876833
EX_arab_L(e),-1.5262899285568943e-11,0.0
EX_arbt(e),-305.96611686686856,0.0
EX_arg_L(e),-987.2020586262549,407.69685340494595
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000006,936.7576867686079
EX_biomass(e),75.6019823532287,75.60198235322878
EX_btn(e),-1.07852282444444e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,8.391151916154108e-13
EX_ca2(e),-0.6002570592899297,-0.6002570592899302
EX_cbl1(e),194.4879253915471,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6002570593012466,-0.6002570592804576
EX_chol(e),-1000.0000000000001,-999.9999999999965
EX_chols(e),-9.666139812768326e-12,0.0
EX_cit(e),-7.875859212049204e-12,0.0
EX_cl(e),-0.6002570592899305,-0.6002570592899298
EX_co2(e),605.101087968803,1000.0
EX_cobalt2(e),-0.6002570592899305,-0.6002570592899298
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002570592899295,-0.6002570592899299
EX_cys_L(e),-999.9999999999999,-4.3058353029467265
EX_cytd(e),-1.9750261869905283,0.0
EX_dad_2(e),-813.081889415938,1000.0000000000005
EX_dcyt(e),-1.1341886317475983e-11,999.3355190567055
EX_dfdcytd(e),-1.2529516044149293e-11,0.0
EX_dfduri(e),0.0,6.8932175374984545e-12
EX_dgsn(e),-5.671002978898578,-5.67100297888676
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-8.664133356370335e-12,0.0
EX_duri(e),-1000.0,-1.2958572977392818e-12
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-933.2327132186024,1000.0
EX_fe2(e),-0.6002570592841585,-0.60025705928993
EX_fe3(e),-0.6002570592899291,-0.600257059289902
EX_fecrm(e),0.0,0.0
EX_for(e),1.8007711778676048,1000.0
EX_fru(e),-305.9661168668164,1.2708457745492198e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,2.2737367544323206e-13
EX_gal(e),1.4514054129272652e-11,0.0
EX_galt(e),-152.98305843340816,0.0
EX_gam(e),-327.1302114087701,-21.164094541938994
EX_gbbtn(e),1.4706434817289523e-11,0.0
EX_glc_D(e),-305.9661168668111,0.0
EX_glcn(e),1.7937437841831993e-11,0.0
EX_gln_L(e),-22.133145631336987,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1835541156843643,1000.0
EX_glyasn(e),-11.214042042461648,-11.214042042439615
EX_glyasp(e),-9.814557702444408e-12,0.0
EX_glyb(e),999.9999999999981,999.9999999999999
EX_glyc(e),-964.1510724937798,307.91372221486745
EX_glyc3p(e),-613.3828936433212,0.0
EX_glycys(e),1.3540113562918976e-11,0.0
EX_glygln(e),-22.133145631338014,0.0
EX_glyglu(e),8.761791058583896e-12,0.0
EX_glyleu(e),-996.816445884267,0.0
EX_glymet(e),1.6111685086467348e-11,0.0
EX_glyphe(e),-13.320313270815351,-13.320313270814617
EX_glypro(e),-12.174187218343913,0.0
EX_glytyr(e),-8.394844120497533,-8.394844120499373
EX_h(e),-1000.0,-999.9999999999889
EX_h2o(e),-999.9999999999984,1000.0
EX_h2s(e),8.498169229762048e-15,995.6941646970675
EX_hg2(e),0.0,8.698893644453393e-12
EX_his_L(e),-6.1954312498823905,-6.195431249870879
EX_ile_L(e),-33.01698845568131,966.9830115443192
EX_ins(e),-8.351038654962584e-12,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.600257059289904,-0.600257059289904
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.98870562228606,0.0
EX_leu_L(e),-26.268664788455748,1000.0
EX_lys_L(e),0.0,4.314829752038572e-12
EX_mal_L(e),-994.7137808704906,1000.0
EX_malt(e),-152.98305843341717,0.0
EX_malthx(e),-7.780730048682249e-12,0.0
EX_malttr(e),-1.7507312851730302e-13,0.0
EX_man(e),-305.96611686685094,0.0
EX_man6p(e),-1000.0,-2.2119783909082574e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.38159617496215,985.312568522085
EX_metala(e),-1.355357832038055e-12,-6.170613213381979e-15
EX_metsox_R_L(e),-1.2840210807141017e-12,0.0
EX_metsox_S_L(e),9.628682255594834e-13,0.0
EX_mg2(e),-0.60025705928993,-0.6002570592899295
EX_mn2(e),-0.6002570592899289,-0.6002570592899298
EX_mnl(e),-305.9661168668608,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005141185799515,-1.2005141185800612
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.200514118577911,998.799485881417
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9791984434493,1000.0
EX_ni2(e),-2.02519459504555e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_o2(e),-1000.0,-5.5706550483591855e-12
EX_orn(e),-407.69685340494715,987.2020586262449
EX_pb(e),0.0,-6.713511778662543e-12
EX_pheme(e),-0.6002570592899292,-0.6002570592904113
EX_pi(e),1000.000000000001,1000.0
EX_pime(e),6.278378515148178e-13,0.0
EX_pnto_R(e),-1.2005141185778305,-1.2005141185838633
EX_ppi(e),1.2684510145429996e-15,203.9774112445484
EX_pro_L(e),-1000.0,-1000.0000000000039
EX_ptrc(e),-0.6002570592875852,-0.6002570592996931
EX_r406(e),0.0,394.8989120311819
EX_r788(e),-394.8989120311865,0.0
EX_rib_D(e),1.3958287697223935e-11,-7.88850625600608e-12
EX_ribflv(e),-1.200514118579858,-1.2005141185818096
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,903.1647878869305
EX_sheme(e),-0.6002570592899285,-0.6002570592885832
EX_so4(e),-0.6002570592899298,-0.60025705928993
EX_spmd(e),-0.6002570592899293,-0.6002570592865626
EX_succ(e),5.286219129512865,1000.0
EX_sucr(e),-152.98305843340935,0.0
EX_thm(e),-0.6002570592898867,-0.6002570592884018
EX_thymd(e),-1.3675642587875534,1.3136735930697224e-11
EX_tma(e),0.0,6.6563053984543e-12
EX_tmao(e),-3.835773047127685e-12,0.0
EX_tre(e),-152.98305843341228,0.0
EX_ura(e),1.7214154057887148e-11,0.0
EX_urea(e),7.377290764345672e-12,999.9999999999999
EX_uri(e),-1000.0,997.0651159246415
EX_val_L(e),-418.16315404096065,976.7357579902641
EX_xan(e),-4.9377709924329845e-12,0.0
EX_zn2(e),-0.6002570592899299,-0.6002570592899299
F1PPt,0.0,0.0
FACOAL140i,0.0,7.413658785434449e-12
FACOAL160i,0.0,6.5656232914001585e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.520784583162365e-12
FACOAL181i,0.0,1.365019833448465e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.449299767374004e-12,305.9661168668456
FBA2,-305.9661168668419,305.96611686685986
FBA3,0.0,305.9661168668583
FBP,0.0,5.844704372012091e-12
FCLTc,0.0,1.110813343680059e-12
FDH,0.0,6.362401750231463e-12
FE2abc,0.6002570592899299,0.6002570592932697
FE3abc,0.0,2.6617540442348944e-12
FE3t4,0.6002570592873755,0.6002570592899302
