,minimum,maximum
FACOAL181i,0.0,-6.1364188510163206e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.574415096938143e-11,1000.0
FBA2,-1000.0,965.6197638153851
FBA3,0.0,1000.0
FBP,0.0,-4.272991799726859e-11
FCLTc,0.0,-1.0678355520614576e-11
FDH,0.0,-3.8301658536393476e-11
FE2abc,0.6009130107156173,0.6009130106981261
FE3abc,0.0,-4.0887499623941474e-11
FE3t4,0.6009130107513069,0.600913010715615
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.297110904848195e-11
FERO,0.0,-4.757777788245102e-12
FFSD,0.0,395.7293244511345
FGLU,0.0,0.0
FMNAT,0.6009130107156173,0.6009130107156151
FMNRx,0.0,0.0
FOLABCCte,0.0,-4.0296594615736156e-12
FOLD3,0.0,-3.1531709266069576e-11
FORt2r,-1000.0000000000001,-1.8027390321743448
FPGS7,0.0,-3.2073985127533186e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6009130107134837
FRUK,0.0,999.9999999999609
FRUpts,0.0,965.6197638153869
FT,0.0,-3.665920888321446e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8235191482848526e-11
FUM,5.291995826271096,1000.0
G1PACT,21.1872223299331,21.18722232989049
G1SAT,0.0,-2.1865599520004226e-11
G3PAT120,0.0,-7.624643891418443e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.8406074972067695e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1464206974658873
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.952348395485758e-12
G3PATAI17,3.1464206974921245,3.1464206974921165
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1464206974921245,3.1464206974921143
G3PCT,57.82154265279805,57.821542652797845
G3PD1,-1000.0,999.9999999999616
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3990869892667
G3PD8i,0.0,1000.0
G6PDA,0.0,791.458648902276
G6PDH2,0.0,392.27128487365064
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,350.8847149560658
GALK,0.0,-2.7966972979200342e-11
GALM1r,-1000.0,1000.0000000000001
GALTpts,0.0,526.3270724340922
GALU,29.662239925713966,29.662239925670058
GALabc,0.0,-2.643331105570397e-11
GAMpts,21.187222329928673,812.6458712322011
GAPD,2.6421208029190862e-11,1000.0
GAPD_NADP,3.098545578870558e-11,1000.0
GARFTi,0.0,-1.516228411408283e-11
GBBTNabc,0.0,-2.9127946922823394e-11
GCALDL,1.8027390321468517,1.8027390321431853
GCCa,0.0,-3.0344246286756464e-11
GCCb,0.0,-3.175785975469143e-11
GCCc,0.0,-3.175785975469143e-11
GF6PTA,0.0,-3.179029883513547e-11
GGTA,0.6009130107277927,0.6009130107156156
GGTT,0.0,0.6009130107140748
GHMT2r,1.2018260214582437,2.5667977644479048
GK1,-994.3870939055519,1000.0
GK2,-994.3870939055521,1000.0
GLCNt2r,0.0,-3.051660040683167e-11
GLCabc,0.0,-2.9845906224541177e-11
GLCpts,0.0,791.458648902291
GLFRDO,-1000.0,-977.8426676170039
GLNS,0.0,22.157332382996348
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.8237209874475988e-11
GLNSP3,0.0,0.0
GLNabc,0.0,22.15733238299572
GLTPD,0.0,526.3270724340975
GLUCYS,0.0,-1.483468860930078e-11
GLUOX,1000.0000000000321,1000.0
GLUPRT,0.0,-1.4246540483685706e-11
GLUR,-1000.0,999.863306045738
GLUSx,0.0,-2.726313374401155e-11
GLUTRR,0.0,-1.6188478636086166e-11
GLUTRS,0.0,-1.865388054456528e-11
GLUabc,0.0,-2.798082081684791e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.226296570357514,11.226296570303784
GLYASNabc,11.226296570361033,11.226296570300761
GLYASP1c,0.0,-2.9041167032018668e-11
GLYASPabc,0.0,-2.8480457797213966e-11
GLYATi,0.0,0.0
GLYBabc,0.0,-1.490765634175509e-11
GLYBt2r,-999.9999999999692,-1000.0000000000291
GLYC3Pti,0.0,999.9999999999998
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-9.118392110276199e-16,4.310540651667855
GLYCt,-1000.0,967.5694974757203
GLYD,-998.1972609678536,1000.0
GLYDy,-998.1972609678529,1000.0
GLYGLN1c,0.0,22.15733238299762
GLYGLNabc,0.0,22.157332382995563
GLYGLU1c,0.0,-3.408163231964287e-11
GLYGLUabc,0.0,-2.4621262057007966e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,996.8129669466281
GLYLEUPEPT1tc,0.0,996.8129669466314
GLYMET1c,0.0,-2.5331093815108928e-11
GLYMETabc,0.0,-3.470670506457032e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.334869498604057,13.334869498593687
GLYPHEabc,13.334869498604272,13.334869498593674
GLYPROPRO1c,0.0,12.187490977656035
GLYPROabc,0.0,12.187490977655056
GLYTYR1c,8.404017873464282,8.404017873446147
GLYTYRabc,8.404017873463102,8.404017873442498
GLYt2r,-1000.0000000000007,-3.1870330534127325
GMPR,0.0,-1.8449812424390377e-11
GMPS2,0.0,-3.9428412935500315e-11
GND,0.0,392.2712848736623
GNK,0.0,-4.17252336676585e-11
GNNUC,0.0,-3.848883816226813e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.9970958772432288e-11,-7.944277696509764e-12
GRTT,0.7376069649775514,0.7376069649758208
GTHS,0.0,-2.030942581416158e-11
GTPCI,1.8027390321468528,1.8027390321417218
GTPCII,0.0,-2.093588575835216e-11
GTPDPK,0.0,0.0
GUAPRT,5.01199308377241,5.681264424224929
H2CO3D,125.85682789968493,125.8568278996313
H2Ot,-999.9999999999964,999.9999999999998
H2St,4.221368097856232e-11,4.310540651663141
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-2.8846322172273296e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.6009130107156174,0.6009130107156153
HDG3PACT,7.149960695222983e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6009130107181262,0.600913010715615
HETT,0.6009130107156171,0.6009130107138747
HETZK,8.870613997781763e-12,0.0
HEX1,0.0,395.7293244511191
HEX4,0.0,-4.27749336090735e-11
HEX7,0.0,395.7293244511297
HEXTT,0.0,0.6009130107138181
HEXb,0.0,395.7293244511165
HG2abc,0.0,-4.398619791030131e-11
HIBD,0.0,0.0
HISCAT1,-6.2022015192164925,-6.20220151925743
HISD,0.0,0.0
HISTD,0.0,-2.0664407210401723e-11
HISTDOX,0.0,-2.0762166289342558e-11
HISTLOX,0.0,-2.0575958519931403e-11
HISTP,0.0,-2.05759585199314e-11
HKt,0.0,-4.115177757453537e-11
HMBS,0.0,-3.649284347605477e-12
HMGCOAS,-6.310937582592404,-6.310937582606213
HMPK1,0.0,-4.244135618579708e-11
HMPyrABC,0.0,-4.205450747770298e-11
HMR_7137,0.0,0.0
HPPK,0.0,-4.211399051515377e-11
HSDx,-999.999999999977,999.9999999999995
HSDy,-1000.0,1000.0
HSERTA,0.0,-1.1700868665352385e-11
HSK,0.0,-1.6708897056313926e-11
HSNOOX,0.0,0.0
HSTPTr,3.992244059923326e-11,0.0
HXPRT,0.0,-3.6056653732675734e-11
HYD1,0.0,0.0
IAHDGK,0.0,-4.0699211201015134e-11
IAPDGK,6.903778720816572e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,392.2712848736394
ICDHy,0.0,392.2712848736372
ICHORS,0.0,-8.845799844995956e-12
ICHORT,0.0,-9.187098602298132e-12
IG3PS,0.0,-1.8325606783692703e-11
IGPDH,0.0,-1.7301265934041857e-11
IGPS,4.12450790734641,4.124507907346396
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.4445308274273194e-11
IHDUDPG,0.5467758170477357,0.5467758170477338
IHDUDPMG,0.5467758170477357,0.5467758170477339
IHPDCOATA,6.29284139498425,6.29284139498423
IHXDGK,3.1239721947387453e-12,0.0
ILETA,-987.4143172100313,12.585682789968338
ILEt2r,-1000.0,33.053068898741294
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.79093229510272e-11,0.0
IMPD,0.0,-3.8860898979407485e-11
INHINDH,0.0,0.0
INSH,0.0,-4.529061202021336e-11
INSt2,-999.9999999999837,-4.481155159020565e-11
IPDCOATA,0.0,-6.967786464648225e-12
IPDDI,0.7376069649775512,0.7376069649756155
IPDGK,4.9704782282215945e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.7954996497956164e-13,-3.0483290126952377e-12
IPMD2,0.0,0.0
IPMDr,0.0,392.27128487363876
IPPMIa,-392.2712848736614,-3.8133186357178764e-13
IPPMIb,-392.2712848736511,0.0
ISNZDAe,-1000.0,999.9999999999994
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.292841394984247,6.292841394978687
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,-3.0858459506503194e-12
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,6.292841394984224,6.292841394974624
Kt1r,0.6009130107471315,1000.0
Kt3,0.0,999.3990869892409
LACpts,0.0,350.88471495605324
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-392.27128487363683,0.0
LEUt2r,-1000.0,26.29737077008518
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.585682789968498,12.585682789963347
LPAMMPT,0.0,0.0
LPAMS,0.0,12.58568278996367
LPLIPAL1A120,6.631088158140331e-12,-8.827107019320558e-12
LPLIPAL1A140,0.0,-3.333417516739973e-11
LPLIPAL1A141,0.0,-6.430657103315482e-12
LPLIPAL1A160,8.21338500037264e-28,-3.2632286116968795e-11
LPLIPAL1A161,0.0,-4.557671493342665e-12
LPLIPAL1A180,0.0,-3.531651291375208e-11
LPLIPAL1A181,0.0,-4.761346770492141e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-1.5964257334862856e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.64904511844094e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-9.801932872417598e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,791.4586489022632
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-3.87201348768368e-11
MALT6PH,0.0,395.7293244511353
MALTATr,0.0,0.0
MALTHXabc,0.0,-4.309327411577866e-11
MALTTRabc,0.0,-4.2717843358221936e-11
MALTabc,0.0,-4.1550689168106596e-11
MALTpts,0.0,395.72932445113094
MALt2r,-1000.0,1000.0
MAN6PI,-1.0091815163078875e-13,1000.0
MAN6Pt6_2,0.0,999.9999999999991
MANabc,0.0,-3.867749321515632e-11
MANpts,0.0,791.4586489022878
MCOATA,125.85682789968496,125.85682789962858
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-3.3028968062825595e-11
MEPCT,0.0,-1.1517142791392314e-11
METALA1c,0.0,-3.882968672651583e-11
METALAabc,0.0,-4.348667599478719e-11
METAT,1.8027390321468522,1.802739032103442
METB1,0.0,-1.36365365373932e-11
METDabc,0.0,0.0
METFR,-0.6009130106789926,-0.6009130107156174
METS,0.0,-3.6630159331650566e-11
METSOX1abc,0.0,-3.4583048460500314e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-3.866397434300838e-11
METabc,0.0,-3.860989885441681e-11
METt2r,10.392941019187187,10.392941019139174
MEVK1c,6.310937582606213,6.310937582593683
MG2abc,0.0,-4.4857291621878114e-11
MGt5,-0.6009130107156152,-0.6009130107540166
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2018260214312393,-1.2018260214327663
MNLpts,0.0,791.458648902268
MNabc,0.0,-3.8768010819443314e-11
MNt2,0.6009130107527123,0.600913010715615
MOHMT,0.0,-1.9008562842910555e-11
MQN7te,0.0,0.0
MTAN,0.0,-1.3228066187034538e-11
MTHFC,0.6009130107347246,0.6009130106748956
MTHFD,0.6009130107336214,0.6009130106758831
MTHPTGHM,0.0,-1.9824541714291303e-11
MUDPDGT,0.0,0.0
MUDPMGT,3.598052075865933e-11,-3.192708925563388e-12
NACt2r,-1.2018260214314416,998.7981739785683
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.399086989247
NADK,0.0,0.6009130107157196
NADK2,0.0,0.6009130107155782
NADS1,1.201826021431361,1.2018260214314629
NAPRT,1.8027390321472783,1.802739032109264
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,-1.8761556609564905e-12
NDPK1,-994.3870939055521,1000.0
NDPK2,-947.0143399374725,1000.0
NDPK3,-934.3795227058297,1000.0
NDPK4,-998.6350282569549,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-999.330728659427,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.250068657062604
NH4t4,0.0,999.3990869892597
NH4tb,-1000.0,787.651432971695
NIabc,0.0,-3.877705186674273e-11
NNAM,0.0,1000.0
NNATr,1.201826021431837,1.201826021430918
NNDMBRT,0.6009130107156174,0.6009130107156159
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999603
NO3t2,0.0,-3.869613692502068e-11
NO3t7,0.0,1000.0
NODOx,0.0,-1.9564153363977724e-11
NODOy,0.0,-1.5424364336842937e-11
NOS1,0.0,-3.0848728673685874e-11
NP1_r,3.971398497120144e-11,0.0
NPHS,0.0,-2.8044298794259744e-12
NT5C,0.0,-2.8340027526900232e-11
NTD1,0.0,-3.081411914585963e-11
NTD10,0.0,-3.275627593532271e-11
NTD11,0.0,-2.82809890259755e-11
NTD2,0.0,-3.387288605379084e-11
NTD3,0.0,999.3307286594231
NTD4,0.0,-3.6398793264257994e-11
NTD5,0.0,-4.5005587374524595e-11
NTD5_a,0.0,0.0
NTD6,0.0,991.2241739654318
NTD7,0.0,991.2241739654402
NTD8,0.0,-3.4110793609938787e-11
NTD9,0.0,-3.437792633098051e-11
NTRIR2x,0.0,-3.221216007440023e-11
NTRIR2y,0.0,-3.3251171947244404e-11
NWHARGOX,0.0,-1.674391754638819e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAASr,-392.27128487364996,-2.3479138225466425e-11
OBTFL,0.0,0.0
OCBT,27.44932820927002,419.72061308290466
OHPHM,0.6009130107156188,0.6009130107154489
OMBZLM,0.6009130107156188,0.6009130107158005
OMCDC,0.0,392.2712848736371
OMMBLHX3,0.6009130107156188,0.6009130107156342
OMPDC,0.0,-1.8079890315908113e-11
OMPHHX3,0.6009130107156188,0.6009130107156342
OOR2r,-1000.0,-977.8426676170119
OPHBDC,0.6009130107156179,0.6009130107156343
OPHHX3,0.6009130107156174,0.6009130107158008
ORNCD,0.0,12.187490977649313
ORNTA,0.0,985.3625985524963
ORNTAC,4.9678295297942205e-11,-3.4395615776843254e-11
OROTPT,0.0,-1.7191499081419356e-11
P1CM,1.1527685934249609e-11,-3.3870670043149585e-12
P5CD,987.8125090223604,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5467758170477357,0.5467758170052833
PAI17P,0.5467758170477357,0.5467758170028872
PANTS,0.0,-2.2958021932423903e-11
PAPA180,0.5467758170477357,0.5467758170002264
PAPPT2,0.0,0.0
PAPPT3,0.1366939542619339,0.13669395426193331
PBt,0.0,0.0
PDHbr,-12.585682789962874,0.0
PDHc,0.0,12.585682789968436
PEPGLY,0.1366939542619339,0.13669395426193345
PERD,0.0,0.0
PFK,0.0,999.9999999999712
PFK_2,0.0,526.3270724340861
PFK_3,0.0,999.9999999999999
PFL,0.0,998.1972609678255
PGAMT,-21.187222329884595,-21.18722232993306
PGCDr,1.8027390321827457,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000293
PGL,0.0,392.2712848736662
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000024
PGMT,-29.66223992566842,-29.662239925709716
PGPGT,0.1366939542619339,0.1366939542619335
PGPP180,1.949733660333292,1.9497336603332849
PGPPAI17,1.949733660333292,1.9497336603332849
PGPPI17,1.949733660333292,1.9497336603332849
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.949733660333292,1.9497336603332849
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.949733660333292,1.9497336603332862
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.949733660333292,1.9497336603332862
PHETA1,5.9461008255578775e-12,0.0
PIMEtr,0.0,-5.657758779891936e-12
PIabc,0.0,-2.5807415244494113e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5993913261847
PLPS,0.6009130107156174,0.6009130107156155
PMANM,0.0,0.0
PMDPHT,0.0,-1.7281102058416435e-11
PMEVKc,6.310937582604879,6.310937582595415
PMPK,0.0,0.0
PMTCOATA,2.2025064722476273e-11,-1.6176294962100775e-12
PNP,0.0,0.0
PNTK,1.2018260214310594,1.2018260214307164
PNTOt4,1.2018260214434144,1.201826021431265
POX,0.0,-1.6729093912995405e-11
PPA,0.0,-3.581084306418958e-11
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,-1.0395951320924907e-11
PPCDC,1.2018260214310283,1.2018260214306817
PPCK,0.0,-3.0964409851382936e-11
PPIt2e,0.0,653.9294738043978
PPM,-996.1898329376681,696.3702877459788
PPNCL3,0.0,1.2018260214311927
PPND,0.0,-7.689148755041375e-12
PPND2,0.0,-6.688691200434992e-12
PPNDH,0.0,-6.4432089798686035e-12
PPPH,0.0,-7.802452467455318e-13
PPTT,0.0,0.6009130107145472
PRAGS,0.0,-4.3633427200403444e-12
PRAI,4.12450790734641,4.1245079073463975
PRAIS,0.0,-5.99199430009981e-12
PRAMPC,0.0,-1.4797281253297503e-11
PRASCSi,0.0,-4.379992292864415e-12
PRATPP,0.0,-1.47972812532975e-11
PREN,0.0,0.6009130107141863
PRFGS,0.0,-6.557485524572825e-12
PRMICI,0.0,-1.4250479882303603e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.939240023246649,15.858580020814161
PSCVT,6.528159950208882,6.528159950196893
PSD180,0.6499112201110971,0.6499112201110944
PSDAI17,0.6499112201110971,0.6499112201110949
PSDI17,0.6499112201110971,0.6499112201110949
PSERT,1.8027390321921766,1000.0
PSP_L,1.80273903218624,1000.0
PSSA180,0.6499112201110973,0.6499112201110946
PSSAAI17,0.6499112201110973,0.6499112201110947
PSSAI17,0.6499112201110973,0.6499112201110947
PTA2,0.0,1000.0
PTAr,995.6894593483304,1000.0
PTPAT,1.2018260214313203,1.2018260214240988
PTRCabc,0.600913010746245,0.6009130107038272
PUDPDGT,0.0,0.0
PUDPMGT,2.8871658634908392e-11,-2.3458834685895256e-12
PUNP1,-1000.0,998.798173978534
PUNP2,-1000.0,998.7981739785376
PUNP3,3.2898703419376414e-11,-3.6628196071213297e-11
PUNP4,5.011993083762277,5.681264424236579
PUNP5,-1000.0,-3.52661203230911e-11
PUNP6,0.0,1000.0
PUNP7,4.069676757662953e-11,-4.485190433097584e-11
PUTA3,0.0,985.3625985524989
PYK,0.0,965.6197638153756
PYNP1r,0.0,0.0
PYNP2r,-999.3307286594174,999.999999999974
PYRDC,0.0,-3.558767809402396e-11
RB5PE,0.0,0.0
RBFK,0.6009130107156173,0.6009130107155091
RBFSa,0.0,-4.499191095855349e-11
RBFSb,0.0,-1.740659920665079e-11
RBK,4.5660594137528685e-11,-3.484781069989441e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.201826021431235,1.2018260214144314
RIBABCte,0.0,-1.7833154753592967e-11
RIBFLVt2r,1.2018260214488476,1.2018260214311243
RIBabc,0.0,-3.3781274946399567e-11
RNDR1,0.0,992.5891457084913
RNDR2,0.0,0.6692713405048881
RNDR3,0.0,-3.316066942058877e-11
RNDR4,0.0,0.0
RNTR1,0.0,992.5891457084922
RNTR2,0.0,0.6692713405023416
RNTR3,0.0,-3.3437160271929505e-11
RNTR4,0.0,0.0
RPE,-1000.0,1000.0
RPI,-1000.0,178.97175886549087
RZ5PP,0.6009130107156175,0.6009130107156153
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.31054065167238
SERt2r,-975.1174695552019,1000.0000000000014
SGAT,0.0,3.146420697461096
SHCHCS3,0.0,999.9999999999985
SHCHD2,1.0590227221486352e-11,-2.9266323122221777e-12
SHCHF,9.974439038834025e-12,-3.137311906159877e-12
SHEMEabc,0.6009130107190188,0.6009130107156151
SHK3Dr,6.528159950208881,6.528159950194498
SHKK,6.528159950208881,6.528159950199844
SHSL1r,-1.2018260214179177,998.798173978534
SHSL4r,-998.7981739785284,1.2018260214199294
SNOOX,0.0,0.0
SO4t2,0.6009130107156174,0.6009130107156152
SPMDabc,0.6009130107294114,0.6009130107156156
SPMS,0.0,-1.5261401667523014e-11
SPODM,0.0,0.0
STCOATA,3.4289447150860337e-11,6.29284139498423
SUCBZL,0.0,-1.7833674918052956e-12
SUCBZS,0.0,-1.5797745426290144e-12
SUCCt2r,-1000.0000000000005,-5.291995826287803
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.8426676170122
SUCpts,0.0,395.72932445112167
SUDPDGT,0.5467758170477357,0.5467758170477333
SUDPMGT,0.5467758170477357,0.546775817047733
SULRi,0.0,0.0
TALA,-1000.0,503.264079975098
TDCOATA,-1000.0000000000002,-4.321358289667551e-12
TDG3PACT,-1000.0000000000001,-2.8048452068099057e-11
TECA1S180,0.5467758170477356,0.5467758170477341
TECA1SAI17,0.5467758170477356,0.5467758170477331
TECA1SI17,0.5467758170477356,0.5467758170477331
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.1366939542619339,0.13669395426193326
TECA2SAI15,0.0,0.0
TECA2SAI17,0.1366939542619339,0.13669395426193326
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.1366939542619339,0.13669395426193326
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1366939542619339,0.1366939542619334
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1366939542619339,0.13669395426193343
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1366939542619339,0.13669395426193343
TECA4S,0.1366939542619339,0.13669395426193343
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1366939542619339,0.13669395426193343
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1366939542619339,0.13669395426193343
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1366939542619339,0.13669395426193343
TECAAE,0.1366939542619339,0.13669395426193343
TECAGE,0.13669395426193387,0.1366939542619334
TECAUE,0.1366939542619339,0.1366939542619334
TEICH45,0.13668638580203346,0.13668638580165474
TGBPA,0.0,526.3270724340906
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,1.364971743045219
THMDt4,0.0,1000.0
THMPPC,-12.585682789928391,1000.0
THMabc,0.0,-3.760252730083167e-11
THMtrbc,0.6009130107439364,0.6009130107156128
THRAi,0.0,-3.626368804742487e-11
THRD,0.0,0.0
THRD_L,0.0,-3.923098876409106e-11
THRS,0.0,-1.7463803478614297e-11
THZPSN,0.0,-1.0796234131089065e-11
TKT1,-496.73592002489653,503.2640799751005
TKT2,-503.26407997509915,496.7359200248955
TMAOR1,0.0,-3.3671765500888295e-11
TMAOR2,0.0,-2.9902128204363684e-11
TMAOt2r,0.0,-3.131804629783907e-11
TMAt2r,4.5012911348329816e-11,0.0
TMDK1,0.0,1.3649717430116863
TMDPK,0.6009130107156134,0.6009130107156131
TMDS,0.0,1.3649717430139878
TMN,9.36402635082238e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.11000572623,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.364971743079349,993.2584170490151
TRE6PH,0.0,395.72932445113884
TREpts,0.0,395.7293244511369
TRPS1,0.0,4.124507907346396
TRPS2,0.0,4.124507907346394
TRPS3r,0.0,4.124507907346393
TYRTA,1.0823995521550004e-11,0.0
UAAGDS,0.1366939542619339,0.13669395426193334
UACMAMAT,0.4100818627858017,0.4100818627858
UACMAMO,0.0,0.0
UAG2E,0.4100818627858017,0.4100818627858
UAG2EMA,4.292535820451314e-11,-2.0469760874907485e-11
UAG4E,10.251705988949524,10.251705988934614
UAGCVT_r,0.13669395426193384,0.1366939542619334
UAGDP,21.187222329942852,21.187222329883554
UAGPT2,0.0,0.0
UAGPT3,0.1366939542619339,0.1366939542619335
UAMAGS,0.13669395426193387,0.13669395426193334
UAMAS,0.13669395426193387,0.13669395426193331
UAPGR,0.13669395426193384,0.13669395426193331
UDCPDP,0.13669395426193395,0.13669395426193331
UDCPDPS,0.13669395426193398,0.13669395426193331
UDPG4E,3.862642253668435e-11,0.0
UDPGDr,6.28757374689354,6.287573746872862
UGLT,-1.1692203344517778e-15,-3.245609078991497e-11
UGMDDS,0.13669395426193384,0.13669395426193348
UPP3MT3,0.0,-3.186494078665796e-12
