,minimum,maximum
ADK2,0.558519183660488,0.5585191836652401
ADK3,-1000.0,994.7830789583014
ADK5,-1000.0,935.7737337557006
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2890921734984
ADK9,-1000.0,999.2890921734942
ADMDC,0.0,-9.222929375024936e-13
ADNCNT3tc,147.5404893391211,147.5404893387478
ADNCYC,0.0,0.0
ADOCBIK,0.5585191836604882,0.5585191836604875
ADOCBLS,0.5585191836604882,0.558519183660494
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.329506562685854,6.329506562767024
ADSL1r,-3.1401431234175936e-15,-1.3655430622539132e-11
ADSL2r,0.0,-2.2390362094332844e-12
ADSS,0.0,-8.989107365008009e-12
AGDC,0.0,-1.8324743714045972e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9244437848383105
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5585191836604884,0.5585191836619986
AICART,0.0,-2.1543833917090074e-13
AIHDUDPMG,0.5082013162256547,0.5082013162256545
AIHDUPDG,0.5082013162256547,0.5082013162256571
AIHPDCOATA,5.8488875696766245,5.848887569676652
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.306781639122463e-11
AKP1,1.6755575509814644,1.6755575509808525
ALAALA,0.12705032905641367,0.12705032905641359
ALAASP1c,0.0,24.9663709741857
ALAASPabc,0.0,24.966370974045883
ALAGLN1c,0.0,24.966370974046196
ALAGLNabc,0.0,24.96637097404692
ALAGLU1c,0.0,24.966370974047067
ALAGLUabc,0.0,24.96637097404854
ALAGLY1c,0.0,-9.27661467265851e-12
ALAGLYabc,0.0,2.619521398004709e-12
ALAHIS1c,0.0,24.96637097406839
ALAHISabc,0.0,24.96637097405583
ALALEU1c,0.0,24.96637097405584
ALALEUabc,0.0,24.966370974048672
ALAPAT4te,-1000.0,-975.0336290259492
ALAPGPL,0.1270503290564137,0.12705032905641359
ALAR,15.118989157713228,15.118989157713267
ALATA_L,-1000.0,-999.9999999998934
ALATHR1c,0.0,24.966370974042537
ALATHRabc,0.0,24.966370974056595
ALCD19,29.074093342296948,29.074093341957322
ALCD2x,-1000.0,-1000.0000000000086
ALCD4,0.0,0.0
ALKP,0.0,-5.08903573980429e-12
ALKP_R788,944.7852169968531,944.7852169967414
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-2.1526348298006954e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5585191836185578,-0.5585191836606473
AMPTASECG,0.0,1.0329795749975837e-11
AMPTASEGC,0.0,-3.7330626377403684e-12
AOXSr,0.0,0.0
ARBTpts,0.0,-1.8471993873533525e-10
ARBabc,0.0,-7.81918081843542e-12
ARGDA,0.0,-9.436050457495356e-12
ARGSL,0.0,0.0
ARGabc,0.0,1.9013859111072087e-12
ARGt2,865.593010840749,890.5593818146278
ARSENBabc,0.0,-5.2733934535921546e-12
ASAD,-0.1270503290480085,-0.12705032905641367
ASCBPL,0.0,0.0
ASNt2r,10.43429229221677,1000.0
ASP1DC,0.0,-1.203646484376631e-12
ASPCT,0.0,-6.406489087718687e-12
ASPKi,0.12705032905641367,0.12705032905220293
ASPTA,-13.393256585570583,1000.0
ASPt2r,-992.3976216721361,1000.0
ATPS4,999.9999999999773,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.7019910601511428e-11
BHBtp,0.0,0.0
BPNT,0.5585191836604891,0.5585191836604879
BTNCLi,0.0,116.97775139353253
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999578
CAt4i,0.5585191836604882,0.5585191836604881
CBIAT,0.5585191836604881,0.558519183660488
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,9.401979453094384e-12,-5.575109542591074e-12
CBPS,0.0,8.239751736348965e-12
CD2abc1,0.0,-5.070818740368879e-12
CDPGLYCGPT,0.3811509871692411,0.381150987169241
CDPMEK,1.397553619620551,1.3975536196203608
CELBpts,0.0,8.742426417928802e-12
CGLYabc,0.0,4.831236276631393e-12
CHCOAL,0.0,4.222389627086603e-14
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,1.0329756430116587e-12
CHRPL,0.0,-1.1731480055951785e-14
CITL,0.0,-2.243013992057093e-12
CITt2,0.0,-1.8691783267142443e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6040606171531643,0.6040606171531641
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6040606171531643,0.6040606171531685
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6040606171531643,0.6040606171531685
CO2t,-960.9368163034998,-960.9368163032553
COBALTt5,-0.5585191836604881,-0.5585191836604881
CPPPGO,0.0,-5.159517466795627e-13
CPPPGO2,0.0,5.528351236892854e-13
CRNabc,0.0,0.0
CSND,0.0,-6.687470512065599e-12
CSNt2,1.8376960277516599,1.8376960280614119
CTBTabc,0.0,6.1799670756098465e-12
CTPS1,0.0,4.4957057355670286e-11
CTPS2,0.0,-7.438912156742364e-11
CYRDAAT,0.0,1.719415549895195e-13
CYSDS,0.0,5.607534980142733e-13
CYSS,0.0,2.822825611460172e-12
CYSS3r,0.0,0.0
CYSTGL,0.5585191836604881,0.5585191836608061
CYSTL,0.0,-1.2385713923794537e-12
CYSTS,0.5585191836604885,0.5585191836547394
CYSt2r,5.123474578541183,5.123474578537319
CYTBD,110.4295660064285,110.42956600644534
CYTBD2,0.0,-1.8451470861652306e-12
CYTD,0.0,1.3224361141673679e-11
CYTDK1,0.0,1.8376960280541799
CYTDK2,0.0,1.8376960280540886
CYTDK3,0.0,1.8376960280574357
CYTDK4,0.0,1.8376960280554895
CYTK1,64.22626624437058,65.34330461170042
CYTK2,0.7109078264971534,0.7109078265013413
CZP_NR,-393.52476377718506,1000.0
Cuabc,0.5585191836604882,0.5585191836608784
Cut1,0.0,-2.433665760496693e-12
D5KGK,0.0,-2.433564719819104e-12
DADA,0.0,140.58974387973518
DADNK,1.1797580801748968,1.1797580801784286
DAGK120,5.752954468147381e-13,0.0
DAGK140,2.1803914509682026e-13,0.0
DAGK141,0.0,-9.487612557364333e-13
DAGK160,5.143673706376305e-13,0.0
DAGK161,0.0,2.407358098953214e-13
DAGK180,0.0,-7.407255689086809e-13
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.12705032905641364,0.12705032905641364
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4162424686126576,2.4162424686126562
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4162424686126576,2.416242468612642
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4162424686126576,2.4162424686126607
DCMPDA,-0.7109078264990762,-0.7109078265318038
DCYTD,0.0,-1.1064921854076437e-12
DDGLK,0.0,5.334246587061101e-12
DDPA,0.0,-2.0405808630735176e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.3685564514443435e-12
DFDCYTDabc,0.0,4.733580057716303e-12
DFDURIte,0.0,4.733580057716303e-12
DGK1,0.7109078264725766,0.7109078265013663
DHAPT,0.0,2.9068994965894304e-11
DHFOR2,0.0,-2.4876244929193187e-13
DHFR,2.855315631157044,2.855315631155871
DHFS,1.6755575509814649,1.6755575509812766
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.4478930380599552e-14
DHNAOT4,0.0,1.1075475880462305e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.4127585185059806e-14
DHNPA,1.6755575509814646,1.6755575509814002
DHORDfum,0.0,1.6572420747318276e-13
DHORDnad,0.0,7.442481547556237e-15
DHORTS,1.5227079437752404e-12,-2.640321830765299e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.675557550983043,1.6755575509828666
DHQS,0.0,6.412438132759167e-14
DHQTi,0.0,-6.454305457786694e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12705032905641406,0.12705032905638705
DMPPS,1.397553619620551,1.3975536196205538
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-2.2108499353972628e-10
DM_4HBA,0.0,-6.277378103745997e-13
DM_5DRIB,0.0,1.2247870615029038e-12
DM_5MTR,0.0,2.311451930701491e-13
DM_AMOB,0.0,0.0
DM_GCALD,1.6755575509814646,1.675557550981442
DM_HQN,0.0,-5.144182977597242e-11
DM_NA1,1000.0000000000412,1000.0
DM_atp_c_,0.0,-7.683058697528603e-12
DM_dhptd(c),0.5585191836606681,0.5585191836605135
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,43.54943543435283
DOPA34DHPHEt6,-43.54943543443924,1000.0
DPCOAK,1.1170383673214046,1.1170383673209736
DPMVDc,0.0,0.0
DPR,0.0,3.1708030900814816e-12
DRBK,0.0,-2.061281058196156e-12
DRIBabc,0.0,5.304014293554915e-13
DRPAr,-3.78133181335389,-3.781331813352967
DTMPK,1.1797580801755785,1.1797580801748964
DURIK1,1.8906659066770521,1.8906659066768736
DURIPP,-1.8906659066758233,-1.8906659066703038
DUTPDP,0.0,-2.6717790933736944e-12
DXPRIi,1.3975536196205485,1.3975536196199885
DXPS,1.397553619620551,1.3975536196191376
EAR100x,5.84888756967661,5.84888756967662
EAR10M11x,0.0,0.0
EAR10M12x,5.8488875696766245,5.848887569676599
EAR11M12x,5.8488875696766245,5.848887569676612
EAR120x,5.848887569676609,5.848887569676602
EAR12M13x,0.0,0.0
EAR12M14x,5.8488875696766245,5.848887569676635
EAR13M14x,5.8488875696766245,5.848887569676574
EAR140x,5.84888756967661,5.848887569676638
EAR14M15x,0.0,0.0
EAR14M16x,5.848887569676624,5.848887569676633
EAR15M16x,5.848887569676624,5.8488875696766325
EAR160x,5.848887569676624,5.848887569676633
EAR180x,5.848887569676624,5.8488875696766325
EAR40x,5.848887569676611,5.848887569676638
EAR4M5x,0.0,0.0
EAR4M6x,5.8488875696766245,5.848887569676605
EAR5M6x,5.8488875696766245,5.848887569676602
EAR60x,5.84888756967661,5.8488875696766165
EAR6M7x,0.0,0.0
EAR6M8x,5.8488875696766245,5.848887569676607
EAR7M8x,5.8488875696766245,5.848887569676608
EAR80x,5.84888756967661,5.848887569676616
EAR8M10x,5.8488875696766245,5.848887569676605
EAR8M9x,0.0,0.0
EAR9M10x,5.8488875696766245,5.848887569676654
EDA,999.9999999999998,1000.0
EDD,1000.0000000000168,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999939,1000.0
ETHAAL,0.0,-9.075610637607675e-11
ETHAt2,0.0,-3.1803775811814016e-12
ETOHt2r,-1000.0,-1000.0000000000048
EX_15dap(e),0.0,-8.376721426983895e-12
EX_2obut(e),0.558519183661319,0.5585191836608503
EX_34dhphe(e),2.4317969662558803e-12,0.0
EX_4abz(e),-1.6755575509811447,-1.6755575509808553
EX_4ahmmp(e),7.461802663601867e-12,0.0
EX_5fura(e),0.0,-2.3340277967527687e-12
EX_5mthf(e),0.0,-1.796668688938168e-13
EX_7a_czp(e),-393.5247637771597,999.9999999999999
EX_ac(e),999.9999999999861,1000.0
EX_acald(e),-1000.0,857.7409354762627
EX_acgam(e),-7.2750388031851755e-12,0.0
EX_actn_R(e),-999.9999999999999,-71.12953226187257
EX_ade(e),2.444664733078472e-12,0.0
EX_adn(e),-147.54048933892972,-147.54048933897607
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.033629025927,1000.0
EX_alaasp(e),-24.966370974089507,0.0
EX_alagln(e),-24.9663709740772,0.0
EX_alaglu(e),-24.96637097407762,0.0
EX_alagly(e),-1.1105663287916058e-12,0.0
EX_alahis(e),-24.966370974064485,0.0
EX_alaleu(e),-24.966370974078878,0.0
EX_alathr(e),-24.96637097407633,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-393.52476377720114,1000.0000000000001
EX_arab_L(e),-6.778753982644724e-12,0.0
EX_arbt(e),-2.661931027638617e-11,0.0
EX_arg_L(e),-13.604747045856726,-13.604747045850411
EX_arsenb(e),2.739284787188353e-13,0.0
EX_asn_L(e),-1000.0,-10.434292292199427
EX_asp_L(e),-1000.0,992.3976216722207
EX_bhb(e),0.0,0.0
EX_biomass(e),70.3451243322151,70.34512433221514
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5585191836604876,-0.5585191836604882
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.0762648680507844e-11,0.0
EX_cgly(e),1.2078090691578476e-11,0.0
EX_chlphncl(e),1000.0000000000432,1000.0
EX_chol(e),1.0413929003111966e-11,0.0
EX_chols(e),1.3061199785798633e-11,0.0
EX_cit(e),1.0777541484251413e-11,0.0
EX_cl(e),-0.5585191836604877,-0.5585191836604882
EX_co2(e),960.9368163035729,960.9368163036713
EX_cobalt2(e),-0.5585191836604879,-0.5585191836604882
EX_crn(e),0.0,0.0
EX_csn(e),-1.837696028091509,-1.8376960279941874
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5585191836604829,-0.558519183660487
EX_cys_L(e),-5.123474578537951,-5.123474578542133
EX_czp(e),-999.9999999999999,393.52476377718807
EX_dfdcytd(e),6.38166880767185e-12,0.0
EX_dfduri(e),0.0,-4.464454272576168e-12
EX_dopa(e),0.0,-1.6850588533235625e-12
EX_drib(e),4.8125306714370684e-12,0.0
EX_etha(e),2.8073095583382966e-12,0.0
EX_etoh(e),1000.0000000000007,1000.0
EX_fcsn(e),5.7105195839045354e-12,0.0
EX_fe2(e),-1.1170383673138948,-1.1170383673209763
EX_fe3(e),-0.5585191836599814,-0.5585191836596927
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.6891162282104907e-12
EX_for(e),1000.0000000000078,1000.0
EX_fru(e),970.925906658007,1000.0
EX_gal(e),1000.0000000000151,1000.0000000000001
EX_galt(e),-3.820736081735534e-12,0.0
EX_gam(e),2.9769262452589608e-12,0.0
EX_gbbtn(e),7.884753765399832e-12,0.0
EX_glc_D(e),-110.42956600638287,-95.89251933543703
EX_glcn(e),110.42956600639867,110.42956600638101
EX_gln_L(e),3.9953104348339485e-12,0.0
EX_glu_L(e),956.4505645655807,981.4169355396574
EX_gly(e),1000.0000000000068,999.9999999999999
EX_glyasn(e),3.5905853431003513e-12,0.0
EX_glyasp(e),4.048040122068159e-12,0.0
EX_glyb(e),5.075335279486371e-12,0.0
EX_glyc(e),30.886275193595225,30.886275193440632
EX_glycys(e),1.1139927950173057e-11,0.0
EX_glygln(e),1.264542564447917e-11,0.0
EX_glyglu(e),1.2497052625825728e-11,0.0
EX_glyleu(e),-999.9999999999999,-855.3225734465442
EX_glymet(e),9.464268605092574e-12,0.0
EX_glyphe(e),-12.394107456092977,-12.394107456093279
EX_glypro(e),-159.33941157674204,-14.661985022979504
EX_glytyr(e),7.60776866579991e-12,0.0
EX_gua(e),-5.369309684540391,-5.369309684553417
EX_h(e),-1000.0,-1000.0000000000058
EX_h2o(e),860.4963406515966,889.5704339936029
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-9.215472293287581e-12
EX_his_L(e),-5.764642248776359,19.201728725283107
EX_hxan(e),140.58974387814644,140.58974387973427
EX_ile_L(e),-30.721207112513078,-30.72120711251418
EX_k(e),-0.5585191836604881,-0.5585191836604882
EX_kesto(e),-14.53704667126029,0.0
EX_kestopt(e),-7.2685233354814605,0.0
EX_kestottr(e),-9.691364447308613,0.0
EX_lac_L(e),999.9999999999824,1000.0
EX_lactl(e),-1000.0000000000013,-1000.0000000000078
EX_lcts(e),-1.8014170266432734e-12,0.0
EX_leu_L(e),830.88045654613,1000.0
EX_lys_L(e),-22.7707167463308,-22.770716746338028
EX_mal_L(e),-13.393256585673463,999.9999999999999
EX_malt(e),2.756644743498566e-12,0.0
EX_malthx(e),2.8752831553924805e-12,0.0
EX_malttr(e),7.875135164966823e-12,0.0
EX_man(e),4.839874595706605e-13,0.0
EX_met_D(e),2.628158801439249e-12,0.0
EX_met_L(e),5.4551599855075145e-12,0.0
EX_metala(e),-9.101209979026288,-9.101209979009887
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.7702117166005984e-12,0.0
EX_mg2(e),-0.5585191836604876,-0.5585191836604881
EX_mn2(e),-0.5585191836604888,-0.5585191836604882
EX_mnl(e),-1.4844974402004251e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1170383673209758,-1.1170383673207762
EX_na1(e),-1000.0,-999.9999999998905
EX_nac(e),3.4090055714326475e-13,0.0
EX_nchlphncl(e),-1000.0,-999.99999999995
EX_nh4(e),1000.000000000009,1000.0
EX_nmn(e),-1.1170383673211555,-1.1170383673182773
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,393.524763777223
EX_o2(e),-999.9999999999998,-999.999999999983
EX_orn(e),-876.9546347688545,-851.988263794806
EX_pb(e),0.0,1.1128229501103773e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5585191836604881,-0.5585191836595024
EX_pi(e),858.5228833120237,858.5228833120173
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.1170383673208746,-1.1170383673134567
EX_ppi(e),0.0,7.812412849493641e-12
EX_pro_L(e),-144.67742655337088,0.0
EX_ptrc(e),-0.5585191836609583,-0.5585191833911264
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.558519183660488,-0.5585191836604881
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9760967267724,-999.9760967267194
EX_q8(e),-0.5585191836604882,-0.5585191836590061
EX_r406(e),944.7852169967477,944.78521699676
EX_r788(e),-944.7852169968052,-944.7852169967564
EX_rib_D(e),3.71055438950774e-12,1.260021626394691e-11
EX_ribflv(e),-1.1170383673209763,-1.1170383673209763
EX_salcn(e),2.6673337967978353e-10,0.0
EX_sbt_D(e),1.4031638641283485e-12,0.0
EX_ser_L(e),-19.914803181615472,-19.91480318159882
EX_so4(e),-0.5585191836604881,-0.5585191836604882
EX_spmd(e),-0.5585191836604889,-0.5585191836591661
EX_succ(e),0.0,2.8746329372259986e-11
EX_sucr(e),-2.376149415321985e-11,0.0
EX_thf(e),0.0,2.4885582858971436e-12
EX_thm(e),-0.5585191836596057,-0.5585191836577296
EX_thr_L(e),-13.143283030231068,11.82308794389693
EX_tma(e),0.0,1.4899196347778517e-11
EX_tmao(e),-5.919606135844886e-11,0.0
EX_tre(e),-473.79361304163876,-473.7936130419311
EX_trp_L(e),-3.833527895608394,-3.8335278956083947
EX_tym(e),0.0,2.2644037025156042e-11
EX_tyr_L(e),-7.811122605792162,-7.811122605821745
EX_ura(e),-3.8761570409576924,-3.8761570409533452
EX_urea(e),0.0,0.0
EX_val_L(e),-21.64660165949994,-21.646601659509233
EX_xan(e),-3.3001171499119435e-12,0.0
EX_zn2(e),-0.5585191836604879,-0.5585191836604882
FACOAL140i,0.0,-2.961234223729721e-12
FACOAL160i,0.0,-2.6890705441350107e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.4585787832091524e-12
FACOAL181i,0.0,-3.518599796572555e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.912042550436008e-12,-1.3252557451930789e-11
FBA2,29.07409334196741,29.07409334198738
FBA3,9.867144987705224e-16,-3.440493364728144e-11
FBP,0.0,-2.8465847712371208e-12
FCLTc,0.0,-3.8697965864558365e-13
FCSND,0.0,-8.31050849116015e-12
FCSNt,0.0,-2.3241220785556395e-12
FE2abc,1.117038367320977,1.1170383673245845
FE3abc,0.5585191836663055,0.5585191836600852
FECRMabc,0.0,0.0
FERO,0.0,1.0346606829102236e-11
FFSD,0.0,-5.465287478821083e-12
FMNAT,0.5585191836604886,0.5585191836604881
FOLABCCte,0.0,-9.256517374100266e-12
FOLD3,0.0,-3.3331281261216013e-12
FOLte,0.0,-4.8092701493019524e-14
FORt2r,-1000.0,-999.9999999999995
FPGS7,0.0,2.3025626093918873e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-4.697448461734253e-12
FRDO,0.0,-5.227577921858775e-12
FRTT,0.0,-1.4684381200769477e-13
FRUK,0.0,3.7825720236983514e-13
FRUpts,29.074093342080467,29.074093341968332
FRUt1r,-1000.0,-1000.0000000000089
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.9679823151161688e-11
G1PACT,13.975536196205502,13.975536196205388
G1PTT,0.0,0.0
G1SAT,4.468153469283904,4.468153469283313
G3PAT120,0.0,-2.588377132839347e-13
G3PAT140,0.0,999.9999999999955
G3PAT141,5.101276669285479e-13,0.0
G3PAT160,0.0,-2.9003546583170455e-12
G3PAT161,7.155994571691703e-13,0.0
G3PAT180,0.0,2.9244437848370057
G3PAT181,2.4435103415532645e-13,0.0
G3PATAI15,0.0,-3.9293100894907423e-13
G3PATAI17,2.924443784838312,2.924443784838312
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.924443784838312,2.9244437848383202
G3PCT,53.742289190862984,53.74228919086306
G3PD1,-1000.0,-67.9521660997249
G3PD2,0.0,932.0478339002391
