,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,855.7675669866418
AB6PGH2,0.0,855.7675669866394
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,274.9602356606575,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2729994883584909,0.27299948835849186
ACCOACL,150.20305775120121,150.2030577512015
ACGAMT,0.4776719612227688,0.4776719612227706
ACGApts,0.0,17.516225528218946
ACKr,-1000.0,374.836430635165
ACNAMS,0.0,9.951992216473646e-12
ACNML,-3.2116574788369567e-12,9.197984025237409e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.755076443780031
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.755076443780025,3.7550764437800344
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7550764437800233,3.755076443780038
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.5198821696612
ACOAD8,0.0,3.78697562928159e-12
ACOADH2,0.0,0.0
ACOATA,7.510152887560048,7.510152887559368
ACONT,0.0,-2.5744020991495283e-12
ACPS1,0.2729994883584909,0.2729994883584909
ACS,0.0,1.3140093699969874e-11
ACtr,-1000.0,374.8364306351611
ADA,0.0,1000.0
ADCL,0.0,0.0
ADCPS1,0.0,1.0947025336435998e-11
ADCPS2,0.0,1.0953349827919417e-11
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,43.67649737838023,61.92845057668365
ADK2,0.2729994883584909,0.27299948835849186
ADMDC,0.0,0.0
ADNCNT3tc,-975.9342377073705,1000.0
ADOCBIK,0.0,0.27299948835849097
ADOCBIK2,0.0,0.2729994883584914
ADOCBLS,0.27299948835849086,0.2729994883584914
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.080658225603525,11.080658225621852
ADSL1r,-2.73255985507363e-14,-8.783112611051633e-13
ADSL2r,0.0,-1.3726990096682457e-13
ADSS,0.0,-8.407686959590038e-13
AGDC,4.2832282207170386e-15,17.516225528204757
AGMT,0.2729994883445235,0.2729994883584907
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7550764437800352
AGPAT181,0.0,0.0
AHC,-0.2729994883731662,-0.27299948835849064
AHCYSNS_r,0.0,0.0
AICART,0.0,-1.2127937332671008e-13
AIHPDCOATA,7.5101528875600465,7.5101528875600465
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1107349056096031e-11
ALAALA,2.205067076807433,2.2050670768074334
ALAASP1c,0.0,1.1107349056096033e-11
ALAASPabc,0.0,1.4904535973818686e-12
ALAGLN1c,0.0,1.3877042068554557e-12
ALAGLNabc,0.0,1.544985844128109e-13
ALAGLU1c,0.0,1.7380772362664428e-13
ALAGLUabc,0.0,-6.114681425156381e-13
ALAGLY1c,0.0,-6.564150401564587e-13
ALAGLYabc,0.0,-8.025519370517754e-13
ALAHIS1c,0.0,-8.239929258987935e-13
ALAHISabc,0.0,-1.0963432711510858e-12
ALALEU1c,0.0,-1.070069249402367e-12
ALALEUabc,0.0,-7.643351781445478e-13
ALAPGPL,0.15922398707425628,0.15922398707425625
ALAR,-988.4247864280434,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.6401915576911315e-12
ALATHRabc,0.0,-2.4305858664996615e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,943.9911816360361
ALCD2x,-1000.0,450.07952867867675
ALCD4,0.0,0.0
ALDD2x,0.0,1.1437318679004962e-11
AMANAPEr,0.0,3.681781861801543e-12
AMANK,0.0,3.9958661893487045e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5459989767169817,0.5459989767169835
AMMQT8,0.2729994883584909,0.27299948835849186
AMPTASECG,0.0,7.25941478166926
AMPTASEGC,0.0,7.259414781669261
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,855.7675669866298
ARGDA,0.0,977.9769686117373
ARGDC,0.2729994883437042,0.27299948835849114
ARGN,0.0,977.9769686117563
ARGt2,22.023031388244274,22.02303138827376
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.70595422155929
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,7.973415780092275e-12
ASPK,0.0,0.0
ASPT,0.0,1.4181204737052264e-11
ASPTA,-1000.0,982.2940457784557
ASPt2r,-982.294045778459,1000.0
ATPS4,999.9999999999895,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27299948835849086,0.27299948835849175
BTCOADH,-225.03976433936737,1000.0
BTNCLi,150.20305775120121,150.20305775121406
BTNabc,0.0,1.2874282679091778e-11
BTS4,0.0,0.0
BUTKr,-1000.0000000000044,-274.96023566064974
BUTSO3abc,0.0,2.257143892469329e-11
BUTt2r,-1000.0000000000039,-274.96023566064633
C180SN,7.5101528875600465,7.5101528875622545
CAt4i,0.2729994883584909,0.2729994883584924
CBIAT,0.2729994883584909,0.2729994883584918
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.9769686117493,3.957408795435416e-12
CBPS,0.0,7.85947414216222e-12
CD2abc1,0.0,1.3193868366287872e-11
CDPGLYCGPT,0.47767196122276884,0.4776719612227703
CDPMEK,24.80173682159874,24.80173682159885
CELBpts,0.0,0.0
CGLYabc,0.27299948835849086,7.532414270027491
CH4St,0.0,1.436639159351343e-11
CHCOAL,0.0,8.53124659706816e-12
CHORM,0.0,0.0
CHORS,0.0,7.1947700690455255e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9387691109450059,0.9387691109450089
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9387691109450059,0.9387691109450093
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9387691109450059,0.9387691109450093
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-999.9999999999865
COBALTt5,-0.2729994883597604,-0.2729994883584909
CPC2MT,0.0,2.6787552797707298e-33
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.4845495561694197e-12
CRO4t3,0.0,0.0
CS,0.0,1.694197644475696e-11
CSND,0.0,991.8112320109407
CYSDS,0.0,8.214528315088797e-12
CYSS,0.0,9.002489985827702e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.96023566064616,1000.0
CYTD,0.0,991.8112320109407
CYTDK1,0.0,8.188767989076405
CYTDK2,0.0,8.188767989073005
CYTDK3,0.0,0.0
CYTDK4,0.0,8.188767989073517
CYTDt2r,8.188767989059457,1000.0
CYTK1,65.75097239702286,66.29697137375472
CYTK2,-4.138693247713482e-12,2.1689590391384954e-13
Cuabc,0.2729994883584909,0.27299948836530824
Cut1,0.0,7.146964729287387e-12
DADA,0.0,1000.0000000000035
DADNK,2.051750070422097,2.05175007042752
DADNt2r,-986.5945922155917,989.3396454917677
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.4247864280443,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2050670768074334,2.205067076807438
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7550764437800237,3.7550764437800397
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7550764437800237,3.755076443780037
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7550764437800237,3.7550764437800446
DB4PS,0.0,1.2635745912408498e-13
DBTS,0.0,0.0
DCMPDA,0.0,9.810383148348307e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.71210457866217,12.712104578667375
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,943.9911816360436
DHFOR2,-0.8189984650754721,-0.8189984650754726
DHFR,0.8189984650754724,0.818998465075477
DHFS,0.0,0.0
DHNAOT4,0.5459989767169817,0.545998976716984
DHNAOT7,0.5459989767169818,0.5459989767169842
DHNPA,0.0,0.0
DHORD2,0.0,8.446906168408349e-12
DHORD5,0.0,1.4568376225242736e-11
DHORTS,-3.668808855093828e-12,1.8806986483934926e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-4.792566582688965e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,1000.0
DMATT,2.2050670768074325,2.2050670768074387
DMPPS,0.0,1000.0
DMPPS2r,-997.7949329231923,2.2050670768074356
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,855.7675669866312
DM_atp_c_,0.0,6.746199632043864e-12
DM_btn,0.0,6.7266708846655826e-12
DPCOAK,0.5459989767175325,0.5459989767170313
DRBK,0.0,1.1406648880960894e-11
DRIBabc,0.0,6.486211212161263e-12
DRPAr,-975.9342377073729,1000.0
DTMPK,2.051750070427515,2.0517500704275182
DURIK1,0.0,9.078761354234192e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,2.6725493750523204e-12
DXPRIr,24.801736821598926,24.801736821598777
DXPS,24.801736821598926,24.801736821598844
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000007,1000.0
E4PD,0.0,0.0
EAR10M12,7.510152887560084,7.510152887560106
EAR11M12x,7.510152887560046,7.510152887560069
EAR12M14x,7.510152887560084,7.510152887560077
EAR13M14x,7.5101528875600465,7.510152887560079
EAR14M16,7.5101528875600465,7.510152887560088
EAR15M16,7.5101528875600465,7.5101528875600865
EAR4M6,7.510152887560084,7.510152887560072
EAR5M6,7.510152887560045,7.510152887560078
EAR6M8x,7.510152887560084,7.510152887560074
EAR7M8,7.510152887560044,7.510152887560078
EAR8M10x,7.510152887560084,7.510152887560076
EAR9M10x,7.510152887560045,7.5101528875600785
ECOAH1,-725.0397643393414,1000.0
ECOAH1R,-725.039764339349,1000.0
ECOAH9,6.118112702158228e-14,971.1718182782456
EHGLAT,0.0,0.0
ENO,282.27087165925303,1000.0000000000001
ETHSO3abc,0.0,2.7166806959350013e-14
ETOHt2r,-1000.0,450.0795286787057
EX_26dap_M(e),-2.2050670768074414,-2.2050670768074334
EX_4abut(e),9.1928103012472e-14,958.8902796938677
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.8364306351742,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.51622552821863,0.0
EX_adn(e),-999.9999999999999,975.9342377073713
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,988.4247864280436
EX_ala_L(e),-999.9999999999999,1000.0000000000001
EX_alaasp(e),-1.694893060013789e-11,0.0
EX_alagln(e),-1.7115018551217312e-11,0.0
EX_alaglu(e),-1.702574145522155e-11,0.0
EX_alagly(e),-1.749575766456011e-11,0.0
EX_alahis(e),-1.884269851905982e-11,0.0
EX_alaleu(e),-1.7898251779679054e-11,0.0
EX_alathr(e),-1.8037339956959123e-11,0.0
EX_arbt(e),-855.76756698663,0.0
EX_arg_L(e),-1000.0,-22.023031388244156
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999992,982.2940457784672
EX_bhb(e),0.0,0.0
EX_biomass(e),88.16389096027481,88.16389096027507
EX_btn(e),-1.7335952014443846e-12,0.0
EX_but(e),274.96023566062473,1000.0
EX_butso3(e),-3.417074937855717e-12,0.0
EX_ca2(e),-0.27299948835849114,-0.2729994883584908
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.5324142700278465,-0.27299948835849097
EX_ch4s(e),0.0,8.331253441775566e-12
EX_cl(e),-0.27299948835849186,-0.2729994883584909
EX_co2(e),999.9999999999849,1000.0
EX_cobalt2(e),-0.2729994883584924,-0.2729994883584909
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27299948835849186,-0.2729994883584909
EX_cytd(e),-999.9999999999999,-8.188767989054433
EX_dad_2(e),-989.3396454917635,986.5945922155896
EX_dcyt(e),-999.9999999999999,-6.167848637832963e-13
EX_dgsn(e),-12.712104578667473,-12.71210457866048
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.9554255224504357e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-1.1179640511188545e-11,0.0
EX_etoh(e),-450.0795286786922,1000.0
EX_fe2(e),-0.27299948835849164,-0.2729994883584909
EX_fe3(e),-0.27299948835849175,-0.2729994883584909
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8189984650754757,-0.8189984650754725
EX_for(e),-1000.0000000000018,1000.0000000000001
EX_fru(e),-943.9911816360276,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.516225528201513,0.0
EX_glc_D(e),-855.7675669866159,0.0
EX_glu_L(e),-1000.0,-41.10972030612637
EX_gly(e),-469.79328327102434,999.9999999999999
EX_glyasn(e),-17.70595422155136,0.0
EX_glyasp(e),1.1739998694614358e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.8074889688788
EX_glyc3p(e),-97.21820794883845,-97.21820794882865
EX_glycys(e),-7.2594147816693795,0.0
EX_glygln(e),-1.3176207133699228e-11,0.0
EX_glyglu(e),-3.920309248179793e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),2.5177560766150416e-12,0.0
EX_glyphe(e),-1.346612695593739e-12,0.0
EX_glypro(e),7.652110952653433e-12,0.0
EX_glytyr(e),9.044367154945887e-12,0.0
EX_h(e),1000.0000000000053,1000.0
EX_h2(e),-2.274652984791194e-12,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.5867968685329518e-12,0.0
EX_hg2(e),0.0,1.3637798654763051e-11
EX_his_L(e),-6.988222653082521,-6.988222653061065
EX_hxan(e),1.0547825458394759e-11,0.0
EX_ile_L(e),-1000.0000000000001,-28.82818172175392
EX_indole(e),0.0,1.630533796947991e-11
EX_ins(e),-4.606390704198934e-12,999.9999999999999
EX_isetac(e),-2.0394385286499664e-12,0.0
EX_isobut(e),0.0,5.7939666235147325e-12
EX_isocapr(e),0.0,2.908311961866869e-12
EX_isoval(e),0.0,1.7109712063339271e-12
EX_k(e),-0.2729994883584914,-0.27299948835849097
EX_lac_D(e),-999.9999999999999,999.9999999999995
EX_leu_L(e),-40.60599591514656,959.3940040848714
EX_lys_L(e),-25.16550103570094,-25.165501035700842
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.540344753099397,-11.540344753072132
EX_metala(e),-1.1375965931885053e-11,0.0
EX_mg2(e),-0.27299948835849175,-0.27299948835849097
EX_mn2(e),-0.27299948835849147,-0.27299948835849086
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5459989767169838,-0.5459989767169817
EX_mso3(e),0.0,0.0
EX_na1(e),-6.662667606786363e-14,-5.933061406765233e-15
EX_nac(e),-0.5459989767170644,-0.5459989767170002
EX_nh4(e),999.9999999999869,1000.0000000000001
EX_o2(e),-1000.0,-189.30421045079572
EX_orn(e),-2.752598178569767e-13,977.9769686117509
EX_pac(e),-6.332979794049621e-12,0.0
EX_pb(e),0.0,1.3608859596410459e-11
EX_phe_L(e),-999.9999999999993,986.3769155688068
EX_pheme(e),-0.27299948835849025,-0.2729994883584909
EX_phpyr(e),-999.999999999999,986.3769155688145
EX_pi(e),-4.509927070400788e-12,0.0
EX_pnto_R(e),-0.5459989767171967,-0.5459989767171965
EX_ppa(e),3.320172718509882e-13,971.171818278255
EX_pro_L(e),-16.253013298535983,-16.253013298516873
EX_ptrc(e),-1.2479806051041575e-11,0.0
EX_q8(e),-0.27299948835849186,-0.2729994883583913
EX_rib_D(e),-9.951719176756699e-12,0.0
EX_ribflv(e),-0.5459989767169834,-0.5459989767169818
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-18.911198692935344,981.0888013070901
EX_sheme(e),-0.27299948835849164,-0.2729994883584909
EX_so4(e),-0.27299948835849164,-0.27299948835849086
EX_spmd(e),-0.27299948835849175,-0.27299948836193133
EX_succ(e),-1000.0000000000006,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.5556289483953647e-27,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2729994883584916,-0.2729994883634252
EX_thr_L(e),-1000.0,-18.608752464973893
EX_thymd(e),-2.051750070427512,-2.0517500704275147
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.161511981118148,-4.161511981106892
EX_tyr_L(e),-10.639618361085809,-10.639618361079195
EX_ura(e),4.175452944459711e-12,0.0
EX_urea(e),0.27299948834989424,978.2499681001024
EX_uri(e),-8.167326530777933,999.9999999999999
EX_val_L(e),-31.053967312947798,-31.053967312937587
EX_zn2(e),-0.2729994883584902,-0.2729994883584909
FBA,-1.5696613037357255e-11,1000.0
FBA2,-1000.0,943.9911816360416
FBA3,0.0,810.0263712010468
FBP,0.0,1.1617894707797126e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2729994883584909,0.2729994883584914
FE3abc,0.2729994883584909,0.27299948835849175
FECRMabc,0.0,0.0
FMNAT,0.27299948835848414,0.27299948835849175
FOLD3,0.0,0.0
FOLt,0.8189984650754726,0.818998465075475
FORTHFC,0.0,1.2404314963843768e-11
FORt2r,-1000.0,999.9999999999998
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5459989767169818,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-7.811228738274237e-17
FRUK,0.0,999.9999999999968
FRUpts,0.0,943.9911816360336
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.999999999999,1000.0
FXXRDO,0.0,0.0
G1PACT,17.51622552820548,17.51622552820909
G1SAT,0.0,5.1589959939122555e-12
G3PAT120,0.0,1.915822766731463e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,1.410893821112641e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7550764437810993
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.708471298357643e-13
G3PATAI17,3.7550764437800233,3.7550764437800312
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.393838259371019e-12,0.0
G3PATI17,3.7550764437800233,3.755076443780037
G3PCT,21.495238255024596,21.495238255024685
G3PD1,-943.991181636029,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,4.840042825107204e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.475050857560863,19.475050857560937
GAMpts,0.0,17.516225528213333
GAPD,282.270871659255,1000.0
GARFTi,0.0,2.7749150636314712e-12
GCCa,0.0,4.139168964721242e-12
GCCb,0.0,4.587256043733863e-12
GCCc,0.0,4.587256043733863e-12
GF6PTA,0.0,17.516225528210068
GGTA,0.27299948835849086,0.2729994883584911
GGTT,-7.811228738274237e-17,0.0
GHMT2r,-999.7270005116536,0.2729994883606644
GK1,15.036854137427945,31.392948657291402
GK2,-18.40784459028543,-2.051750070425236
GLCP,0.0,2.7187871098132983e-12
GLCS1,0.0,4.3447677782654116e-12
GLCpts,0.0,855.7675669866239
GLGC,0.0,3.761040067133659e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.8902796938642
GLUDC,0.0,958.890279693861
GLUDxi,0.0,-4.2273307289383763e-13
GLUFORT,-1.5521752658011897e-11,0.0
GLUN,0.0,6.3688074797821455e-12
GLUOX,-980.4111736411749,37.10505188705936
GLUPRT,0.0,1.6695110074145015e-12
GLUR,-2.2050670768074414,-2.2050670768074334
GLUTRR,0.0,5.839908949012661e-12
GLUTRS,0.0,5.454939481915824e-12
GLUt2r,-958.8902796938717,41.10972030614441
GLXO1,0.0,0.0
GLYASN1c,0.0,17.7059542215587
GLYASNabc,0.0,17.7059542215592
GLYASP1c,0.0,1.4040564095377183e-11
GLYASPabc,0.0,1.1306882272672643e-11
GLYAT,-981.3912475350274,6.737742962595002e-14
GLYBabc,0.0,1.139194546049955e-11
GLYBt2r,-1.2424411459941988e-11,1.4444474345044834e-14
GLYC3Pt,97.2182079488347,97.21820794884172
GLYCDx,0.0,943.9911816360459
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.259414781680142
GLYCt,-1000.0000000000008,946.8074889688846
GLYGLN1c,0.0,7.34894649041973e-12
GLYGLNabc,0.0,4.78886052126791e-12
GLYGLU1c,0.0,4.812517559834512e-12
GLYGLUabc,0.0,8.451875087076507e-12
GLYK,0.0,943.9911816360532
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,1.3738190765877725e-11
GLYMETabc,0.0,1.3619715735483051e-11
GLYPHEHYc,0.0,1.3660335597384412e-11
GLYPHEabc,0.0,1.3628137914186303e-11
GLYPROPRO1c,0.0,1.3491257472351773e-11
GLYPROabc,0.0,1.3362312898865172e-11
GLYTYR1c,0.0,1.333189381797607e-11
GLYTYRabc,0.0,1.267695810688871e-11
GLYt4r,-1000.0,469.79328327106185
GMPS2,0.0,4.037801105902188e-12
GRTT,2.2050670768074325,2.20506707680744
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.140751621521486e-12
GUAPRT,12.712104578663487,12.712104578667375
H2CO3D,150.20305775120121,150.20305775121528
H2Ot,-999.999999999999,1000.0000000000005
H2td,0.0,1000.000000000001
HACD1,274.96023566065816,1000.0000000000002
HACD9,-3.2761170873590335e-13,971.1718182782454
HBCD,0.0,-2.73331580897359e-12
HDG3PACT,0.0,0.0
HEMEti,0.2729994883584909,0.2729994883584909
HETT,0.5459989767169817,0.5459989767170558
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,-7.811228738274234e-17,0.0
HG2abc,0.0,0.0
HISD,0.0,1.1938737458498401e-11
HISTP,0.0,0.0
HISt2r,6.9882226530593545,6.98822265307367
HKt,0.0,-1.666765807056375e-12
HMBS,0.0,8.846850941486727e-13
HMGL,0.0,4.864145149426364e-12
HMPK1,0.0,0.0
HPPK,0.0,1.6465251518785264e-12
HXPRT,0.0,2.2247282325928963e-13
HYD4,0.0,999.9999999999999
HYXNti,0.0,-1.4820365679755567e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-6.7461996320438705e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.5101528875600465,7.51015288756003
IHXDGK,0.0,0.0
ILETA,7.510152887560087,978.6819711658045
ILEt2r,28.828181721754532,1000.0
IMACTD,0.0,-8.483745074934944e-28
IMPC,-7.014952480967298e-12,0.0
IMPD,0.0,-3.46155767720955e-13
INDOLEt2r,-2.0834593364204088e-11,0.0
INSt2,-1000.0,2.7203383840326406e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.596669744791352
IPDPS2,0.0,22.59666974479137
ISETACabc,0.0,0.0
ISOBUTt2r,-1.7217698387286692e-11,0.0
ISOCAPRt2r,-9.222647004847929e-12,0.0
ISOVALt2r,-4.9799666779536765e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.510152887560045,7.510152887560062
IZPN,0.0,9.328177874954906e-12
KACOAT2,0.0,4.635128659308792e-12
KAS14,7.5101528875600465,7.510152887561042
Kt1r,0.27299948833854826,1000.0
Kt3,0.0,999.7270005116407
L2A6ODs,0.0,8.486423680907636e-12
LACZ,0.0,0.0
