,minimum,maximum
3OAS10M12,2.9118481299718324,2.911848129971833
3OAS11M12,2.9118481299718324,2.9118481299718333
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,2.911848129971832,2.9118481299718457
3OAS13M14,2.911848129971832,2.9118481299718457
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.9118481299718324,2.9118481299718413
3OAS4M3O6,2.9118481299718333,2.911848129971854
3OAS4M5,0.0,0.0
3OAS4M6,2.9118481299718333,2.911848129971843
3OAS5M6,2.9118481299718333,2.911848129971843
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.911848129971833,2.9118481299718244
3OAS7M8,2.911848129971833,2.9118481299718235
3OAS80,0.0,0.0
3OAS8M10,2.911848129971833,2.911848129971861
3OAS8M9,0.0,0.0
3OAS9M10,2.911848129971833,2.911848129971843
4HTHDR,0.06325156000488451,0.06325156000490897
4HTHDS,0.0632515600048845,0.06325156000499307
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1745158331613726e-11
5ASAp,0.0,1.230320238154809e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,5.075292871254665e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-4.800661174491726e-12,0.0
AACGLYDH,0.0,3.980122621032087e-12
AACOAT,0.0,2.73751309868512e-12
AACTOOR,0.0,1.063636302989808e-11
ABTA,0.0,1.4433826722742085e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-124.53978402272583,1.5835524686369406e-11
AC5ASAc,0.0,1.777582108998802e-11
AC5ASAp,0.0,1.4742753588685596e-11
ACACT1r,5.8236962599436675,5.823696259948468
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-8.550559872244681e-13,0.0
ACBIPGT,0.2780568135600363,0.27805681356003686
ACCOAC,34.942177559661985,34.94217755966193
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.18975468001465348,0.1897546800146533
ACGK,7.051132338140439,7.051132338136616
ACGS,7.051132338140439,7.051132338147638
ACHBPL,0.0,9.470748780311704
ACISNZDp,-1000.0,-1000.0000000000077
ACKr,-992.9488676618679,-992.9488676618453
ACLS_a,0.0,20.80354700115042
ACLS_b,-11.332798220835244,1.6179858790738988e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4559240649859135,1.4559240649859215
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4559240649859158,1.4559240649859193
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,-9.803439694164197e-13,0.0
ACOAD7i,0.0,0.0
ACOAD8,-5.823696259943679,-5.823696259943665
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,7.051132338140453,7.0511323381418345
ACONMT,0.0,0.0
ACONTa,0.0,-6.46844558643588e-12
ACONTb,0.0,1.1373354283075335e-11
ACOTA,-7.051132338144685,-7.051132338140438
ACPS1,0.2780568135600363,0.2780568135600369
ACS,0.0,1.0429274587827602e-11
ACYP,0.0,4.076138270013016e-12
ACYP_2,0.0,5.133185224473792e-12
ACtr,-1000.0,-999.9999999999807
ADA,0.0,124.53978402267987
ADCL,0.8341704406801089,0.8341704406802832
ADCPS2,0.0,0.0
ADCS,0.8341704406801087,0.834170440680425
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.6640638590384
ADK11,-1000.0,999.6640638590388
ADK2,0.2780568135600363,0.2780568135600372
ADK3,-1000.0,996.8466605588216
ADK5,-1000.0,965.8007244625927
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.394940921209
ADK9,-1000.0,999.3949409212091
ADNCNT3tc,4.533407861964824,1000.0
ADNCYC,0.0,0.0
ADNK1,4.321229188888756,4.321229188902557
ADNUC,0.0,4.804747633738302
ADOCBIK,0.0,0.2780568135600371
ADOCBIK2,0.0,0.2780568135600362
ADOCBLS,0.27805681356003625,0.27805681356003614
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.3036593234784545e-12
ADSK,0.0,1.3786264339267893e-11
ADSL1r,0.0,1.0646226802589899e-11
ADSL2r,0.0,2.037399492447499e-12
ADSS,0.0,1.1057286557567917e-11
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.90600280967374e-12
AGPAT181,0.0,0.0
AGPR,-7.051132338151153,-7.051132338140438
AHC,1.1122272542401457,1.112227254247633
AHEXASE3,0.0,0.0
AHMMPS,0.2780568135384367,0.27805681356060247
AHSERL2,0.0,1.3132779622741852e-11
AHSERL3,-0.06325156001667218,1.9779707078528916e-11
AICART,0.0,2.628765443402838e-12
AIHDUDPMG,0.253006240019538,0.2530062400195391
AIHDUPDG,0.25300624001953803,0.2530062400195386
AIHPDCOATA,2.911848129971831,2.911848129971838
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2918078750831961e-11
AKGS,0.0,980.2427360760917
ALAALA,0.06325156000488451,0.06325156000510476
ALAASP1c,0.0,41.51326134092245
ALAASPabc,0.0,41.513261340975774
ALACI,-1000.0,1000.0
ALAD_L,0.0,34.28564800985818
ALAGLN1c,0.0,124.53978402292124
ALAGLNabc,0.0,124.53978402289009
ALAGLU1c,0.0,124.53978402288995
ALAGLUabc,0.0,124.5397840229216
ALAGLY1c,0.0,994.0854380640191
ALAGLYabc,0.0,994.0854380640337
ALAHIS1c,2.8699068929044325,2.8699068929075415
ALAHISabc,2.8699068929058855,2.8699068929075215
ALALEU1c,0.0,1.8962317432413355e-12
ALALEUabc,0.0,3.039690322677138e-11
ALAPAT4te,-1000.0,1000.0000000000008
ALAPGPL,0.0632515600048845,0.06325156000488497
ALAR,-992.4730643594185,1000.0
ALATHR1c,6.543337285463883,16.014086065795713
ALATHRabc,6.543337285463337,16.01408606579566
ALCD19,-2.0652991785318616e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,1.0666303555732959e-12
ALKP_R788e,98.42886507976813,902.6478569545175
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,1.7910995258600841e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7219431864439
AMMQT8r,-1000.0,-0.27805681355948764
AMPMS2,0.0,3.578724233030023e-11
AMPMS3,0.0,8.427630927194157e-12
AMPSO3OX,-1.9184549071043394e-12,3.373882001902871e-11
AMPTASECG,0.0,2.828760634232912
AMPTASEGC,0.0,2.828760634236
ANPRT,0.0,2.5322690146214124e-12
ANS,0.0,1.677720663453782e-12
ANS2,0.0,5.797682291354212e-13
AOXSr,0.0,6.902767102629206e-13
APATr,0.0,1.276808608374184e-11
APENTAMAH,0.0,1.3518241632583845e-11
APRAUR,0.5561136271200734,0.5561136271200567
APSRmq,0.0,7.644184214942238e-12
ARBabc,0.0,1.551820066863655e-11
ARGDA,0.0,4.830445075566805e-12
ARGSL,6.773075524580401,6.773075524586947
ARGSS,6.773075524580402,6.773075524586947
ASAD,-0.06325156001482249,0.0
ASNS1,0.0,5.084836488294266e-12
ASP1DC,0.5561136271198368,0.5561136271334789
ASPCT,0.0,2.425101261591095e-12
ASPKi,0.0,0.06325156001845789
ASPO1,0.0,1000.0
ASPO5,0.0,3.141128751268558e-12
ASPO6,0.0,6.275768405104615e-13
ASPTA,-1000.0,1000.0
ATPPRT,0.0,7.177208409686941e-13
ATPS4,999.99999999998,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2780568135600363,0.27805681356903184
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,6.435080670040092e-13
BUTSO3abc,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,11.879268678370133,999.9999999999999
BZAMt2r,11.879268678589588,999.9999999999999
BZte,11.879268678589588,1000.0
CAt4i,0.2780568135600363,0.27805681356003686
CBIAT,0.27805681356003625,0.2780568135600366
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,6.773075524580403,6.773075524581457
CCOuq,0.0,1000.0
CD2abc1,0.0,-3.0463533148078317e-13
CD2t6r,-1.2144795215033627e-11,-4.992109584359033e-14
CDPGLYCGPT,0.18975468001465348,0.18975468001465357
CDPMEK,2.9202216685340194,2.9202216685339772
CGLYabc,0.27805681356003625,3.1068174477724653
CHCOAL,0.0,2.0731771483185646e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.5478552633846605e-12
CHORS,1.112227254240145,1.1122272542417062
CHRPL,0.27805681356003625,0.2780568135600241
CLPNS180,0.3007294562415945,0.3007294562415948
CLPNSAI17,0.3007294562415945,0.3007294562415948
CLPNSI17,0.3007294562415945,0.3007294562415948
CO2t,-901.5711349202055,-25.779438457616067
COBALTt5,-0.27805681356003664,-0.27805681356003625
COCHL,0.0,1.7106445536997674e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.3453510738991137e-13
CPPPGO2,0.0,2.7812455292539313e-13
CSNt2,0.0,0.0
CTPS1,0.0,3.2977969832810826e-12
CTPS2,0.0,4.061340378238908e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.1072803811037554e-11
CYSS,0.0,2.9430655671684124e-11
CYSS3r,-4.266493671964897e-12,0.0632515600323347
CYSTGL,0.0,1.1122272542664493
CYSTS,0.0,1.112227254254107
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,124.53978402275875
CYTDK3,1.5199495907005527,1.5199495907048324
CYTDt2r,1.5199495906981628,126.05973361338887
CYTK1,34.80433461619745,35.36044824332345
CYTK2,0.0,0.0
Cuabc,0.27805681356003625,0.27805681356937106
Cut1,0.0,8.38268825545825e-12
DADA,0.0,124.53978402280322
DADNt2r,-996.7909980653457,-1.324405927313788
DAGK180,1.2029178249663777,1.2029178249663786
DALAt2r,-992.4730643594187,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.0632515600048845,0.06325156000477074
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-8.455938292011596e-13,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.202917824966378,1.202917824966381
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.202917824966378,1.2029178249663792
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.202917824966378,1.2029178249663792
DB4PS,1.112227254240137,1.1122272542401463
DBTS,0.0,4.0112594568567827e-13
DCYTD,0.0,1.324405927318365
DCYTt2r,0.0,1.3244059273195254
DDPA,1.112227254240144,1.1122272542405585
DFDCYTDD,0.0,-1.5288405885043803e-11
DFDCYTDabc,0.0,-1.0043693349831285e-11
DFDURIte,0.0,-1.0043693349831285e-11
DGK1,0.0,0.0
DGSNt2,0.0,995.4665921380372
DHAD1,0.0,11.332798220835373
DHAD2,0.0,9.470748780311697
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1701065816417686,1.1701065816417708
DHFS,0.8341704406801089,0.8341704406801094
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.182864139503067e-14
DHNAS,0.0,0.0
DHNPA,0.8341704406801088,0.8341704406801123
DHORD2,0.0,6.141205077543146e-13
DHORD5,0.0,1.4841083669232561e-12
DHORTS,-2.4746664354777065e-12,-9.460376130233935e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.556113627120075,0.5561136271200736
DHPPDA2,0.0,0.0
DHPS,0.8341704406755078,0.83417044068011
DHQS,1.1122272542401455,1.1122272542408778
DHQTi,1.1122272542401452,1.1122272542412135
DINSt2,0.0,995.4665921380279
DMATT,0.3413083735649208,0.3413083735650607
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.920221668534776
DMQMT,0.2780568135600362,0.2780568135600366
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.27805681356003625,0.27805681356003603
DM_5DRIB,0.0,-2.4733457520539876e-13
DM_AMOB,0.0,7.259080919933789e-13
DM_atp_c_,0.0,1.0694120567418276e-11
DM_btn,0.0,7.901749429030855e-13
DM_dad_5,0.0,8.226246590321743e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,1.3624720915220376e-12
DNMPPA,0.8341704406801095,0.8341704406801091
DNTPPA,0.8341704406801094,0.8341704406801084
DPCOAK,0.5561136271198381,0.5561136271200681
DPR,0.556113627119838,0.5561136271200597
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.33593614096165997,0.33593614096166075
DURIPP,1.3244059273148079,1.3244059273217348
DURIt2,0.0,1.3244059273211302
DUTPDP,0.3359361409616599,0.3359361409616605
DXPRIr,2.92022166853394,2.9202216685352957
DXPS,3.198278482093976,3.1982784820949806
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.911848129971837
EAR10M12x,0.0,2.9118481299718253
EAR11M12,0.0,2.911848129971831
EAR11M12x,0.0,2.9118481299718355
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.911848129971836
EAR12M14x,0.0,2.9118481299718364
EAR13M14,0.0,2.911848129971836
EAR13M14x,0.0,2.911848129971838
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.9118481299718364
EAR14M16x,0.0,2.9118481299718373
EAR15M16,0.0,2.9118481299718364
EAR15M16x,0.0,2.911848129971839
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.9118481299718293
EAR4M6x,0.0,2.9118481299718315
EAR5M6,0.0,2.911848129971832
EAR5M6x,0.0,2.9118481299718315
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.9118481299718333
EAR6M8x,0.0,2.911848129971835
EAR7M8,0.0,2.9118481299718324
EAR7M8x,0.0,2.9118481299718337
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.911848129971834
EAR8M10x,0.0,2.91184812997183
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.911848129971828
EAR9M10x,0.0,2.91184812997183
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-6.595977439768091e-13,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-26.49920201555947,48.60435692588915
ETHAAL,0.0,1.4693577488423036e-11
ETHAt2,0.0,1.1018809209038205e-11
ETHSO3abc,0.0,1.1436115864055246e-11
EX_12dgr180(e),-1.455924064985923,-1.4559240649859135
EX_4abut(e),-2.684353061525984e-11,124.53978402273002
EX_5asa(e),-1.0808842446632895e-11,0.0
EX_Lcyst(e),-1.1462728178861735e-11,0.0
EX_ac(e),999.9999999999889,1000.0
EX_ac5asa(e),0.0,9.646785496891411e-12
EX_acisnzd(e),-1000.0,-999.9999999999893
EX_adn(e),-999.9999999999999,-4.533407861971536
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,992.4730643594189
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-41.513261340915385,0.0
EX_alagln(e),-124.53978402275621,0.0
EX_alaglu(e),-124.53978402275666,0.0
EX_alagly(e),-994.0854380639744,0.0
EX_alahis(e),-2.8699068929075247,-2.8699068929061453
EX_alaleu(e),-8.29601387668128e-12,0.0
EX_alathr(e),-16.014086065795674,-6.543337285470892
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_biomass(e),35.0210730329907,35.021073032990785
EX_butso3(e),0.0,0.0
EX_bz(e),11.879268678722598,1000.0
EX_bzam(e),-999.9999999999999,-11.879268678743077
EX_ca2(e),-0.27805681356003653,-0.2780568135600363
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.106817447774552,-0.27805681356003625
EX_cit(e),-0.556113627120074,-0.5561136270976582
EX_cl(e),-0.278056813560036,-0.27805681356003625
EX_co2(e),875.4602159775178,1000.0
EX_cobalt2(e),-0.2780568135602057,-0.27805681356003625
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2780568135600368,-0.27805681356003625
EX_cytd(e),-126.05973361347056,-1.519949590703044
EX_dad_2(e),1.3244059273146827,996.7909980653482
EX_dcyt(e),-1.3244059273213975,0.0
EX_dfdcytd(e),-1.0380883327559861e-11,0.0
EX_dfduri(e),0.0,8.16471665822239e-12
EX_dgsn(e),-995.4665921380284,0.0
EX_din(e),-995.4665921380285,0.0
EX_duri(e),-1.3244059273217659,0.0
EX_etha(e),-4.75943074710302e-12,0.0
EX_ethso3(e),-1.6376646010802564e-11,0.0
EX_fe2(e),-0.556113627124083,-0.5561136271200724
EX_fe3(e),-0.2780568135600468,-0.27805681355276174
EX_gcald(e),1.1122272542323226,1.1122272542403178
EX_glc_D(e),1.4247952955051196e-27,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),210.49517865581004,1000.0
EX_glyasn(e),-46.70793710391173,-5.194675762975156
EX_glyasp(e),-41.51326134091761,0.0
EX_glyb(e),-8.82427010189315e-12,0.0
EX_glyc(e),-124.75352556952066,-49.64996662804779
EX_glycys(e),-2.8287606342091,3.7405786330635907e-16
EX_glygln(e),-124.53978402273829,0.0
EX_glyglu(e),-124.5397840227534,0.0
EX_glyleu(e),-12.168422036042978,-12.168422036038706
EX_glymet(e),-5.365175857040594,0.0
EX_glyphe(e),-874.9000823980306,0.0
EX_glypro(e),-994.0854380639875,0.0
EX_glytyr(e),-994.0854380639843,-2.0052211130987788e-13
EX_gsn(e),-3.480341706409619,991.9862504316155
EX_h(e),-1000.0,-875.4602159772516
EX_h2o(e),999.9999999999897,1000.0000000000001
EX_hexs(e),-4.8679477984902625e-12,0.0
EX_hg2(e),0.0,1.7709467270083277e-11
EX_hxan(e),-3.2183798865235373e-12,0.0
EX_ile_L(e),-9.470748780311697,2.434527049285898e-15
EX_ins(e),-1.5406882913836322e-12,995.4665921380289
EX_isetac(e),-1.6743987073798934e-11,0.0
EX_isnzd(e),999.9999999999912,1000.0
EX_k(e),-0.2780568135600368,-0.27805681356003625
EX_leu_L(e),-4.85909384205606e-12,0.0
EX_lys_L(e),-11.336321340779111,-11.336321340779088
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.162753165534531e-12,0.0
EX_metala(e),-5.365175857045148,-7.268240797774394e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1827412525645887e-11,0.0
EX_mg2(e),-0.2780568135600369,-0.27805681356003625
EX_mn2(e),-0.2780568135600367,-0.2780568135600363
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5561136271200731,-0.5561136271198351
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5561136271199396,-0.5561136271190484
EX_nh4(e),999.9999999999923,1000.0
EX_ni2(e),3.2356211122518484e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-424.3680939740625
EX_orn(e),0.0,0.0
EX_oxa(e),58.81482431289922,58.814824312927904
EX_pb(e),0.0,6.321183128226002e-12
EX_phe_L(e),-6.1703628576827265,1000.0
EX_pheme(e),-0.2780568135600368,-0.27805681355726847
EX_pi(e),54.92754777723728,859.1465396519063
EX_pime(e),-5.584981077147599e-13,0.0
EX_ppi(e),0.0,1.1172118655301588e-11
EX_pro_L(e),-940.525204032764,220.734991056082
EX_r406(e),98.42886507981393,902.6478569545029
EX_r788(e),-902.6478569544988,-98.42886507981407
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-11.331453411633044,-11.053396598057109
EX_so4(e),-0.27805681356230966,-0.27805681356003625
EX_spmd(e),-0.27805681356003675,-0.27805681356003625
EX_succ(e),-32.28448486436059,854.111946069854
EX_sulfac(e),-1.3327795752284085e-11,0.0
EX_taur(e),-1.0120318043216011e-11,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.9085083960058686,-1.9085083960047227
EX_tsul(e),-4.547993321680509e-12,0.0
EX_tyr_L(e),-1000.0,805.0981454050317
EX_ura(e),-1.4774980277455364e-12,0.0
EX_uri(e),0.0,124.53978402277389
EX_val_L(e),-11.332798220833697,0.0
EX_xan(e),-9.319598663465677e-13,0.0
EX_zn2(e),-0.2780568135600366,-0.2780568135600363
FACOAL140i,0.0,3.5769265171367405e-13
FACOAL160i,0.0,8.180253257901366e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.812771660818044,-19.812771660812874
FBA2,0.0,0.0
FBA3,0.0,9.465550252952751e-12
FBP,19.81277166081308,19.81277166082624
FCLTc,0.0,3.961290926775758e-12
FDH,2.2244545084796994,2.5025113220681923
FDMO,0.0,1.2234237565531267e-11
FDMO2,0.0,1.4821761059945196e-11
FDMO3,0.0,-6.435764670765677e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5561136271200724,0.5561136271258114
FE3abc,0.0,5.470742827842276e-12
FE3t4,0.0,1.0763781712320781e-11
FEDCabc,0.2780568135633673,0.2780568135600543
FERO,0.0,1.4221738074309952e-12
FMNAT,0.2780568135600355,0.2780568135600369
FOLD3,0.0,7.110869037155202e-12
FPGS7,0.0,5.749561713854694e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,19.757263923947882,1000.0
FRTT,0.27805681356003514,0.27805681356018275
FTHFCL,0.0,0.0
FTHFD,0.0,2.612433314012953e-11
FUM,58.81482431289378,100.32808565393596
FXXRDO,-3.687591542461277e-12,326.7475786920234
G1PACT,6.957671600537294,6.957671600537686
G1PTT,0.0,0.0
G1SAT,2.22445450848029,2.2244545084802643
G3PATAI17,1.4559240649859158,1.4559240649859204
G3PATI17,1.4559240649859158,1.455924064985919
G3PCT,26.75540988206614,26.755409882066207
G3PD1,-981.8216681214446,93.28189082003203
G3PD2,0.0,1000.0
G5SADs,0.0,9.11367366679992e-12
G5SDr,0.0,3.201668707222511e-11
G6PBDH,-1000.0,1.9210012243335066e-11
G6PDA,0.0,993.042328399463
G6PDH2,0.0,1000.0
G6PI,-1000.0,989.1839832391646
G6PI3,-1000.0,989.1839832391647
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.816016760835248,10.816016760835163
GAPD,-26.499202015559856,48.60435692594739
GARFTi,0.0,0.2780568135624463
GART,0.0,0.2780568135605341
GCALDt,-1.1122272542403724,-1.1122272542338643
GCCa,0.0,-7.361830809267846e-12
GCCb,0.0,1.9214774538160553e-11
GCCc,0.0,1.9214774538160553e-11
GF6PTA,6.957671600537292,1000.0
GGTA,0.27805681356003625,0.27805681356772216
GGTT,0.27805681356003653,0.2780568135602113
GHMT2r,1.4481633951955435,2.83844746301976
GK1,-996.2416014800311,1000.0
GK2,-996.2416014800308,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,3.602977162357174e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,3.465687220922589e-13
GLU5K,0.0,2.7248767329343927e-11
GLUDC,0.0,124.53978402295208
