,minimum,maximum
ACHBPL,4.4058640936436054e-11,-1.8263223797802825e-10
ACHBS,0.0,-3.820094533665343e-11
ACISNZDppp,-1000.0,-1000.0000000001008
ACISNZDtex,1000.0000000001278,1000.0
ACKr,-1000.0,-1000.0000000000241
ACLS,0.0,-3.4642930308151436e-11
ACLS_a,0.0,-3.515601223143238e-11
ACLS_b,5.044046440350882e-10,-3.784966353138155e-11
ACNAMabcpp,0.0,-6.479649298306752e-11
ACNAMtex,0.0,-6.118321804900666e-11
ACNML,0.0,-6.118321804900666e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.636655906120792
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.636655906120814,4.636655906120797
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.636655906120814,4.636655906120801
ACOAD1,0.0,919.6835499301386
ACOAD1fi,0.0,919.683549930289
ACOAD20,0.0,499.9999999999758
ACOAD8,0.0,0.0
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.80056874885353,33.80056874884606
ACOCT,0.0,0.0
ACODAr,0.0,464.62970796358985
ACONTa,2.470119333901054e-10,694.2002233854741
ACONTb,0.0,694.200223385478
ACOTA,2.905968677252099e-11,0.0
ACPS1,1.0717721028585734,1.0717721028434664
ACPpds,0.0,-1.4752874423743427e-11
ACS,0.0,-2.950537147821227e-11
ACS2,0.0,-2.644342231404765e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-3.1930762378502274e-11
ACYP_2,0.0,-2.3316190642606698e-11
ACtex,-1000.0,-1000.0000000002157
ACtrpp,-1000.0,-1000.0000000002339
ADA,0.0,-1.1694924405914602e-10
ADAPH,0.0,0.0
ADCL,3.2153163085757224,3.2153163085757104
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.2153163085757224,3.215316308575716
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.5059526430126
ADK11,-1000.0,1000.0
ADK2,1.0717721028585732,1.0717721028329201
ADK3,-1000.0,987.8454291386438
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999723
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.920440388562122e-12
ADNCNT3tcpp,-472.3935429050212,1000.0000000000002
ADNCYC,0.0,-2.683300562412923e-11
ADNK1,0.0,14.951731768185194
ADNUC,0.0,-2.592629738126311e-11
ADNtex,-472.39354290498045,1000.0
ADOCBIK,0.0,1.0717721028585698
ADOCBIK2,0.0,1.0717721028585694
ADOCBLS,1.071772102858573,1.0717721028585692
ADOCBLabcpp,9.172443655678998e-12,-3.2634848887248965e-11
ADOCBLtex,1.0609879279537486e-11,4.539673510112677e-16
ADP1P,-1000.0,-974.567277400242
ADPRDP,0.0,0.0
ADPT,0.0,14.951731768180395
ADSK,0.0,-3.147457655099042e-11
ADSL1r,0.0,-4.088453873935445e-11
ADSL2r,0.0,-5.1515576666056805e-12
ADSS,0.0,-3.9066733119679704e-11
AEPPT,36.36145842297066,754.3760751515299
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,464.62970796332087
AGLPET,0.0,0.0
AGMHE,13.519957521556643,13.519957521556599
AGMT,0.0,-4.65708728286515e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-6.452117814555902e-12
AGPAT140,0.0,-1.2744711668140701e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.23709209178218e-11
AGPAT161,0.0,-4.196641778657034e-12
AGPAT180,0.0,4.6366559061208
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.2720454428519444e-11,0.0
AHC,2.1435442057541922,2.143544205698965
AHCYSNS_r,-9.402323756495843e-14,-2.9556044145495354e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.7087857655607257e-11
AICART,0.0,-8.750011509445027e-12
AIHPDCOATA,9.273311812241628,9.273311812241598
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.3760188504050714e-11
AKGS,0.0,-8.612141149906552e-11
AKGt2rpp,96.73242350154183,96.73242350071956
AKGtex,96.73242350153821,96.73242350073062
ALAAH,0.0,0.0
ALAALA,0.24380361915095894,0.24380361915095836
ALAASP1c,0.0,-3.4674526942702114e-11
ALAASPabcpp,0.0,-2.7404596765639096e-11
ALAASPtex,0.0,-2.7404596765639103e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.7376518285346434e-11
ALAGLNabcpp,0.0,-3.027983314760779e-11
ALAGLNtex,0.0,-3.0279833147607794e-11
ALAGLU1c,0.0,-3.0279833147607794e-11
ALAGLUabcpp,0.0,-3.27956649818304e-11
ALAGLUtex,0.0,-3.27956649818304e-11
ALAGLY1c,0.0,-3.2627194100074414e-11
ALAGLYabcpp,0.0,-3.139370338128174e-11
ALAGLYtex,0.0,-3.139370338128174e-11
ALAHIS1c,0.0,-3.523103336100488e-11
ALAHISabcpp,0.0,-3.745620206622791e-11
ALAHIStex,0.0,-3.745620206622791e-11
ALALEU1c,0.0,-3.764927527275486e-11
ALALEUabcpp,0.0,-3.683836780534168e-11
ALALEUtex,0.0,-3.683836780534168e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000005309
ALAR,1000.0000000005837,1000.0
ALATA_L,-1000.0,-281.9853832726682
ALATHR1c,0.0,-3.1134206324173754e-11
ALATHRabcpp,0.0,-2.741388133273699e-11
ALATHRtex,0.0,-2.7413881332736995e-11
ALA_Dtex,-999.5123927616979,-999.512392762146
ALA_Ltex,-999.9999999999999,-1000.0000000004846
ALAt2pp,0.0,-4.846523630239448e-10
ALCD19,996.5225080728152,996.5225080703284
ALCD2x,-999.9999999999999,430.34165050619345
ALDD2x,0.0,986.4797725004322
ALDD8x,0.0,-2.4093566989987775e-11
ALLTAH,3.603789162512881e-11,-4.278094086873773e-11
ALLTAMH2,0.0,-3.3334142813810986e-11
ALLTN,0.0,-3.895764903936072e-11
ALLTNt2rpp,0.0,-4.3614264431275555e-11
ALLTNtex,0.0,-4.361426443127555e-11
ALPHNH,0.0,-3.3334142813811005e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3812044204953672e-11
AMALT2,0.0,-7.05618935525407e-11
AMALT3,0.0,-7.240556607115625e-11
AMALT4,0.0,-6.292370483094271e-11
AMAMTi,0.0,-2.3601460653701552e-11
AMANAPEr,-14.00783473784329,852.9295535383426
AMANK,0.0,-3.23188273528902e-11
AMAOTr,0.0,-4.413094114943833e-12
AMAPH,-14.007834737809327,852.9295535383982
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9282278971344
AMMQT8r,-1000.0,-1.0717721028676124
AMOPBHL,0.0,1000.0
AMPMS2,2.7145505877895894e-11,-4.968007037351159e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.029241849958245e-11
AMPTASECG,0.0,-3.2823265296659125e-11
AMPTASEGC,0.0,-3.5611138163729886e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.621429048912589e-12
ANS,0.0,-5.62757287717655e-12
ANS2,0.0,-5.698485386682086e-12
ANZPtex,-1000.0,-1000.0000000002599
AOXSr,0.0,-4.146655397946397e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.143544205717179,2.1435442057171383
APSRmq,0.0,-1.1132597000111629e-11
APTNAT,0.0,-2.3378781304030107e-11
ARABASE3epp,333.3333333334749,333.33333333332666
ARABDPT,-983.0997831200694,-983.099783120452
ARABDt2pp,-983.0997831200694,-983.09978312039
ARABPT,0.0,0.0
ARABTTRtex,333.3333333334472,333.33333333332564
ARAB_Dtex,-983.0997831200693,-983.099783120452
ARAB_Ltex,-1000.0,-1000.0000000004208
ARAI,0.0,-1.9179932920167447e-11
ARBTptspp,0.0,-7.994927909539529e-11
ARBTtex,0.0,-1.0568723305521238e-10
ARBabcpp,0.0,-2.406970992524735e-11
ARGAMDTR,4.59911524199963e-11,-3.7497469899141835e-11
ARGDA,357.17115129179564,357.1711512910896
ARGDC,0.0,-5.1891747814548765e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.9453108666060586e-11
ARGSS,0.0,-3.096719494450999e-11
ARG_Ltex,383.2780224195836,383.27802241884336
ASAD,-0.24380361913250936,-0.24380361915079538
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,866.9373882761873
ASNS2,0.0,866.9373882762479
ASP1DC,0.0,-4.057435868768713e-11
ASPCT,0.0,-1.561279687721435e-11
ASPKi,0.24380361915094187,0.2438036191341215
ASPNH4L,-846.9144710354044,20.022917240796684
ASPO1,0.0,919.6835499300029
ASPO5,0.0,-1.3842575224614563e-11
ASPO6,0.0,-1.4219123292424318e-11
ASPT,0.0,652.3873214085335
ASPTA,-1000.0,959.710361898806
ASP_Ltex,0.0,-4.0106317438124144e-10
ASPabcpp,0.0,-4.301899487891036e-11
ASPt2_2ipp,0.0,-4.077048813677503e-10
ASPt2_3pp,0.0,-4.08359313166913e-10
AST,0.0,-4.80800530999586e-11
ATPPRT,0.0,-1.6203326310711715e-11
ATPS4pp,1000.0000000000281,1000.0
BAAH,0.0,0.0
BACCLi,2.1190282299480202e-11,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-2.034305340268681e-11
BBTCOAOX,0.0,0.0
BDH,-999.9999999999648,-13.52022749957493
BGALPPH,0.0,0.0
BGLA,6.956748420526135e-11,0.0
BGLA1,0.0,0.0
BHBtex,-1000.0,-13.52022749956483
BHBtppp,-1000.0,-13.520227499572309
BPCTL,0.0,0.0
BPNT,1.0717721028585734,1.0717721028310088
BPNT2,0.0,-2.8754045945994932e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.080358351331175e-10
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-3.942091391523824e-12
BUAMDH,0.0,-2.9929812700867414e-11
BURTADH,2.689491499751007e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,718.0146167280913
BZAMt2rpp,0.0,718.0146167285235
BZAMtex,0.0,718.0146167285235
BZDIOLDH,0.0,-3.933822964344491e-11
BZtepp,0.0,718.0146167283117
BZtex,-718.0146167282622,-4.680719037009897e-13
C02528tex,0.0,0.0
CA2tex,1.0717721028585734,1.0717721028585703
CADVtpp,-956.304063164175,-3.180286703380149e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,1000.0
CAP_NRepp,-1000.0,-80.31645006954216
CARTNLMT,0.0,0.0
CAt4ipp,1.0717721028585732,1.0717721028585705
CBIAT,1.0717721028585732,1.0717721028585712
CBL1abcpp,0.0,-2.3866577706335776e-11
CBL1tex,4.014063916984957e-11,0.0
CBL2D,2.1862777808043792e-11,0.0
CBL2abcpp,0.0,-3.603588724455659e-11
CBL2tex,0.0,-3.6655564369993414e-11
CBLTDepp,0.0,-2.5825465578174894e-11
CBMKr,-357.17115129108544,-357.17115129163943
CBPS,0.0,-2.5296993258320604e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-3.201462659896941e-11
CCLYSMT,0.0,-3.668376394996821e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,2.0348471238272935e-10,233.30193282621906
CD2abc1pp,0.0,-2.5532286130931617e-11
CD2tex,2.8770354085290537e-11,2.0565616475804364e-13
CDAPPA120,0.0,-2.8508603625642805e-11
CDAPPA140,0.0,-2.5948460242927366e-11
CDAPPA141,0.0,-2.5948460242927366e-11
CDAPPA160,0.0,-2.5948460242927366e-11
CDAPPA161,0.0,-2.5948460242927366e-11
CDAPPA180,0.0,-2.5948460242927366e-11
CDAPPA181,0.0,-2.6683887377356167e-11
CDHOFAL,0.0,0.0
CDOSKT,6.760113749770707,6.7601137497706905
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.256016633529647,11.256016633519867
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0717721028886884,1.071772102833764
CGLYtex,1.0717721028868366,1.071772102831373
CHAOR,0.0,0.0
CHCOAL,0.0,-3.724863343154963e-12
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,-80.31645006962935
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-5.156645811430287e-12
CHORS,4.287088411434285,4.287088411429097
CHRPL,1.0717721028585625,1.0717721028583949
CITL,0.0,464.62970796352363
CITt2pp,0.0,-2.1928769911028938e-10
CITt7pp,-652.3873214087012,-1.8502447202503583e-10
CITtex,-652.3873214087231,-1.9099300338068213e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1591639765302033,1.1591639765302009
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1591639765302033,1.1591639765302004
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1591639765302033,1.1591639765302004
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0717721028585734,1.0717721028585707
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000491
CO2tpp,-999.9999999999999,-1000.000000000045
COBALT2tex,1.0717721028585732,1.0717721028275005
COBALTt5pp,-1.0717721028264875,-1.0717721028585732
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,6.022970199768759e-12,-1.9574510701708543e-12
CPPPGO2,0.0,-8.123348677322832e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.9819791353956385e-11
CSNt2pp,0.0,-2.7363005588770926e-11
CSNtex,0.0,-1.817147799975608e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-3.044413696425838e-11
CTPS2,0.0,-3.3901770824042775e-11
CU2tex,1.0717721028585736,1.0717721028585705
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,-1.7062821890754574e-11
CYRDAS,0.0,-3.58901989950785e-11
CYSDS,973.7752699834583,973.7752699825842
CYSS,0.0,999.9999999995807
CYSS3r,-999.9999999999766,-2.8640886302903923e-10
CYSTL,16.39302273886771,16.393022738436148
CYSTS,0.0,-3.9350194684930703e-10
CYS_Ltex,1000.0000000004225,1000.0
CYSt2rpp,1000.0000000003954,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.0492017572954209e-10
CYTDK1,0.0,5.420078022232883
CYTDK2,0.0,5.420078022215686
CYTDK3,0.0,5.420078022219035
CYTDK4,0.0,5.420078022261369
CYTDt2rpp,5.420078022380373,5.42007802221849
CYTDtex,5.420078022380092,5.420078022218491
CYTK1,47.48627925420215,49.6298234597582
CYTK2,3.124675675734726e-11,0.0
CZP_NRepp,1000.0000000002847,1000.0
CZPtex,1000.0000000002507,999.9999999999999
Cuabcpp,1.0717721028585734,1.0717721028442195
Cut1pp,0.0,-1.182712303577738e-11
D4DGCDi,0.0,-2.814798658513132e-11
DAAD,0.0,-4.428378906713866e-10
DADA,0.0,-1.2070938677815792e-10
DADNt2rpp,-987.1918124374598,485.20173046754957
DAD_2tex,-987.1918124374617,485.2017304675495
DAGK120,0.0,-5.448977700628665e-11
DAGK140,0.0,-5.922722069011523e-11
DAGK141,0.0,-5.988141058883928e-11
DAGK160,0.0,-6.036974952732342e-11
DAGK161,0.0,-5.1432225558839954e-11
DAGK180,0.0,0.0
DAGK181,0.0,-5.4601821687869143e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5123927616982,-999.512392762139
DAMNO,0.0,0.0
DAPAT,0.0,-1.244991076571458e-11
DAPDA,0.0,0.0
DAPDC,0.0,-9.664518788534349e-12
DAPE,0.24380361915095894,0.24380361914121143
DAPMDH,0.0,0.0
DASYN120,0.0,-2.7454588444343565e-11
DASYN140,0.0,-2.7963790655128056e-11
DASYN141,0.0,-2.7963790655128056e-11
DASYN160,0.0,-2.7963790655128056e-11
DASYN161,0.0,-2.7963790655128056e-11
DASYN180,4.636655906120813,4.636655906092849
DASYN181,0.0,-2.1650392379182237e-11
DASYNAI15,0.0,-2.0547419865986423e-11
DASYNAI17,4.636655906120813,4.636655906120801
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.636655906120813,4.6366559061208
DB4PS,4.287088411434293,4.287088411434279
DBTS,0.0,-4.396626005244214e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001514
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.3624554454087267e-11
DCTPD,0.0,-5.7590978039621015e-11
DCTPD2,0.0,-9.113615833872744e-11
DCYTD,0.0,-1.0855058799769314e-10
DCYTt2rpp,3.082332887560537e-11,-1.1469972205703977e-10
DCYTtex,2.7737875221741115e-11,-1.1469972205703976e-10
DDGALK,0.0,-9.61946757396146e-11
DDGLCNt2rpp,-919.6835499303639,-3.106562385948518e-11
DDGLK,0.0,-2.7971189628667017e-11
DDOGE,0.0,0.0
DDPA,4.2870884114340795,4.287088411430801
DDPGA,0.0,0.0
DDPGALA,0.0,-7.911087168594527e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.0302496575327779e-10
DFDCYTDtex,0.0,-9.211587155397886e-11
DFDURItex,1.083525775880884e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.677672386575529e-11,0.0
DGSNt2pp,0.0,12.976424343553086
DGSNtex,0.0,12.976424343578353
DH5FURAtex,-1000.0,-1000.0000000002607
DH5FURAtpp,-1000.0,-1000.0000000002653
DHAD1,0.0,-5.312885166632873e-10
DHAD2,0.0,-2.5047477388508113e-10
DHBD,0.0,-4.775424285486967e-12
DHBS,0.0,-4.6591432469847705e-12
DHDOFGA,0.0,0.0
DHEDAA,296.6230118975869,296.6230118969528
DHFOR2,0.0,0.0
DHFR,3.2153163085757197,3.215316308340338
DHFS,3.21531630857572,3.21531630857571
DHFUAH,0.0,0.0
DHNAOT,0.0,-9.33854970041882e-13
DHNAS,0.0,-1.0079541956829389e-12
DHNPA,3.2153163085757197,3.21531630857571
