,minimum,maximum
ADK3,-44.446296423632816,-40.98449761317952
ADK5,-96.54909191201871,-94.39879871936057
ADK7,-1000.0,979.1694873595183
ADK8,-3.024630271176398,1.1440272496014405e-11
ADK9,-3.0246302711844866,0.0
ADMDC,0.0,4.825135987669934e-12
ADNCYC,0.0,0.0
ADNK1,0.0,1.748674157074313
ADNUC,0.0,1.1118503338219368e-11
ADOCBIK,0.0,0.4371685392665488
ADOCBIK2,0.0,0.43716853926654775
ADOCBLS,0.4371685392665481,0.4371685392665486
ADOCBLabc,-8.221392128400164e-17,0.0
ADP1P,-1000.0,79.6155983164252
ADPRDP,0.0,0.0
ADPT,-5.93881042079796e-12,1.748674157070148
ADSL1r,21.42994108680137,21.429941086805933
ADSL2r,0.0,1.0772163738088254e-12
ADSS,21.429941086801907,21.4299410868065
AGAGGCERH,0.0,0.0
AGDC,0.0,16.575838481589425
AGLPET,0.0,0.0
AGMD,0.0,7.786978316995613e-12
AGMHE,0.0,0.0
AGPAT120,0.0,4.9404140251210925e-12
AGPAT140,0.0,1.9154173358119073e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6844949009015695e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,6.013202785225717
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGTi,0.0,0.0
AHC,1.748674157054196,1.7486741570668278
AHCYSNS_r,3.267284363338986e-14,5.56749010608475e-12
AHMMPS,0.0,4.569120624144788e-13
AHSERL2,0.0,3.935192980041027e-12
AHSERL3,-8.38466503674735e-12,0.0
AICART,0.0,5.174910452367495e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,12.02640557044458,12.026405570444592
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.0721540824882362e-11,0.0
AIRC4,0.0,1.674749500829483e-11
AIZLCS,0.0,0.0
AKP1,0.0,3.8174762685155024e-12
ALAALA,3.531090694524668,3.5310906945246714
ALAASP1c,0.0,4.4237842094922176e-11
ALAASPabc,0.0,3.309739975591929e-13
ALAD_L,0.0,2.1276899843090986e-13
ALAGLN1c,0.0,1.0649958288251535e-11
ALAGLNabc,0.0,2.1188762413024933e-12
ALAGLU1c,0.0,1.840990832607084e-12
ALAGLUabc,0.0,5.916550256324685e-12
ALAGLY1c,0.0,3.796082369972732e-12
ALAGLYabc,0.0,7.485717457487775e-13
ALAHIS1c,0.0,1.1228576186231665e-12
ALAHISabc,0.0,1.2843516233140931e-11
ALALEU1c,0.0,1.2690291884577692e-11
ALALEUabc,0.0,7.997889419014741e-12
ALAPGPL,0.2549738032990104,0.25497380329901065
ALAR,18.536002537504807,18.536002537504853
ALATA_L,-1000.0,461.0126419751175
ALATHR1c,0.0,-1.0799203055870132e-11
ALATHRabc,0.0,6.773456836950592e-13
ALAt2,0.0,1000.0
ALAt4r,-1000.0,769.4804009870635
ALCD19,830.8452398845018,853.492278514803
ALCD2x,-1000.0,-531.9453375459566
ALCD4,999.9999999999878,1000.0000000000001
ALCDPPAL,0.0,0.0
ALDD2x,0.0,1.4673163814307818e-11
ALDOR,0.0,0.0
ALKP,0.0,5.612362198292896e-12
ALLTNS,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,1.532686512292682e-11
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.8743370785328112,0.8743370785330977
AMMQT8r,0.4371685392665481,0.4371685392665494
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.2097085982261187e-11
AMPTASEGC,0.0,1.8386175218031786e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-1.3790191370692245e-12
APOR,0.0,0.0
APRAUR,0.0,4.7466253878161184e-12
APTNAT,0.0,999.9999999999999
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,164.7493323424015
ARGAMDTR,0.0,0.0
ARGDA,965.170521996736,965.1705219967567
ARGDC,0.0,1.670600216054658e-12
ARGSL,0.0,3.644135010662873e-12
ARGSS,0.0,2.2057143477596508e-12
ARGabc,0.0,2.4130892009678297e-12
ARGt2,35.26664654251107,1000.0
ARSENBt2,0.0,0.0
ASAD,-3.531090694529562,-3.5310906945246674
ASAL,0.0,0.0
ASNS2,28.353482235065606,28.35348223507702
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,9.462391440399448e-11
ASP4DC,-1000.0,-187.41788703442114
ASPCT,0.0,2.353870068839126e-11
ASPKi,3.531090694524667,3.5310906945362652
ASPO1,0.0,1.5532422554624513e-11
ASPO5,0.0,6.260204372346462e-12
ASPO6,0.0,1.4789907154748128e-11
ASPTA,-855.6831331546831,-43.10102018907467
ASPt2r,-1000.0,-961.4330239376076
ATPPRT,0.0,2.3216199506955356e-12
ATPS4,448.85936478719435,448.8593647872539
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-38.56697606238848,-7.904873082395004e-13
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,11.323519315155874
BPNT,0.4371685392665481,0.4371685392665488
BSFL,0.0,0.0
BTALDH,999.999999999982,1000.0
BTCOADH,-38.56697606239988,1.0796549132783868e-10
BTDD_RR,0.0,0.0
BTNCLi,0.0,5.622600540836881e-12
BTND1,0.0,0.0
BTNabc,0.0,9.72971662150306e-12
BTOHt2r,999.9999999999823,1000.0000000000002
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BUP2,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000001,-999.9999999999742
BUTSO3abc,0.0,9.77679329910132e-12
BUTt2r,-1000.0,-961.4330239376154
BZAMAH,0.0,7.064015559131164e-12
BZAMt2r,0.0,7.850545486930254e-12
BZDIOLDH,0.0,0.0
BZte,0.0,5.268129208334776e-12
CADVt,0.0,1.818173030937547e-11
CAP_NR,-1000.0000000000001,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4i,0.4371685392665481,0.4371685392665487
CBIAT,0.4371685392665481,0.4371685392665496
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-965.1705219967575,-965.1705219966952
CBPS,0.0,5.9262813555037e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,9.594122385861155e-12
CD2t6r,-2.8181790817956285e-11,2.3810055000275163e-13
CDHNDOR,0.0,0.0
CDPEAS,-1.2632148209510618e-11,0.0
CDPGLYCGPT,0.7649214098970314,0.7649214098970343
CDPMEK,43.213683032436826,43.2136830324448
CEBALAOR,0.0,0.0
CELBpts,0.0,11.323519315142402
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.4371685392602137,0.43716853927360316
CHAOR,0.0,0.0
CHLPCTD,0.0,3.8003960259281015e-12
CHLt2r,999.9999999999783,1000.0000000000001
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999986
CHOLDH,-1000.0,0.0
CHOLTMAL,999.999999999989,1000.0
CHORM,0.0,2.3711952912288122e-12
CHORS,0.4371685392665476,0.43716853926949134
CHRPL,0.43716853926654786,0.43716853926654886
CIAH,0.0,0.0
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CITRHi,0.0,1.3188379380717155e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5033006963055722,1.5033006963055748
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5033006963055722,1.5033006963055762
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5033006963055722,1.5033006963055762
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999561
COBALTt5,-0.43716853926654825,-0.4371685392665481
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,4.854582355911617e-12
CPPPGO,0.0,7.927741518720247e-13
CPPPGO2,0.0,5.883464078928093e-13
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,13.149885655976622,13.149885656009515
CTPS2,0.0,1.7608078756037186e-11
CYRDAAT,0.0,1.4643045007460185e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1.8557650636103984e-11
CYSS,0.0,1.49519784602732e-11
CYSS3r,0.0,9.908893757057955e-12
CYSTA,0.0,2.2575128107828415e-11
CYSTGL,1.7486741569963211,1.74867415707022
CYSTL,0.0,1.7650144294038656e-11
CYSTS,1.748674157048679,1.748674157080654
CYSTS2,0.0,1.446153116013468e-11
CYSt2r,9.876211204856366,9.87621120489502
CYTD,0.0,8.361946810333572e-12
CYTDK1,0.0,-7.565907295562777e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,95.67475483346449,96.54909191201592
CYTK2,-6.2808741444655006e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4371685392665481,0.43716853926898674
Cut1,0.0,1.111778857523554e-12
DABGGAH,0.0,0.0
DADA,0.0,1.5785072886528347e-12
DAGK120,0.0,0.0
DAGK140,-8.61092874078304e-13,0.0
DAGK141,0.0,0.0
DAGK160,-8.21694200218764e-13,0.0
DAGK161,0.0,0.0
DAGK180,-2.267791989145365e-12,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,1.8791881226922375e-12
DAPDC,0.0,6.770587734324095e-13
DAPE,3.5310906945246683,3.531090694533547
DAPMDH,0.0,0.0
DASYN120,0.0,4.015306003734422e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,6.01320278522229,6.0132027852222905
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,6.01320278522229,6.013202785222312
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.013202785222287,6.013202785222308
DB4PS,0.0,7.641621026960955e-12
DBTS,0.0,0.0
DCMPDAi,0.0,8.753281710402544e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.598429313031214e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.4371685392665407,0.4371685392686231
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.2218325544515239e-11
DEXTRINabc,0.0,8.754586133528703e-12
DFDCYTDD,0.0,7.52574472442043e-12
DFDCYTDabc,0.0,6.840580816860015e-12
DFDURIte,0.0,6.840580816860016e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DH5FURAt,-999.9999999999999,999.9999999999999
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,11.323519315130044
DHDDOGOR,-1000.0,999.9999999999987
DHDGOR,-1000.0,1000.0
DHFOR2,-1.3115056178025404,-1.31150561779642
DHFR,4.560233296489305,4.560233296489816
DHFS,0.0,7.787302624020635e-12
DHFUAH,0.0,0.0
DHNAOT4,0.8743370785330963,0.8743370785330964
DHNAOT7,0.8743370785327086,0.8743370785330983
DHNPA,0.0,5.792038347753069e-12
DHORDnad,0.0,3.3381616855452447e-12
DHORTS,-1.3220615146877075e-11,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,1.3765867970779236e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.1576193546783723e-11,1.2018235757989792e-12
DHQS,0.4371685392665482,0.4371685392664487
DHQTi,0.4371685392665482,0.43716853926648674
DKDID2,0.0,0.0
DMATT,3.9682592337912155,3.9682592337912443
DMFAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.0317407662087,3.968259233792764
DMQMT,0.4371685392665482,0.43716853926654864
DM_4HBA,0.0,0.0
DM_5DRIB,-8.621383786659078e-12,8.333716551280988e-13
DM_5MTR,0.0,1.3001479028868558e-12
DM_HQN,0.0,164.74933234242565
DM_NA1,999.9999999999673,999.9999999999998
DM_atp_c_,0.0,5.810865990414569e-12
DM_btn,0.0,7.295140786193741e-12
DM_dad_5,0.0,1.0567821624598237e-12
DM_dhptd(c),0.0,5.3145147845876324e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-3.9625699631883065e-12,1.3897292252653864e-12
DNTPPA,-5.090110033291511e-12,1.3573626755444015e-12
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.8743370785330582,0.874337078532706
DPMVDc,0.0,0.0
DPR,0.0,9.537556479300072e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.2487276786896615,3.2487276786896646
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,1.9913579462274894e-11
DURIPP,-1.7569272029185446e-11,-3.99211320753375e-13
DUTPDP,0.0,1.99135794622748e-11
DXPRIr,43.21368303243697,43.2136830324378
DXPS,43.213683032436954,43.21368303243834
D_GLY3PRi,0.0,3.5537374337754766e-12
D_LACD,0.0,0.0
D_LACt2,-929.6395836714205,1000.0000000000082
E4PD,0.0,0.0
EAR100x,0.0,8.629394272362601e-12
EAR10M12,12.02640557044458,12.02640557044758
EAR11M12,12.026405570444576,12.026405570447295
EAR120x,0.0,3.754874212882927e-12
EAR12M14x,12.02640557044458,12.026405570445322
EAR13M14,12.026405570444577,12.026405570447098
EAR140x,0.0,2.7318696963589448e-12
EAR14M16,12.026405570444581,12.026405570444586
EAR15M16,12.026405570444581,12.02640557044461
EAR160x,0.0,1.0029955200470278e-11
EAR180x,0.0,1.5235001972601729e-12
EAR40x,0.0,3.825320741519993e-12
EAR4M6,12.02640557044458,12.02640557044766
EAR5M6,12.026405570444576,12.026405570447455
EAR60x,0.0,4.883506924269678e-12
EAR6M8,12.02640557044458,12.02640557044766
EAR7M8,12.026405570444576,12.026405570447455
EAR80x,0.0,4.883506924269678e-12
EAR8M10,12.02640557044458,12.02640557044766
EAR9M10,12.026405570444576,12.026405570447455
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999878,999.9999999999885
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,2.758896258257704e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0,-531.9453375459568
EX_15dap(e),0.0,1.0883565119361269e-11
EX_4abz(e),-2.198555548218371e-12,5.690208939034317e-13
EX_4ahmmp(e),-2.464875953632786e-12,0.0
EX_4hphac(e),982.9622156245122,982.9622156245171
EX_5aptn(e),-999.9999999999997,1000.0
EX_5fura(e),-999.9999999999999,999.9999999999999
EX_7a_czp(e),-1000.0000000000002,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.533300593802806e-11,0.0
EX_M03134(e),0.0,999.9999999999998
EX_ac(e),392.0608921872246,1000.0
EX_acald(e),-1000.0,-999.9999999999902
EX_acgam(e),-16.57583848159649,0.0
EX_adocbl(e),8.221392128400164e-17,8.221392128400164e-17
EX_ala_L(e),-769.4804009870733,730.0992170503956
EX_alaasp(e),-2.2974382974683306e-11,0.0
EX_alagln(e),-1.9851438883678277e-11,0.0
EX_alaglu(e),-1.7774024433336623e-11,0.0
EX_alagly(e),-8.516901883605112e-12,0.0
EX_alahis(e),-1.9069542836663097e-11,0.0
EX_alaleu(e),-1.919230730972518e-11,0.0
EX_alathr(e),-1.7957893651612517e-11,0.0
EX_anzp(e),-1000.000000000001,1000.0000000000002
EX_arbt(e),-164.74933234241823,0.0
EX_arg_L(e),-1000.0,-999.999999999983
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),961.4330239376264,999.9999999999999
EX_biomass(e),141.181507917503,141.18150791750315
EX_btn(e),-5.621115137905111e-12,0.0
EX_btoh(e),-1000.0000000000002,-1000.0000000000098
EX_but(e),961.4330239375965,1000.0
EX_butso3(e),-5.8258231594995555e-12,0.0
EX_bz(e),0.0,7.441390220113264e-12
EX_bzam(e),-1.2479071633799956e-11,0.0
EX_ca2(e),-0.43716853926654875,-0.43716853926654803
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-11.323519315154536,0.0
EX_cgly(e),-0.4371685392794267,-0.43716853926115135
EX_chlphncl(e),-999.9999999999993,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999941
EX_cholate(e),0.0,0.0
EX_cit(e),-0.8743370785330975,-0.8743370785282806
EX_cl(e),-0.43716853926654897,-0.4371685392665479
EX_co2(e),999.9999999999678,1000.0
EX_cobalt2(e),-0.4371685392665488,-0.4371685392665481
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4371685392665486,-0.4371685392665481
EX_cys_L(e),-9.876211204895602,-9.876211204859182
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-2.2907816201792772e-12,0.0
EX_dfdcytd(e),-2.676503244862059e-12,0.0
EX_dfduri(e),1.1480038796870342e-14,3.861394897610432e-11
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),-3.4688157263912533e-12,0.0
EX_etoh(e),531.9453375460505,1000.0
EX_fe2(e),-0.8743370785333275,-0.8743370785330962
EX_fe3(e),-0.4371685392665483,-0.4371685392665481
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.311505617799644,-1.3115056177820061
EX_for(e),322.2660819853177,790.3207444393777
EX_fru(e),-1000.0,-830.8452398845219
EX_galt(e),-164.74933234240422,0.0
EX_gam(e),-16.575838481586352,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-164.74933234240098,6.114395090401132e-14
EX_gln_L(e),-484.7360906807557,968.6313748910958
EX_glu_L(e),-1000.0,999.999999999999
EX_gly(e),999.9999999999814,1000.0
EX_glyasn(e),-2.0729122802668524e-12,0.0
EX_glyasp(e),-5.63054146892493e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),835.355141973433,858.0021806037223
EX_glyc3p(e),-144.20642055171035,-144.20642055168892
EX_glycys(e),-3.700158696444001e-12,0.0
EX_glygln(e),-2.9419074924143375e-12,0.0
EX_glyglu(e),-3.432225407816728e-12,0.0
EX_glyleu(e),-1000.0,-531.945337546046
EX_glymet(e),-1.5082866160840875e-12,0.0
EX_glyphe(e),-3.4322254078167275e-12,0.0
EX_glypro(e),-5.1892689128916195e-12,0.0
EX_glytyr(e),-4.368330412320316e-12,0.0
EX_h(e),1000.0000000000056,1000.0
EX_h2(e),-20.118435469009412,18.44854059335663
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-7.622285015586816e-12,0.0
EX_hg2(e),0.0,-1.6901077396045018e-12
EX_his_L(e),-11.19061104357296,-11.190611043578434
EX_hxan(e),-41.82328518801893,-41.823285188038405
EX_ile_L(e),-58.19049975534366,-58.19049975534139
EX_ind3ac(e),0.0,-2.5101639351110277e-11
EX_indole(e),-1000.0,-1000.0000000000126
EX_isetac(e),-1.3511750339515795e-11,0.0
EX_isobut(e),0.0,-1.4088806975285832e-12
EX_isocapr(e),0.0,-4.343271314874774e-12
EX_isoval(e),0.0,-5.649035609427609e-14
EX_k(e),-0.4371685392665483,-0.4371685392665481
EX_lac_D(e),-1000.0000000000226,929.6395836714014
EX_lac_L(e),-1000.0,929.6395836713583
EX_leu_L(e),478.94721128875324,947.0018737428289
EX_lys_L(e),-40.298849620010245,-40.29884961998359
EX_malt(e),-11.323519315149543,0.0
EX_man(e),-164.74933234242548,0.0
