,minimum,maximum
3HAD15M16,14.475894722570509,14.475894722570494
3HAD160,14.475894722569741,14.475894722570485
3HAD180,14.475894722571141,14.475894722570503
3HAD40,61.25371258393823,61.253712583933584
3HAD4M6,14.475894722570509,14.475894722570306
3HAD5M6,14.475894722570509,14.475894722567794
3HAD60,61.25371258394112,61.25371258393606
3HAD6M8,14.475894722570509,14.475894722570306
3HAD7M8,14.475894722570509,14.475894722567794
3HAD80,61.25371258394112,61.25371258393607
3HAD8M10,14.475894722570509,14.475894722570306
3HAD9M10,14.475894722570509,14.475894722567794
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,3.015900056561383e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.51764051314416,0.0
3OAACPR1,0.0,1.1015229969893647e-12
3OAACPR2,0.0,1.1015229969893645e-12
3OAR100,61.25371258394227,61.25371258393993
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.475894722566407
3OAR11M12,14.475894722570507,14.475894722568366
3OAR120,61.253712583940775,61.25371258393662
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.475894722565315
3OAR13M14,14.475894722570507,14.475894722564968
3OAR140,52.7482067758151,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.475894722570503
3OAR15M16,14.475894722570507,14.475894722570494
3OAR160,14.475894722569395,14.475894722570493
3OAR180,14.47589472257079,14.475894722570493
3OAR40,61.253712583940676,61.25371258393859
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.475894722565315
3OAR5M6,14.475894722570507,14.475894722564968
3OAR60,61.2537125839425,61.253712583940356
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.475894722565315
3OAR7M8,14.475894722570507,14.475894722564968
3OAR80,61.2537125839425,61.25371258394036
3OAR8M10,14.475894722570507,14.475894722565315
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.475894722564968
3OAS100,61.25371258394249,61.25371258394037
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722567809
3OAS11M12,14.475894722570507,14.475894722560142
3OAS120,61.25371258394249,61.253712583940384
3OAS12M13,0.0,1.1500467852344461e-12
3OAS12M14,14.475894722570507,14.475894722570501
3OAS13M14,14.475894722570507,14.475894722570489
3OAS140,52.74820677581608,1000.0
3OAS160,14.475894722569972,14.475894722570493
3OAS180,14.475894722568295,14.475894722570493
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.475894722570484
3OAS4M3O6,14.475894722570507,14.47589472257048
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570496
3OAS5M6,14.475894722570507,14.475894722570487
3OAS60,61.25371258394185,61.25371258393148
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570517
3OAS7M8,14.475894722570507,14.475894722570496
3OAS80,61.25371258394359,61.253712583940114
3OAS8M10,14.475894722570507,14.475894722570517
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.4758947225705
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-6.042228528071446e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,1.9175425949702716e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,2.2559324646708947e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,3.1865046063476427e-12
3OXCOAT,0.0,998.4213722761834
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000015
4ABZt2pp,1.5786277238126654,1.5786277238125483
4ABZtex,1.5786277238125472,1.5786277238130493
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-6.02160658770284e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051314984,344.5176405131092
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820741743
4HTHDS,4.25028882074346,4.25028882074117
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,7.225927905243115e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.51794255698948e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.2043213175405192e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,2.6129471443062676e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-7.846442965326772e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,9.270070792280128e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.6559418116171879e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,2.0120872253141515e-13
56DFURADH,-999.9999999999989,1000.0
5AIZCDC,0.0,1.7186223385524013e-12
5ASAppp,0.0,1000.000000000001
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.1795673853378867e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-999.9999999999993,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659238,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.1240474282216515e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.279591399886745e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-2.2581024703884738e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-2.890371162097247e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-9.634570540324168e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.000000000001,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,2.761846894248811e-11
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999992,999.9999999999991
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-3.306517898960033e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.5054016469256492e-13
A5PISO,21.261300436994784,21.261300436994745
AACGLYDH,0.0,-3.292203601264104e-13
AACOAT,0.0,17.011011616254837
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.928287919987458e-12
AB6PGH2,0.0,2.9175545927686595e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000017,1000.0
ABTOXy,-999.9999999999995,1000.0000000000001
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869733028
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-6.628598640700685e-13
ACACCTr,0.0,17.011011616247036
ACACT1r,-3.316780494496096e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412718716
ACCOACL,0.0,2.4930420516914325e-12
ACCOAL,0.0,3.3637334698224385e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257752387,974.4884107422679
ACGAMT,0.0,2.7754386814675956e-13
ACGAMtex,0.0,1.1097789896246558e-12
ACGAptspp,0.0,3.4786748338664918e-12
ACGK,0.0,3.588067124239645e-12
ACGS,0.0,1.9239774445989575e-12
ACHBPL,-344.5176405131082,344.517640513192
ACHBS,0.0,344.51764051325785
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999947,999.999999999999
ACKr,-1000.0,-982.9889883837392
ACLS,0.0,344.51764051309624
ACLS_a,0.0,344.5176405131155
ACLS_b,-344.5176405131865,344.5176405131463
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,3.675496060486863e-12
ACNML,0.0,2.448887394530888e-12
ACOAAGPAT140,0.0,2.6121465541662963e-12
ACOAAGPAT160,0.0,3.076260315478106e-12
ACOAAGPAT180,0.0,7.237947361285253
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.23794736128525
ACOAAGPATI14,-4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.2379473612852525
ACOAD1,0.0,0.0
ACOAD20,8.092803126083539e-18,173.0481341184494
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.253712583941734,61.253712583952606
ACOCT,0.0,0.0
ACODAr,0.0,3.4225827561434148e-12
ACONMT,0.0,0.0
ACONTa,9.47471256574535e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,1.3587610242059675e-12,0.0
ACPS1,0.5262092412711254,0.5262092412740995
ACPpds,0.0,1.951934875720183e-12
ACS,0.0,17.011011616257043
ACS2,0.0,4.149426191190232e-12
ACTNR,0.0,0.0
ACYP,0.0,8.306434624339484e-12
ACYP_2,0.0,4.325459679698669e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999955
ACtrpp,-1000.0000000000001,-999.999999999995
ADA,0.0,1000.0
ADCL,0.0,1.1677593860387054e-12
ADCOBASr,8.306874293452687e-13,0.0
ADCPS1,0.0,3.1826840133936235e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.7323229749655072e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8156107817663
ADK11,-1000.0,1000.0
ADK2,-23.510753602408496,0.526209241273148
ADK3,-1000.0,974.8840235676064
ADK5,-1000.0,891.7696435213339
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.162048156947642e-11
ADNCNT3tcpp,-999.4737907587277,1000.0000000000002
ADNCYC,0.0,6.6652306835359815e-12
ADNK1,0.0,24.036962843682037
ADNUC,0.0,8.319633471149173e-12
ADNtex,-999.4737907587256,1000.0
ADOCBIK,0.0,0.526209241271126
ADOCBIK2,0.0,0.5262092412711256
ADOCBLS,0.5262092412711254,0.5262092412711254
ADOCBLabcpp,0.0,24.036962843682904
ADOCBLtex,1.1975503402833718e-12,24.036962843682012
ADP1P,-1000.0,-589.2638823275146
ADPRDP,0.0,0.0
ADPT,0.0,24.036962843679785
ADSK,0.0,2.325623744357104e-12
ADSL1r,0.0,6.734009730543946e-12
ADSL2r,0.0,1.1587445663664671e-12
ADSS,0.0,6.561235555131728e-12
ADTLOR,-1000.0000000000001,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,7.007225948345412e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.00115528297385
AGMT,0.0,344.5176405131928
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.6418600250949765e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285253
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,6.850750579718302e-13,0.0
AHC,-0.5262092412607638,-0.5262092412690723
AHCYSNS_r,-2.7934374972851446e-13,1.287053677540628e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.062810021781175e-12
AHPPM,0.0,0.0
AICART,0.0,2.296205748000839e-12
AIHPDCOATA,14.475894722570501,14.47589472257052
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.105886880971556e-12
AKGS,0.0,2.1041251072583332e-12
AKGt2rpp,-1000.0,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0698090032220136e-11
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743463
ALAASP1c,0.0,2.0475972336095154e-12
ALAASPabcpp,0.0,2.6250044287367165e-12
ALAASPtex,0.0,2.6250044287367165e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,4.256348941634301e-12
ALAGLNabcpp,0.0,2.4086268836173255e-12
ALAGLNtex,0.0,2.408626883617326e-12
ALAGLU1c,0.0,3.1453444256144596e-12
ALAGLUabcpp,0.0,2.9000455786137645e-12
ALAGLUtex,0.0,2.900045578613764e-12
ALAGLY1c,0.0,5.0809409952233605e-12
ALAGLYabcpp,0.0,5.557051677766237e-12
ALAGLYtex,0.0,5.557051677766238e-12
ALAHIS1c,0.0,-5.816726989811388e-13
ALAHISabcpp,0.0,5.102388072815062e-12
ALAHIStex,0.0,5.102388072815062e-12
ALALEU1c,0.0,5.694123356259588e-12
ALALEUabcpp,0.0,6.604627803068705e-12
ALALEUtex,0.0,6.604627803068705e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4994223585236,1000.0
ALATA_L,-1000.0,864.0892829797775
ALATHR1c,0.0,3.975318026090889e-12
ALATHRabcpp,0.0,3.0463610651700148e-12
ALATHRtex,0.0,3.0463610651700144e-12
ALA_Dtex,-991.4994223585115,1000.0000000000001
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,3.752207658152248e-12,7.136833574113027e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.356238095073904e-12
ALDD8x,0.0,2.3340341784465537e-12
ALDTLOR,-1000.0,1000.0
ALKP,0.0,6.604021383100057e-12
ALKP_R788epp,0.0,6.1018001599925225e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405131601
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-2.7284841053187847e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.2982906762988818e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,7.701495873295042e-27
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,5.995699873635709e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,2.408642635081039e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,2.835917547424938e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000041
AMALT4,0.0,1000.0000000000052
AMANAPEr,-25.511589257737278,974.488410742262
AMANK,0.0,7.504618791111966e-12
AMAOTr,0.0,2.9755802970452255e-12
AMAPH,-25.511589257734208,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,8.383414564152249e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.2043213175405194e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,2.835917547424934e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587355
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412690436
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.2153836153414462e-11
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,9.362119728384214e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.3243452493135293e-12
AMPMS3,0.0,0.0
AMPN,0.0,5.245389895044703e-12
AMPTASECG,0.0,36.23672432630023
AMPTASEGC,0.0,36.23672432630836
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,3.5386701922146165e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.833106128302612e-12
ANS,0.0,2.076111646835823e-12
ANS2,0.0,2.0069079252746296e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,2.683164881822243e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.575204848140164e-12
APSRmq,0.0,4.84834886822522e-12
APTNAT,0.0,6.800608347807753e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,7.624539337809872e-12
ARAI,0.0,8.567248062949306e-12
ARBTptspp,0.0,7.056862493365786e-12
ARBTtex,0.0,8.639905574050033e-12
ARBabcpp,0.0,8.94783687088871e-12
ARBt2rpp,1.2198023939237747e-12,4.541205224951688e-12
ARGAMDTR,-344.51764051316604,344.5176405131767
ARGDC,2.549241439558993e-13,344.51764051319697
ARGR,0.0,0.0
ARGSL,0.0,3.4762427973557412e-12
ARGSS,0.0,3.0764572682738835e-12
ARG_Ltex,41.92340378542956,386.44104429861295
ASAD,-4.2502888207451095,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365719019
ASNS2,0.0,34.12840365719361
