,minimum,maximum
ASPT,0.0,1000.0
ASPTA,-1000.0,926.1695879814343
ASPt2r,-956.8425998793208,1000.0
ATPPRT,0.0,7.825429654290066e-12
ATPS4,1000.0000000000286,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,89.9513058916684
BPNT,0.37191091483659316,0.37191091483601935
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-999.999999999999,1000.0
BTNCLi,122.77420068893409,122.77420068893404
BTNabc,0.0,3.5404098256392973e-12
BTS4,0.0,0.0
BUTCTr,1.6845044377977926e-11,0.0
BUTKr,1.443025574058393e-11,0.0
BUTSO3abc,0.0,-1.4304781514469585e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0000000000001
CAt4i,0.3719109148365931,0.37191091483659333
CBIAT,0.3719109148365931,0.37191091483659383
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-969.6258139881177,-969.6258139881171
CBPS,0.0,-8.816631781458819e-13
CD2abc1,0.0,-3.5315116795470255e-12
CD2t6r,-4.973432850302813e-12,4.2153055135065774e-13
CDPGLYCGPT,0.6507390074550822,0.6507390074550834
CDPMEK,41.96978341603571,41.96978341603491
CELBpts,0.0,89.95130589167151
CGLYabc,0.37191091483659316,10.26151037476031
CHCOAL,0.0,0.0
CHLabc,0.0,9.072023209278153e-12
CHOLabc,0.0,5.207158567378942e-12
CHORM,0.0,2.6694261744402214e-12
CHORS,1.115732744509781,1.115732744510133
CHRPL,0.3719109148365933,0.37191091483659333
CITL,0.0,-9.949666944789993e-12
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2788979238430627,1.2788979238430636
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2788979238430627,1.2788979238430673
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2788979238430627,1.2788979238430673
CO2t,-1000.0000000000008,-79.06587036757563
COBALTt5,-0.3719109148365929,-0.3719109148365931
CPPPGO,0.0,-5.773762490582912e-13
CPPPGO2,0.0,-1.5143411483407068e-13
CRNabc,0.0,-1.535439860672625e-12
CRO4t3,0.0,0.0
CSNt2,10.101467973963594,25.07651230555728
CTBTabc,0.0,0.0
CTPS1,0.0,1.1312452347637897e-11
CTPS2,0.0,-1.0216912151167586e-12
CYO1b,0.0,1000.0000000000005
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000005,0.0
CYSDS,0.0,5.653809298038883e-12
CYSS,0.0,1.1010039154338639e-11
CYSS3r,0.0,4.08606994102793e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,14.975044331579289
CYTDK1,0.0,13.950052325375827
CYTDK2,0.0,13.950052325374852
CYTDK3,0.0,13.950052325374127
CYTDK4,0.0,13.950052325373289
CYTK1,96.70128181159899,101.29368799268079
CYTK2,-2.081452011671319,1.7671323397354408
Cuabc,0.3719109148365931,0.3719109148380767
Cut1,0.0,-1.3139643234134422e-12
D4DGCDi,0.0,920.9341296323938
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1000.0
DACTt3,0.0,1000.0
DADNK,0.0,2.08145201165541
DAGK120,0.0,0.0
DAGK140,-1.0373645686174994e-11,0.0
DAGK141,0.0,0.0
DAGK160,-7.193145769517897e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,920.9341296323861
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.115591695372251,5.115591695372247
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.115591695372251,5.115591695372272
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.115591695372251,5.115591695372272
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.767132339744673,2.081452011685783
DCYTD,0.0,-6.115005729954968e-12
DDGLCNt2r,-1000.0,91.10374129306284
DDGLK,0.0,91.10374129306355
DDPA,1.115732744509581,1.1157327445090717
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.4423619484386337e-13
DEXTRINabc,0.0,-1.3278573017839604e-12
DGK1,-7.308119086408193e-12,1.7671323397354413
DGSNt2r,35.57949753717205,126.68323883026463
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,9.889599459920177
DHFOR2,-1.1157327445104586,-1.1157327445100937
DHFR,3.197184756173969,3.1971847561739644
DHFS,6.453511799253659e-13,0.0
DHLCOALT,-960.548737486009,-39.61460785362036
DHNAOT4,0.7438218296731862,0.7438218296731862
DHNAS,0.0,0.0
DHNPA,1.4705622425171009e-12,0.0
DHORD2,0.0,4.720546434185727e-12
DHORD5,0.0,-1.4434406226457304e-12
DHORTS,-6.431898178366353e-13,0.0
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,6.979105670357588e-13,0.0
DHQS,1.115732744509845,1.1157327445133274
DHQTi,1.11573274450978,1.1157327445176064
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,4.119725604505914,4.119725604505722
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,41.96978341603456
DMQMT,0.37191091483659316,0.37191091483659033
DM_2HYMEPH,0.0,179.90261178328154
DM_4HBA,0.0,-1.5042628604062766e-12
DM_5DRIB,0.0,-1.0105227646967583e-12
DM_5MTR,0.3719109148408317,0.3719109148365267
DM_HQN,0.0,179.90261178332793
DM_atp_c_,0.0,-3.097487502879611e-12
DM_btn,0.0,-1.7657558397735206e-12
DM_dhptd(c),2.2314654890195587,2.2314654890195587
DPCOAK,0.7438218296736796,0.7438218296733742
DPRr,0.7438218296736796,0.7438218296730453
DRBK,0.0,-7.687747049959597e-12
DRIBabc,0.0,-4.580038096172172e-13
DRPAr,27.882328834384285,121.55179302838057
DSERt2r,-2.1928588937124303e-12,0.0
DTMPK,2.0814520116641892,2.0814520116641884
DURIK1,0.0,3.848584351394858
DURIPP,-3.8485843514000786,-2.301079910136338e-12
DUTPDP,0.0,-1.8287224294621237e-12
DXPRIr,41.96978341603559,41.969783416035696
DXPS,41.96978341603563,41.96978341603501
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,10.231183390744503
EAR10M12x,0.0,10.231183390744524
EAR11M12,0.0,10.231183390744516
EAR11M12x,0.0,10.231183390744494
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,10.231183390744484
EAR12M14x,0.0,10.231183390744492
EAR13M14,0.0,10.231183390744484
EAR13M14x,0.0,10.231183390744496
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,10.2311833907445
EAR14M16x,0.0,10.231183390744523
EAR15M16,0.0,10.231183390744516
EAR15M16x,0.0,10.231183390744523
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,10.231183390744517
EAR4M6x,0.0,10.231183390744512
EAR5M6,0.0,10.231183390744516
EAR5M6x,0.0,10.231183390744524
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,10.231183390744512
EAR6M8x,0.0,10.231183390744492
EAR7M8,0.0,10.231183390744512
EAR7M8x,0.0,10.231183390744524
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,10.231183390744484
EAR8M10x,0.0,10.23118339074448
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,10.231183390744457
EAR9M10x,0.0,10.231183390744471
ECOAH1,0.0,0.0
ECOAH12,39.61460785361797,960.5487374860405
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,29.561663054056247,960.3853921463863
EDA_R,-1.8593443385123698e-13,91.10374129307185
EHGLAT,0.0,0.0
ENO,1000.0000000000068,1000.0
ETHSO3abc,0.0,-1.7956657297690936e-12
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-923.9381224923949,-3.0039928599961385
EX_2ddglcn(e),-91.10374129307364,999.9999999999999
EX_Lcyst(e),-3.109024749768938e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999983,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.971432439593823e-14,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999993
EX_ala_D(e),-1000.0,999.9999999999987
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.8006983680313755e-12,0.0
EX_alagln(e),6.2996638568123906e-12,0.0
EX_alaglu(e),6.383723781353096e-12,0.0
EX_alagly(e),3.8405586944251056e-12,0.0
EX_alahis(e),-9.520150735865556,-9.52015073586524
EX_alaleu(e),6.271583119703901e-12,0.0
EX_alathr(e),-25.350956497510786,-25.350956497511085
EX_alltn(e),0.0,0.0
EX_arab_L(e),-179.90261178333512,1000.0
EX_arabttr(e),-393.30087059444634,0.0
EX_arbt(e),-179.90261178333236,0.0
EX_arg_L(e),-1000.0,-1000.0000000000009
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,956.8425998793374
EX_biomass(e),120.106867378199,120.10686737819904
EX_btd_RR(e),-1000.0000000000005,999.9999999999997
EX_btn(e),2.1441386210308298e-12,0.0
EX_butso3(e),4.458036494224007e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3719109148365928,-0.3719109148365931
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-89.95130589167006,0.0
EX_cgly(e),-10.261510374756131,-0.3719109148365944
EX_chol(e),-8.038563180822438e-13,0.0
EX_chols(e),1.5188014630813848e-12,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.37191091483659333,-0.37191091483659305
EX_co2(e),79.06587036759541,1000.0
EX_cobalt2(e),-0.37191091483659344,-0.37191091483659305
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-25.076512305557422,-10.101467973980382
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.37191091483659255,-0.37191091483659305
EX_dextrin(e),3.1357915598519457e-12,0.0
EX_dgsn(e),-126.68323883025478,-35.5794975371846
EX_diact(e),0.0,1000.0
EX_drib(e),-5.623112664705542e-12,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-1.1157327445094654,-0.7438218296731864
EX_fe3(e),-0.37191091483659294,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1157327445097804,-1.1157327445118839
EX_for(e),-906.9554918726012,1000.0
EX_fru(e),-56.883933565842945,0.0
EX_fum(e),-1000.0000000000002,999.9999999999998
EX_gal(e),-179.90261178332676,-5.277665470286763e-12
EX_galct_D(e),-920.9341296324043,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999999,1000.0
EX_gam(e),-179.902611783327,0.0
EX_gbbtn(e),-3.170274415479909e-12,0.0
EX_glc_D(e),-179.9026117833372,1000.0
EX_glcn(e),-1000.0000000000005,0.0
EX_glcr(e),-920.9341296324073,0.0
EX_glcur(e),-1000.0000000000023,0.0
EX_gln_L(e),-1000.0000000000002,0.0
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-24.121062175565044,0.0
EX_glyasp(e),3.921916801666721e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,60.7206273373794
EX_glyc3p(e),-1000.0,-1000.0000000000166
EX_glycys(e),-9.889599459924652,-6.857240367725668e-16
EX_glygln(e),-1.499790526944408e-12,0.0
EX_glyglu(e),-4.00540506998301e-12,0.0
EX_glygn2(e),-147.48782647291628,0.0
EX_glygn4(e),-1000.0,147.4878264729166
EX_glygn5(e),-999.9999999999999,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-25.983078940527925,0.0
EX_glyphe(e),-18.55891314727931,-18.55891314727933
EX_glypro(e),5.260037455235528e-12,0.0
EX_glytyr(e),-14.494496755201608,-14.494496755201222
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-9.209659306100259e-13,0.0
EX_hg2(e),0.0,2.6649487992475257e-12
EX_hxan(e),-2.7969087433991925e-12,91.10374129308988
EX_ile_L(e),-1000.0,-79.0658703675959
EX_inost(e),0.0,-6.832285613856466e-12
EX_inulin(e),-6.607148132521234e-13,0.0
EX_isetac(e),1.3890592661316606e-13,0.0
EX_k(e),-0.37191091483659316,-0.37191091483659316
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-3.315590449139952e-12,0.0
EX_leu_L(e),-45.08691694510218,954.9130830548954
EX_lys_L(e),-34.283304224433095,886.6508254079623
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-89.95130589166345,1000.0
EX_malthx(e),-29.983768630555105,5.958923745433818e-14
EX_malttr(e),-59.96753726111177,0.0
EX_man(e),-179.902611783331,0.0
EX_mantr(e),5.3741003803224574e-12,0.0
EX_meoh(e),0.0,1000.0
EX_met_D(e),5.218222618792484e-12,0.0
EX_met_L(e),-25.98307894052758,0.0
EX_metala(e),-25.983078940527598,0.0
EX_metsox_R_L(e),2.34500696538142e-12,0.0
EX_metsox_S_L(e),-25.98307894052759,0.0
EX_mg2(e),-0.3719109148365929,-0.37191091483659316
EX_mn2(e),-0.37191091483658895,-0.37191091483659316
EX_mnl(e),-179.90261178327697,0.0
EX_mops(e),4.9737723610207404e-12,0.0
EX_mso3(e),6.613689876051676e-13,0.0
EX_n2o(e),-499.99999999999994,499.99999999999994
EX_na1(e),7.161787012915674e-14,7.161787012915674e-14
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-1000.0000000000007,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-495.05520027004286
EX_ocdca(e),-10.231183390744487,-10.231183390744503
EX_orn(e),1.3140848356815675e-11,969.6258139881229
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-7.0930002655117665e-12
EX_pect(e),-5.128205128205124,0.0
EX_pheme(e),-0.37191091483659244,-0.3719109148368047
EX_pi(e),-1.7575605920137924e-11,0.0
EX_ppa(e),1000.0000000000082,1000.0
EX_ppi(e),433.77898859088043,433.7789885908804
EX_pro_L(e),-1000.0000000000001,947.4841129869526
EX_rib_D(e),4.1468273621800735e-12,-5.220146978302974e-13
EX_ribflv(e),-0.7438218296731861,-0.7438218296731863
EX_salcn(e),-179.9026117833312,0.0
EX_sbt_D(e),-179.9026117833355,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999991,974.6089278087788
EX_so4(e),-0.371910914837543,-0.37191091483659316
EX_strch1(e),-147.48782647291742,0.0
EX_strch2(e),-1000.0,147.48782647291682
EX_stys(e),4.595511999227084e-12,0.0
EX_succ(e),-1000.0000000000013,1000.0
EX_sucr(e),-89.95130589167391,0.0
EX_sulfac(e),-1.4454285986530191e-11,0.0
EX_taur(e),-1.468825312839608e-11,0.0
EX_thm(e),-0.37191091483654615,-0.3719109148369547
EX_tre(e),-89.95130589167717,0.0
EX_trp_L(e),-5.669284353985758,-5.669284353986218
EX_ura(e),-14.975044331583977,0.0
EX_urea(e),-920.1903078027376,0.7438218296806153
EX_val_L(e),-993.0250338907297,917.3363284200747
EX_xan(e),4.058601583860759e-12,0.0
EX_xyl_D(e),-179.90261178333205,0.0
EX_zn2(e),-0.371910914836593,-0.37191091483659316
FACOAL140i,0.0,3.39569302828098e-12
FACOAL160i,0.0,2.5380497614854035e-12
FACOAL161,0.0,0.0
FACOAL180i,10.231183390744501,10.231183390745251
FACOAL181i,0.0,0.0
