,minimum,maximum
3OAS11M12,8.46110076751677,8.461100767514791
3OAS120,0.0,-2.358839959684741e-12
3OAS12M13,0.0,3.905965333030484e-13
3OAS12M14,8.461100767516768,8.461100767516749
3OAS13M14,8.461100767516768,8.461100767516763
3OAS140,19.885732274369914,995.0285669314073
3OAS160,0.0,-5.223288205387114e-12
3OAS180,0.0,-1.0952370039893173e-11
3OAS2M3,0.0,-1.1067594299675536e-11
3OAS3M4,8.461100767516776,8.461100767514806
3OAS4M3O6,8.461100767516776,8.461100767514795
3OAS4M5,0.0,0.0
3OAS4M6,8.461100767516774,8.461100767514871
3OAS5M6,8.461100767516774,8.461100767514873
3OAS60,0.0,-2.2420657042548017e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.461100767516772,8.461100767514285
3OAS7M8,8.461100767516772,8.461100767514795
3OAS80,0.0,-2.177839863768337e-12
3OAS8M10,8.46110076751677,8.461100767514285
3OAS8M9,0.0,0.0
3OAS9M10,8.46110076751677,8.461100767514843
4ABZtex,0.0,0.0
4GBTAH,-999.9999999999989,975.495943377313
4HBZCL,0.0,0.0
4HTHDR,2.484276287757817,2.4842762877536266
4HTHDS,2.484276287757817,2.4842762877530613
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.1888842072986948e-11
5DOAN,1.0261275681471266e-11,-4.429009682480664e-12
5FURAtex,-1000.0000000000011,0.0
5FURAtpp,-999.9999999999999,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.738164333383225e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,12.427142424942776,12.427142424942737
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,103.37573150594942,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.30756713146383907,0.30756713146383835
ACCOAC,0.0,96.56177614161288
ACCOACL,0.0,96.56177614159759
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-9.744173588765823e-12
ACGAptspp,0.0,-1.1395075261542111e-11
ACGS,0.0,-1.0661151066980589e-11
ACHBPL,2.2402777466538685e-11,-2.5328128037070742e-11
ACHBS,0.0,-2.3035223996481543e-11
ACKr,-1000.0,-990.9798352572165
ACLS,0.0,-2.676935205260893e-11
ACLS_a,0.0,-2.2777515784997676e-11
ACLS_b,3.060489879576459e-11,-1.7678578864307106e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-2.302625727737292e-11
ACNAMabcpp,0.0,-2.0656085237067603e-11
ACNAMtex,0.0,-2.2309401374432702e-11
ACNML,0.0,-2.2309401374432702e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.230550383758372
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.2305503837583815,4.23055038375838
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.230550383758383,4.230550383758378
ACOASL,0.0,0.0
ACOATA,0.0,1.4771497610277892e-12
ACOCT,0.0,0.0
ACODAr,0.0,-1.1335628874037027e-11
ACOTA,0.0,0.0
ACPS1,0.30756713146383907,0.3075671314571407
ACPpds,0.0,-6.225786351594826e-12
ACTNR,0.0,0.0
ACYP,0.0,-2.4562006428209743e-11
ACYP_2,0.0,-1.0460216699903634e-11
ACtex,-1000.0,-1000.0000000000122
ACtrpp,-999.9999999999999,-1000.0000000000106
ADCL,0.0,-4.270805465322606e-12
ADCS,0.0,-4.7970136746280624e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.157041050238
ADK11,-1000.0,1000.0
ADK2,0.30756713146400866,384.38537622446216
ADK3,-1000.0,970.9645801217235
ADK5,-1000.0,946.4049498481215
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.406754309325216e-13
ADNCYC,0.0,0.0
ADNK1,0.0,514.533279500871
ADOCBIK,0.30756713146383907,0.30756713146383924
ADOCBLS,0.30756713146383907,0.30756713146383985
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-395.3628111811174
ADPRDP,0.0,1.3374394262357467e-12
ADPT,0.0,514.5332795008447
ADSL1r,14.662802361966973,14.662802361962738
ADSL2r,0.0,-3.553035680055599e-13
ADSS,14.662802361966973,14.662802361963022
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMHE,9.937105151031268,9.937105151031261
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.230550383758392
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.92270139439142,0.9227013943935659
AHEXASE3,0.0,0.0
AHSERL2,0.0,999.0772986056184
AHSERL3,-999.9999999999906,-0.9227013943892475
AICART,0.0,1.7324774370290822e-12
AIHPDCOATA,8.461100767516767,8.46110076751677
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1908946877041672e-11
AKGS,0.0,3.906703186760807e-12
AKGt2rpp,-1000.0000000000003,1000.0000000000001
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.0,5.223288205387104e-12
ALAAH,0.0,0.0
ALAALA,2.4842762877578166,2.48427628775782
ALAASP1c,0.0,1.3971551125701951e-11
ALAASPabcpp,0.0,1.2703072621573173e-11
ALAASPtex,0.0,1.2703072621573173e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2571564621734957e-11
ALAGLNabcpp,0.0,3.437984619561439e-12
ALAGLNtex,0.0,3.4379846195614386e-12
ALAGLU1c,0.0,7.372844508193673e-12
ALAGLUabcpp,0.0,9.062176068147273e-12
ALAGLUtex,0.0,9.062176068147273e-12
ALAGLY1c,0.0,8.0011266829433e-12
ALAGLYabcpp,0.0,6.9983900564366385e-12
ALAGLYtex,0.0,6.998390056436637e-12
ALAHIS1c,0.0,6.681097691386208e-12
ALAHISabcpp,0.0,7.182021282407279e-12
ALAHIStex,0.0,7.182021282407279e-12
ALALEU1c,0.0,7.192223017183428e-12
ALALEUabcpp,0.0,8.436834659873323e-12
ALALEUtex,0.0,8.436834659873322e-12
ALAM,0.0,0.0
ALAR,4.968552575515633,4.968552575515643
ALATA_L,-1000.0,963.9663228642315
ALATHR1c,0.0,7.047654929921882e-13
ALATHRabcpp,0.0,5.873045774934903e-13
ALATHRtex,0.0,5.873045774934902e-13
ALA_Ltex,-963.966322864174,1000.0
ALAt2rpp,-963.9663228641741,999.9999999999999
ALCD1,341.64077101554034,855.251349121978
ALCD19,-62.507693040956106,75.93242968036081
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,8.234090943214167e-12
ALDD8x,0.0,3.5809433444818723e-12
ALKP,0.0,1.1901553950256761e-11
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.999300066132807e-12
AMALT2,0.0,6.577811267927084e-12
AMALT3,0.0,7.641799142575269e-12
AMALT4,0.0,5.819913254279178e-12
AMANAPEr,0.0,2.907157658592781e-12
AMANK,0.0,6.529110256733893e-13
AMAOTr,0.0,1.6322775641834715e-13
AMDH,0.0,0.0
AMMQLT8,0.0,2.924433527288864e-12
AMMQT8,0.0,2.9110245956534115e-12
AMPTASECG,0.0,7.366149351398866e-12
AMPTASEGC,0.0,4.896832692550416e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,2.2978291594432773e-12
ANS,0.0,1.3058220513467796e-12
ANS2,0.0,1.3058220513467796e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,6.498741171753054e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.6151342629276781,0.6151342629285277
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0000000000003,975.4959433773303
ARGR,0.0,0.0
ARGSL,0.0,4.3198681615971925e-12
ARGSS,0.0,4.3198681615971925e-12
ARG_Ltex,-975.4959433773199,1000.0
ARGabcpp,24.50405662267989,24.504056622688744
ASAD,-1.561574893355658,-1.561574893362666
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,5.508598645393942e-12
ASN_Ltex,19.94791119390738,1000.0
ASNt2rpp,19.947911193914262,999.9999999999999
ASPKi,1.5615748933779736,1.5615748933672733
ASPO5,0.0,1.979435034789769e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPPRT,0.0,3.520337559977041e-13
ATPS4pp,1000.0000000000138,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.3075671314638389,0.3075671314616726
BTNCLi,0.0,96.56177614159384
BTND1,0.0,0.0
BTS4,0.0,-5.1983553195129275e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.30756713146383907,0.3075671314638384
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.30756713146383907,0.3075671314638383
CBIAT,0.30756713146383907,0.3075671314638391
CBMK,0.0,-4.916449605745323e-13
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,-1.2160467853166874e-11
CD2tex,1.243559803776812e-11,-1.632277564183472e-13
CDOSKT,4.971433068592479,4.971433068592487
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,29.787576217046425,29.78757621704869
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,-8.67461556185409e-12
CGLYtex,0.0,-1.3221448269886123e-11
CHCOAL,0.0,-2.4331017372734046e-12
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-2.624073849799158e-12
CHORS,0.3075671314638066,0.30756713145978404
CHRPL,0.30756713146380654,0.307567131463806
CITt2pp,0.0,0.0
CITtex,0.0,0.0
CLPNS180,1.0576375959395958,1.057637595939598
CLPNSAI17,1.0576375959395958,1.057637595939598
CLPNSI17,1.0576375959395958,1.057637595939598
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.30756713146383907,0.30756713146383974
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000158
CO2tpp,-1000.0,-1000.0000000000185
COBALT2tex,0.30756713146383907,0.30756713146383846
COBALTt5pp,-0.30756713146383846,-0.3075671314638391
CPPPGO2,0.0,-6.237632120272557e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,9.665146873628094
CTPS2,0.0,9.665146873630027
CU2tex,0.30756713146383896,0.30756713146383835
CYSDS,0.0,973.1052831145568
CYSS,0.0,999.0772986055997
CYSS3r,-999.0772986056052,-7.514222992241046e-12
CYSTL,0.0,973.1052831145519
CYSTS,0.9227013943982816,974.0279845089377
CYS_Ltex,7.563479528372138,7.563479528360746
CYSt2rpp,7.56347952837615,7.563479528361071
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-9.751609019780766e-12
CYTDK1,0.0,-1.010197596318122e-11
CYTDK2,0.0,-9.962093126240063e-12
CYTDK3,0.0,-1.0120120897937533e-11
CYTDK4,0.0,-7.12458519579208e-12
CYTK1,54.90636979327567,55.52150405618873
CYTK2,1.0963148054450894e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.30756713146383907,0.30756713145846765
Cut1pp,0.0,-4.2846844349050815e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-3.152499284502129e-12
DAPE,2.484276287757817,2.4842762877535787
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-3.0132836298494323e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.940297903982055e-12
DASYN161,0.0,0.0
DASYN180,4.230550383758383,4.2305503837583744
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.230550383758383,4.23055038375838
DASYNI14,0.0,-3.758022661194704e-16
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.230550383758383,4.230550383758382
DB4PS,1.2302685258553563,1.2302685258553574
DBTS,0.0,1.613210026885177e-13
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.256789713942446e-12
DCTPD,0.0,-7.379501306994122e-12
DCTPD2,0.0,-1.0767377553478523e-11
DCYTD,0.0,-6.995213515767087e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.3075671314638066,0.30756713146046455
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-513.6105781064516,0.0
DHAD1,0.0,-1.052424374604858e-11
DHAD2,0.0,-1.2616240970064544e-11
DHAPT,341.640771015513,855.2513491219875
DHFOR2,-0.9227013943915179,-0.9227013943967631
DHFR,5.281384056395775,5.281384056395767
DHFS,0.0,2.8679289366847665e-13
DHNAOT,0.0,-3.189108836292968e-13
DHNAS,0.0,-2.842320843671341e-13
DHNPA,0.0,-1.4650461837798006e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.615134262927678,0.615134262927677
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-3.956205542123195e-13
DHQS,0.3075671314638066,0.30756713146145426
DHQTi,0.3075671314638066,0.30756713145996595
DMADPMAT,0.0,0.0
DMATT,2.7918434192216224,2.7918434192211534
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2081565807791,2.7918434192225017
DMQMT,0.0,-2.6275312655618225e-12
DMQMT2,0.3075671314646316,0.30756713146383835
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.6937846023681378e-12
DM_4HBA,0.0,0.0
DM_5DRIB,2.2035747116476873e-12,-3.206373252497732e-12
DM_5MTR,0.0,-2.1082659953529974e-12
DM_AMOB,0.0,-9.671706011246275e-13
DM_GCALD,0.0,999.9999999999978
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-8.22259822957425e-12
DM_btn,0.0,-1.0201734776146703e-12
DM_dad_5,0.0,-2.5130857364724047e-12
DM_dhptd(c),0.92270139439142,0.9227013943765958
DM_this[c],0.0,0.0
DNADDP,0.0,-9.77073013956049e-12
DNMPPA,1.009231656579876e-11,-4.345939014638496e-12
DNTPPA,1.0795770954744008e-11,-2.9406010450345996e-12
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6151342629285113,0.6151342629237592
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-5.1248664142116395e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-6.518008193073272e-12
DRIBtex,0.0,-6.518008193073271e-12
DRPAr,1.024267144507922e-11,513.6105781064374
DTMPK,4.358682662004259,4.3586826620023205
DURIK1,0.0,-6.426203901680349e-12
DURIPP,-6.41827132125034e-12,513.6105781064747
DUTPDP,0.0,1.761216899298913e-12
DXPRIr,29.787576217046425,29.78757621704807
DXPS,29.787576217046425,29.78757621704661
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000003
E4PD,0.0,0.0
EACPR1,0.0,-9.32021747206616e-13
EACPR2,0.0,-5.503499238599372e-12
EAR100x,0.0,-5.4934379968469056e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.46110076751677,8.461100767515566
EAR11M12x,8.46110076751677,8.461100767516072
EAR120x,0.0,-1.0833064047109254e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.461100767516768,8.4611007675161
EAR13M14x,8.461100767516768,8.461100767516069
EAR140x,0.0,975.1428346570361
EAR14M15x,0.0,-1.8556239763486077e-12
EAR14M16x,8.461100767516767,8.461100767516758
EAR15M16x,8.461100767516767,8.461100767516758
EAR160x,0.0,-2.2440903766849356e-12
EAR180x,0.0,-5.86680300073789e-12
EAR40x,0.0,-2.47562097234493e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.461100767516776,8.461100767516202
EAR5M6x,8.461100767516776,8.46110076751613
EAR60x,0.0,-9.093747936063851e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.461100767516774,8.461100767516417
EAR7M8x,8.461100767516774,8.461100767516687
EAR80x,0.0,-3.473335297993399e-13
EAR8M10x,8.461100767516772,8.461100767515825
EAR8M9x,0.0,0.0
EAR9M10x,8.461100767516772,8.461100767516275
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.971433068592479,4.971433068592476
EDTXS2,2.4842762877578166,2.48427628775782
EHGLAT,0.0,0.0
ENO,1000.0000000000208,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000003
ETOHtex,-999.9999999999999,999.9999999999999
EX_2dmmq8(e),-0.3075671314577192,-0.3075671314639006
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5fura(e),-3.738633885065826e-13,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000113,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),7.743259982789267e-12,0.0
EX_acnam(e),1.9941381707698787e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,963.9663228641828
EX_alaasp(e),8.173949460033418e-12,0.0
EX_alagln(e),6.57781126792709e-12,0.0
EX_alaglu(e),7.321677239771336e-12,0.0
EX_alagly(e),8.681562637246237e-12,0.0
EX_alahis(e),7.32662460423129e-12,0.0
EX_alaleu(e),8.447036394649465e-12,0.0
EX_alathr(e),6.146351426331858e-12,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000002
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0000000000001,975.4959433773216
EX_asn_L(e),-1000.0,-19.947911193888242
EX_asp_L(e),-1000.0,1000.0000000000007
EX_biomass(e),99.3273474774226,99.32734747742258
EX_ca2(e),-0.30756713146383846,-0.307567131463839
EX_cd2(e),0.0,0.0
EX_cgly(e),1.8436686021544884e-12,0.0
EX_chlphncl(e),-1000.0000000000003,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.3075671314638383,-0.30756713146383907
EX_co2(e),999.9999999999985,1000.0
EX_cobalt2(e),-0.30756713146383846,-0.30756713146383907
EX_cu2(e),-0.30756713146383907,-0.307567131463839
EX_cys_L(e),-7.563479528363508,-7.563479528369997
EX_czp(e),-999.9999999999999,1000.0000000000002
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.0772195441009003e-11,0.0
EX_etoh(e),-999.9999999999995,999.9999999999999
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe3(e),-0.6151342629264889,-0.6151342629276781
EX_fol(e),-0.9227013943861619,-0.9227013943922246
EX_for(e),103.37573150592142,1000.0
EX_fru(e),-75.93242968033003,-7.624872920371375e-14
EX_gal(e),1.771358903342523e-11,4.785612399885526e-12
EX_galt(e),0.0,0.0
EX_gam(e),-75.93242968033515,0.0
EX_gcald(e),-1000.0,-3.410605131648481e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),-75.93242968033114,0.0
EX_gln_L(e),-1000.0,-22.069195690301264
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),8.766155136310315e-12,0.0
EX_glyasp(e),1.168072181359062e-11,0.0
EX_glyc(e),-59.334780253156524,79.10534246815605
EX_glyc3p(e),-1000.0,-1000.000000000011
EX_glycys(e),4.827245791047836e-12,0.0
EX_glygln(e),8.857723086951064e-12,0.0
EX_glyglu(e),9.22590264446374e-12,0.0
EX_glyleu(e),-45.97778486480357,-32.05348133138052
EX_glymet(e),-13.924303533456863,0.0
EX_glyphe(e),1.4248405483211721e-11,0.0
EX_glypro(e),1.281792240379543e-11,0.0
EX_glytyr(e),8.773491907486167e-12,0.0
EX_h(e),-1000.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),1.0613110785566238e-11,0.0
EX_hg2(e),0.0,-9.622622511454687e-12
EX_his_L(e),-7.873082870450406,-7.87308287046201
EX_hxan(e),-14.662802361963564,123.77732035939022
EX_ile_L(e),-32.47845338755572,-32.47845338757247
EX_ins(e),-138.44012272134106,-2.7237912001247028e-14
EX_k(e),-0.30756713146383824,-0.3075671314638391
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),2.3406731909196665e-11,0.0
EX_leu_L(e),-13.694112405680173,0.23019112774534634
EX_lys_L(e),-28.35199806395544,-28.351998063958554
EX_mal_L(e),-999.9999999999999,1000.0
EX_malt(e),1.7841067379325272e-11,0.0
EX_malthx(e),1.2017643566300818e-11,0.0
EX_malttr(e),1.2405309487794385e-11,0.0
EX_man(e),-75.93242968032665,0.0
EX_meoh(e),-855.251349121952,-341.6407710155166
EX_met_D(e),1.2145905921973933e-11,0.0
EX_met_L(e),-13.924303533463906,0.0
EX_metala(e),-13.924303533462924,0.0
EX_metsox_R_L(e),8.844048017213211e-12,0.0
EX_metsox_S_L(e),-13.924303533463618,2.7533324566177266e-15
EX_mg2(e),-0.3075671314638383,-0.3075671314638391
EX_mn2(e),-0.3075671314638379,-0.307567131463839
EX_mnl(e),-75.93242968031464,0.0
EX_mqn8(e),-0.30756713146400216,-0.3075671314677695
EX_na1(e),-1000.0,-3.6193063110559626e-13
EX_nac(e),0.0,0.0
EX_ncam(e),-9.21834301077244e-13,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-24.42638263694312,1000.0
