,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7549750450552515e-12
DHNPA,1.8027390198672797,1.802739019870227
DHORD2,0.0,1.1363107278965993e-11
DHORD5,0.0,1.1163772846222115e-11
DHORTS,-1.0596405921232772e-11,1.6054882066530875e-13
DHPPDA,0.0,1.4251551569152283e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390198506088,1.8027390198703677
DHQS,6.528159905741301,6.528159905750534
DHQTi,6.528159905741301,6.5281599057470086
DINSt2,0.0,999.9999999999999
DMATT,0.7376069599532531,0.737606959954383
DMQMT,0.6009130066224263,0.6009130066224313
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.654077473794964e-12
DM_5MTR,0.0,9.470778556386478e-12
DM_AMOB,0.0,5.299405542631114e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.9708332705728122e-11
DM_btn,0.0,2.2188331023706782e-11
DM_dad_5,0.0,7.440787230206923e-12
DM_dhptd(c),1.201826013244853,1.2018260132560414
DM_teich_45_BS(c),0.0,2.5232515371075315e-13
DNMPPA,1.8027390198445299,1.8027390198704445
DNTPPA,1.8027390198454802,1.8027390198699145
DPCOAK,1.2018260132431342,1.20182601324547
DPMVDc,6.310937539618506,6.310937539626619
DPR,0.0,1.0696757958208634e-11
DRBK,0.0,2.1792928134925466e-11
DRIBabc,0.0,2.268390923493879e-11
DRPAr,-261.498062101273,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3690587020659564,1.369058702065959
DURIK1,0.6652070730130186,1000.0
DURIPP,-997.7271158228035,999.3347929269884
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.292841352119817,6.292841352125099
EAR10M11x,0.0,0.0
EAR10M12x,6.292841352119803,6.292841352123816
EAR11M12x,6.292841352119803,6.292841352123772
EAR120x,6.292841352119819,6.292841352126206
EAR12M13x,0.0,3.068355596731619e-12
EAR12M14x,6.292841352119803,6.292841352123611
EAR13M14x,6.292841352119803,6.292841352123848
EAR140x,6.29284135211982,6.29284135212398
EAR14M15x,0.0,0.0
EAR14M16x,6.292841352119804,6.292841352119819
EAR15M16x,6.292841352119804,6.29284135211982
EAR160x,6.2928413521198205,6.292841352119826
EAR180x,6.2928413521198046,6.292841352119822
EAR40x,6.292841352119814,6.292841352119817
EAR4M5x,0.0,0.0
EAR4M6x,6.292841352119803,6.292841352119814
EAR5M6x,6.292841352119803,6.292841352119819
EAR60x,6.292841352119814,6.29284135211982
EAR6M7x,0.0,0.0
EAR6M8x,6.292841352119803,6.292841352119815
EAR7M8x,6.292841352119803,6.292841352119818
EAR80x,6.292841352119815,6.2928413521198205
EAR8M10x,6.292841352119803,6.292841352119822
EAR8M9x,0.0,0.0
EAR9M10x,6.292841352119803,6.292841352119819
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999757,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_2obut(e),-998.7981739867733,1.2018260132771974
EX_4ahmmp(e),-2.5325042610228343e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),999.9999999999909,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0000000000006,1000.0
EX_acgam(e),-8.305995047672848e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.9174165318950812e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.8776295341048,999.9999999999999
EX_adocbl(e),-999.9999999999991,-194.7004573957602
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.436140541528316e-12,0.0
EX_alagln(e),-22.157332232101293,0.0
EX_alaglu(e),-2.3842724126351578e-11,0.0
EX_alagly(e),-2.087115343732748e-11,0.0
EX_alahis(e),-2.3273560929847082e-11,0.0
EX_alaleu(e),-2.2581924035860506e-11,0.0
EX_alathr(e),-14.140910381692109,-14.140910381656662
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.3310538665172702e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-987.1880733254861,405.0845371409004
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769996927
EX_biomass(e),75.6845984889135,75.68459848891372
EX_btn(e),4.403329568858603e-13,0.0
EX_bz(e),0.0,1000.0000000000008
EX_bzam(e),-1000.0000000000007,0.0
EX_ca2(e),-0.6009130066224261,-0.6009130066224264
EX_cbl1(e),194.70045739575122,1000.0000000000002
EX_cd2(e),0.0,-3.1699573253531807e-27
EX_cgly(e),-4.911453628962219,-0.600913006608016
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.999999999976
EX_chols(e),0.0,0.0
EX_cit(e),-1.530902600395612e-11,0.0
EX_cl(e),-0.6009130066224275,-0.6009130066224262
EX_co2(e),607.7273895335588,1000.0
EX_cobalt2(e),-0.6009130066224262,-0.6009130066224262
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913006622428,-0.6009130066224264
EX_cys_L(e),-4.31054062236217,0.0
EX_cytd(e),-1.9771844509293448,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-812.8776295340939,999.9999999999999
EX_dcyt(e),-2.767069200635502e-11,999.334792926969
EX_dfdcytd(e),-2.476154321521761e-11,0.0
EX_dfduri(e),0.0,-2.1896308230127263e-12
EX_dgsn(e),-5.677200122644481,-5.677200122619292
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),-2.707797721067631e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.999999999997,1000.0000000000001
EX_fald(e),-930.6483019643996,1000.0
EX_fe2(e),-0.6009130066367695,-0.6009130066224264
EX_fe3(e),-0.600913006622428,-0.6009130066267928
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.063896091235445e-13
EX_for(e),1.8027390198469835,1000.0
EX_fru(e),-304.0070910959295,-1.4434297686238043e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-2.958387469059403e-11,0.0
EX_galt(e),-152.00354554795828,0.0
EX_gam(e),-325.1943132814968,-21.18722218558953
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-304.0070910959416,0.0
EX_glcn(e),-3.3560367575040456e-11,0.0
EX_gln_L(e),-22.15733223212538,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330315570814,1000.0
EX_glyasn(e),-11.226296493883643,-11.226296493862774
EX_glyasp(e),-2.5381237135259136e-11,0.0
EX_glyb(e),999.9999999999673,1000.0000000000003
EX_glyc(e),-1000.0,305.9568247429969
EX_glyc3p(e),-613.5067959040466,0.0
EX_glycys(e),-4.310540622362201,9.118392110276199e-16
EX_glygln(e),-22.157332232124617,0.0
EX_glyglu(e),-2.941286963457908e-11,0.0
EX_glyleu(e),-996.8129669684479,0.0
EX_glymet(e),-3.229298142668298e-11,0.0
EX_glyphe(e),-13.334869407761708,-13.33486940776196
EX_glypro(e),-12.187490894691429,0.0
EX_glytyr(e),-8.404017816217442,-8.404017816207107
EX_h(e),-1000.0,-999.9999999999923
EX_h2o(e),-1000.0000000000002,1000.0000000000002
EX_h2s(e),-4.310540622363785,8.20769414993295e-12
EX_hg2(e),0.0,6.3890539381770784e-12
EX_his_L(e),-6.2022014769695,-6.20220147696329
EX_ile_L(e),-33.05306867359963,966.9469313264035
EX_ins(e),-1.75881291566055e-11,1000.0000000000282
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130066224281,-0.6009130066224264
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.33569703197912,0.0
EX_leu_L(e),-26.29737059097398,1000.0
EX_lys_L(e),0.0,7.840816881232272e-12
EX_mal_L(e),-994.7080042099066,1000.0
EX_malt(e),-152.00354554796192,0.0
EX_malthx(e),-4.121221849961365e-11,0.0
EX_malttr(e),-4.3418135872291146e-11,0.0
EX_man(e),-304.00709109596426,-2.0184248134916115e-13
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940948371928,-10.392940948337948
EX_metala(e),-3.6496155670141524e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.3150978281092734e-11,0.0
EX_mg2(e),-0.6009130066224285,-0.6009130066224262
EX_mn2(e),-0.6009130066224281,-0.6009130066224264
EX_mnl(e),-304.00709109593333,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132448566,-1.201826013244046
EX_na1(e),-1000.0,7.123053955244904e-16
EX_nac(e),-1.201826013245536,998.7981739867547
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.650707846081,1000.0
EX_ni2(e),-2.8967898317213583e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000329,1.5757002019237804e-11
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,1.26351680479614e-11
EX_orn(e),-817.0589134762715,972.5506719777592
EX_pb(e),0.0,1.4201410550983763e-11
EX_pheme(e),-0.6009130066224283,-0.6009130066212087
EX_pi(e),999.9999999999737,1000.0
EX_pime(e),-8.35809139829101e-12,0.0
EX_pnto_R(e),-1.2018260132509748,-1.2018260132371354
EX_ppi(e),0.0,202.6713940639485
EX_pro_L(e),-1000.0,-999.9999999999798
EX_ptrc(e),-0.6009130066336142,-0.6009130066049605
EX_r406(e),0.0,392.2726104664144
EX_r788(e),-392.27261046643235,0.0
EX_rib_D(e),-3.4960013568189325e-11,1.2092312599136205e-11
EX_ribflv(e),-1.2018260132448573,-1.2018260132359975
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247651
EX_sheme(e),-0.6009130066324891,-0.600913006620316
EX_so4(e),-0.6009130066224291,-0.6009130066224264
EX_spmd(e),-0.6009130066224276,-0.6009130066142381
EX_succ(e),5.291995790109319,1000.0
EX_sucr(e),-152.00354554796687,0.0
EX_thm(e),-0.6009130066222421,-0.6009130066164579
EX_thymd(e),-1.3690587020659597,2.6915294792700135e-11
EX_tma(e),0.0,2.735898049977669e-11
EX_tmao(e),-2.3976636315019565e-11,-3.6516034478637504e-29
EX_tre(e),-152.00354554796428,0.0
EX_ura(e),-2.3769702786084233e-11,0.0
EX_urea(e),-1.2109391782410097e-11,1000.0
EX_uri(e),-1000.0,997.0619087497598
EX_val_L(e),-415.5622751134334,976.7103353529916
EX_xan(e),-1.5248886361573873e-11,0.0
EX_zn2(e),-0.6009130066224282,-0.6009130066224264
F1PPt,0.0,0.0
FACOAL140i,0.0,2.441824283436438e-11
FACOAL160i,0.0,1.8249458436433037e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.9207613547743517e-11
FACOAL181i,0.0,4.202374586924309e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9638501683808008e-11,304.0070910959474
