,minimum,maximum
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-393.00974185486564,1.370226273599063e-11
FBA2,-7.41535719498574e-12,1.8338534696010733e-11
FBA3,0.0,1.7682454793477176e-11
FBP,0.0,393.0097418548828
FCLTc,0.0,2.4461911668848165e-12
FDH,0.0,1.2727784619826547e-11
FE2abc,0.32336257140840685,0.3233625714236857
FE3abc,0.0,1.6107043829353295e-11
FE3t4,0.3233625714022987,0.3233625714084079
FECRMabc,0.0,0.0
FEDCabc,0.0,9.562918939535254e-12
FERO,0.0,3.940592899822845e-12
FFSD,0.0,1.487529723932949e-11
FGLU,0.0,0.0
FMNAT,0.3233625714084069,0.3233625714084078
FMNRx,0.0,0.0
FOLABCCte,0.0,9.714711303654825e-13
FOLD3,0.0,7.252884038074021e-12
FORt2r,-1000.0,-0.9700877142203126
FPGS7,0.0,1.6459834505109084e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.3233625714087747
FRUK,0.0,1.2256176427443623e-11
FRUpts,0.0,1.4303293703233643e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.3516431412815033e-11
FUM,-592.8103838431446,1000.0
G1PACT,0.0,20.74762763193828
G1SAT,0.0,5.443784364515028e-12
G3PAT120,0.0,2.1282167333752236e-12
G3PAT140,0.0,1000.0000000000078
G3PAT141,0.0,6.2094008896119665e-12
G3PAT160,0.0,1.414818263478558e-11
G3PAT161,0.0,3.5453253188272018e-12
G3PAT180,0.0,4.447814836571872
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3517745550596542e-12
G3PATAI17,4.44781483656608,4.447814836566091
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.44781483656608,4.447814836566085
G3PCT,25.460690629770284,25.4606906297703
G3PD1,-1000.0,945.3114056229081
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G6PDA,0.0,379.09180881446093
G6PDH2,0.0,1.870699046948867e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0
GAL6PI,0.0,4.6636414037979514e-12
GALK,0.0,9.532772514926078e-12
GALM1r,-1000.0000000000023,1000.0000000000064
GALTpts,0.0,3.1302683184998956e-12
GALU,23.067818044189067,23.067818044194837
GALabc,0.0,8.097851857561296e-12
GAMpts,0.0,7.2165673451613435e-12
GAPD,-7.150079143643135e-12,1000.0
GAPD_NADP,-3.376469613355156e-12,1000.0
GARFTi,0.0,3.697482481349755e-12
GBBTNabc,0.0,3.95155136823761e-12
GCALDL,0.9700877142252209,0.9700877142277482
GCCa,0.0,5.558848824388179e-12
GCCb,0.0,1.9488306454332292e-11
GCCc,0.0,1.9488306454332292e-11
GF6PTA,0.0,386.0076846917741
GGTA,0.32336257140548913,0.3233625714084081
GGTT,0.0,0.3233625714084933
GHMT2r,0.6467251428117857,2.8890119612711525
GK1,-984.5658987231142,1000.0
GK2,-984.5658987231143,1000.0
GLCNt2r,0.0,9.238019984932677e-12
GLCabc,0.0,1.9091907968860862e-11
GLCpts,0.0,1.733127742734227e-11
GLFRDO,-975.8273293785503,-407.18961615686334
GLNS,0.0,2.2801318551568976e-11
GLNSP1,0.0,1.888388012478445e-11
GLNSP2,0.0,2.0219823665232646e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.021982366523262e-11
GLTPD,0.0,9.354187526191516e-12
GLUCYS,0.0,9.668472872672941e-12
GLUOX,431.3622867783107,1000.0
GLUPRT,0.0,3.5847649555708467e-12
GLUR,-1000.0,997.3881410387547
GLUSx,0.0,568.6377132216875
GLUTRR,0.0,7.084733498204717e-12
GLUTRS,0.0,1.2073478658042383e-11
GLUabc,0.0,2.4018851960824957e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,20.972357570126633,20.972357570160526
GLYASNabc,20.972357570126935,20.972357570160536
GLYASP1c,0.0,1.670474793153721e-11
GLYASPabc,0.0,5.599557241890483e-12
GLYATi,0.0,0.0
GLYBabc,0.0,1.2999385674110342e-11
GLYBt2r,-1000.0000000000128,0.0
GLYC3Pti,56.974574042235545,994.1231241446698
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,7.951910132430571
GLYCt,3.3358611274077674,3.3358611274292347
GLYD,-999.029912285775,1000.0
GLYDy,-999.0299122857743,1000.0
GLYGLN1c,0.0,1.4472897976394526e-11
GLYGLNabc,0.0,1.5028421265974286e-11
GLYGLU1c,0.0,1.5107104099827564e-11
GLYGLUabc,0.0,1.9707775967856377e-11
GLYK,0.0,2.0062792527972275e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,1.926766824698471e-11
GLYMETabc,0.0,1.7763119888156444e-11
GLYPHEHYc,16.136277905383444,16.136277905385825
GLYPHEabc,16.1362779053836,16.136277905385832
GLYPROPRO1c,0.0,2.1029607916802766e-11
GLYPROabc,0.0,1.5752653320588226e-11
GLYTYR1c,12.60242051269492,12.602420512699718
GLYTYRabc,12.60242051269491,12.60242051269992
GLYt2r,-1000.0,2.887132249902806
GMPR,0.0,5.460350372886691e-12
GMPS2,0.0,1.8924258421534914e-11
GND,0.0,1.4519032988482293e-11
GNK,0.0,1.4488475240897756e-11
GNNUC,0.0,1.631404851964665e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.9352215326537694,2.9352215326540416
GTHS,0.0,8.643502801448824e-12
GTPCI,0.9700877142253916,0.9700877142270842
GTPCII,0.0,4.386891487815876e-12
GTPDPK,0.0,3.426880088245419e-12
GUAPRT,15.110738705474391,15.110738705497333
H2CO3D,106.74755607758591,106.74755607760737
H2Ot,-999.9999999999983,1000.0000000000039
H2St,-3.8971740412672244e-12,7.9519101324359855
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.8048486219961374e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.32336257140860175,0.32336257140840824
HDG3PACT,-4.1429065297126963e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.3233625714080202,0.32336257140840763
HETT,0.32336257140860175,0.323362571408674
HETZK,0.0,1.7306037209890042e-11
HEX1,0.0,1.50118251271934e-11
HEX4,0.0,1.8224407894785684e-11
HEX7,0.0,9.826815108304806e-12
HEXTT,3.924113439481653e-17,0.32336257140880637
HEXb,0.0,1.7209919778161324e-11
HG2abc,0.0,1.8348506335037888e-11
HIBD,0.0,0.0
HISCAT1,-8.277413486231545,-8.277413486213574
HISD,0.0,0.0
HISTD,0.0,4.6251541030513185e-12
HISTDOX,0.0,3.6254416972118606e-12
HISTLOX,0.0,3.457682667870752e-12
HISTP,0.0,3.457682667870752e-12
HKt,0.0,1.3830730671483015e-11
HMBS,0.0,1.0632361272206863e-11
HMGCOAS,-31.317349144965718,-31.317349144964094
HMPK1,0.0,6.376143474299341e-12
HMR_7137,0.0,0.0
HPPK,0.0,9.12544297707466e-12
HSDx,-1000.0000000000035,1000.0
HSDy,-1000.0000000000013,1000.0
HSERTA,0.0,5.977785148599427e-12
HSK,0.0,1.1689890957261116e-11
HSNOOX,0.0,-1.8460946869497323e-27
HSTPTr,-2.0271625401779733e-12,0.0
HXPRT,0.0,7.57186118822595e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,4.09399232549973e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,2.0169323370087417e-11
ICDHy,0.0,1.6448130647456456e-11
ICHORS,0.0,5.5606634416361464e-12
ICHORT,0.0,5.670825803529971e-12
IG3PS,0.0,4.262585405981125e-12
IGPDH,0.0,4.109599920875553e-12
IGPS,4.929229806432947,4.929229806432964
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.89562967313216,8.895629673132165
IHXDGK,-2.291023604846171e-13,0.0
ILETA,-982.2087406537352,17.791259346278053
ILEt2r,-1000.0,43.04204887205127
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.5201234057237824e-12,0.0
IMPD,0.0,7.641118520716446e-12
INHINDH,0.0,0.0
INSH,0.0,1.4385690105443008e-11
INSt2,-1000.000000000007,7.907515282464025e-12
IPDCOATA,0.0,2.397615017573831e-12
IPDDI,2.9352215326537694,2.935221532653979
IPDGK,-4.66392599599134e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,2.3020697778858168e-14,1.2806334309474025e-12
IPMD2,0.0,0.0
IPMDr,0.0,1.4395264983783431e-11
IPPMIa,-1.0320901454558293e-11,0.0
IPPMIb,-3.3903563134771204e-12,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,0.0,8.756699503661192e-12
ITDUDPG,0.0,0.0
ITDUDPMG,-3.3686954416395795e-12,0.0
IVCOATA,8.895629673132147,8.895629673132163
IXDUDPG,0.0,0.0
IXDUDPMG,-4.437956750029486e-12,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,3.3239791932897732e-12
Kt1r,0.32336257139161445,1000.0
Kt3,0.0,999.6766374285992
LACpts,0.0,1.953456309313888e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-6.454340980025391e-12,0.0
LEUt2r,-1000.0,39.201380810916866
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.791259346264322,17.79125934626432
LPAMMPT,0.0,0.0
LPAMS,0.0,17.791259346266827
LPLIPAL1A120,0.0,3.531994724137845e-12
LPLIPAL1A140,0.0,8.689228579414793e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.7445728608433273e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.584445734367658e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,1.0612303197265765e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,1.8083403046593619e-12
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,5.589170270248754e-13
MALT6PH,0.0,-2.127399664110765e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,3.685773463169162e-12
MALTTRabc,0.0,2.7206075031293093e-12
MALTabc,0.0,2.013490548054781e-12
MALTpts,0.0,1.0143892438144046e-12
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,1000.0
MANabc,0.0,2.4240869328954315e-12
MANpts,0.0,4.452775595950616e-12
MCOATA,106.74755607758587,106.7475560775953
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0000000000227
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,4.10578665997008e-12
MEPCT,0.0,3.668373630287311e-12
METALA1c,0.0,1.1882948321442964e-11
METALAabc,0.0,1.0109911832616325e-11
METAT,0.9700877142188473,0.9700877142305974
METB1,0.0,3.651895385450453e-12
METDabc,0.0,1.1640864981831525e-11
METFR,-0.3233625714233669,-0.32336257140840685
METS,0.0,1.0970148732107536e-11
METSOX1abc,0.0,1.0534126505496071e-11
METSOX2abc,0.0,1.297893693195619e-11
METSOXR1r,0.0,1.0777689982421454e-11
METabc,0.0,8.094561755936176e-12
METt2r,14.316038505759332,14.316038505765661
MEVK1c,31.317349144964027,31.317349144967466
MG2abc,0.0,6.001789378357659e-12
MGt5,-0.3233625714084077,-0.32336257140034097
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6467251428167127,-0.6467251428166778
MNLpts,0.0,7.015790323559636e-12
MNabc,0.0,8.701834714141396e-12
MNt2,0.3233625714016379,0.32336257140840763
MOHMT,0.0,6.705794924574247e-13
MQN7te,0.0,0.0
MTAN,0.0,2.685000035985316e-12
MTHFC,0.3233625714019724,0.32336257141809416
MTHFD,0.3233625714012859,0.3233625714167053
MTHPTGHM,0.0,4.149219201444904e-12
MUDPDGT,0.0,0.0
MUDPMGT,-3.560486869192802e-12,8.863713838028381e-13
NACt2r,-0.6467251428173239,999.3532748571828
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.32336257140846125
NADK2,0.0,0.323362571408432
NADS1,0.646725142816971,0.6467251428173705
NAPRT,0.9700877142253779,0.970087714226782
NAt3,0.0,1000.0
NCAMt2r,-1000.0000000000001,0.0
NCOAH,0.0,3.1655723476634416e-13
NDPK1,-984.5658987231142,1000.0
NDPK2,-967.4467406232843,1000.0
NDPK3,-952.4130178701502,1000.0
NDPK4,-997.7577131815661,1000.0
NDPK5,-998.8956695647915,1000.0
NDPK6,-1000.0000000000034,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,21.80350328494213
NH4t4,0.0,999.6766374285958
NH4tb,-1000.0,6.033560241676469
NIabc,0.0,-2.476233717750924e-27
NNAM,0.0,1000.0
NNATr,0.6467251428161613,0.646725142816826
NNDMBRT,0.32336257140840685,0.3233625714084079
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666802
NODOy,0.0,166.66666666666788
NOS1,0.0,333.33333333333593
NP1_r,-1.0643837195563265e-11,0.0
NPHS,0.0,4.629365095021411e-13
NT5C,0.0,7.786742604829925e-12
NTD1,0.0,1.4161940623544123e-11
NTD10,0.0,7.021712018978795e-12
NTD11,0.0,9.708269630250046e-12
NTD2,0.0,1.5677247513442475e-11
NTD3,0.0,1.4268336163556276e-11
NTD4,0.0,1.4128499918460404e-11
NTD5,0.0,1.683436892599252e-11
NTD5_a,0.0,0.0
NTD6,0.0,189.48467106859226
NTD7,0.0,189.48467106858357
NTD8,0.0,1.4722133846779092e-11
NTD9,0.0,7.451347583406975e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,166.66666666666765
NZP_NR,-1000.0,1000.0
O2t5i,-6.251534966271379e-12,1000.0
OAASr,-1.5612535630702943e-11,2.6879912565987603e-11
OBTFL,0.0,0.0
OCBT,-503.0167801208318,6.2775076209212385e-12
OCDCAt2,8.895629673129482,8.895629673132182
OHPHM,0.3233625714084068,0.32336257140840785
OMBZLM,0.3233625714084068,0.32336257140840785
OMCDC,0.0,1.552101405762346e-11
OMMBLHX3,0.32336257140840685,0.32336257140840774
OMPDC,0.0,7.76050702881174e-12
OMPHHX3,0.32336257140840685,0.32336257140840724
OOR2r,-975.8273293785624,-407.1896161568693
OPHBDC,0.3233625714084069,0.3233625714084074
OPHHX3,0.3233625714084069,0.3233625714084089
ORNTA,0.0,2.693482053384322e-11
ORNTAC,-1.97631985565554e-11,25.762488734537957
OROTPT,0.0,6.571251644990994e-12
P1CM,0.0,7.995077722889828e-12
P5CD,0.0,980.7486226258402
P5CRyr,-1000.0,980.7486226258418
PANTS,0.0,6.392405219123544e-12
PAPPT2,0.0,0.0
PAPPT3,2.6118589612451686,2.611858961245175
PBt,0.0,0.0
PDHbr,-17.791259346262713,0.0
PDHc,0.0,17.791259346264344
PEPGLY,2.6118589612451686,2.6118589612451717
PFK,0.0,2.214014043881333e-11
PFK_2,0.0,7.984287275497658e-12
PFK_3,0.0,1.741779040569013e-11
PFL,0.0,999.0299122857889
PGAMT,-20.74762763193368,2.5607863442239196e-15
PGCDr,0.9700877142203839,393.9798295691022
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999795
PGL,0.0,1.2283518885381012e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999831
PGMT,-23.067818044191284,-23.06781804417685
PGPGT,0.18859770836866874,0.18859770836866951
PGPP180,3.3358611274245598,3.3358611274245655
PGPPAI17,3.3358611274245598,3.3358611274245655
PGPPI17,3.3358611274245598,3.3358611274245655
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3358611274245593,3.3358611274245646
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3358611274245593,3.3358611274245646
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3358611274245593,3.3358611274245655
PHETA1,-1.7594522929384202e-12,0.0
PIMEtr,0.0,0.0
PIabc,0.0,1.6023397817580667e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.7844249523948
PLPS,0.32336257140840685,0.32336257140840724
PMANM,0.0,0.0
PMDPHT,0.0,1.7875387073036748e-12
PMEVKc,31.317349144965664,31.317349144966798
PMPK,0.0,4.236581857386474e-12
PMTCOATA,-2.457667914004378e-12,2.8754842848799287e-13
PNP,0.0,0.0
PNTK,0.6467251428168822,0.6467251428174642
PNTOt4,0.6467251428157916,0.6467251428179366
POX,0.0,2.1481737561473255e-12
PPA,0.0,189.4846710685841
PPAKr,0.0,1000.0
PPBNGS,0.0,2.642797872931059e-12
PPCDC,0.6467251428168569,0.6467251428167572
PPCK,0.0,1.7980050356361388e-11
PPIt2e,0.0,189.48467106859923
PPM,-1000.0,134.92523374894174
PPNCL3,0.0,0.646725142816859
PPND,0.0,5.640800111799571e-12
PPND2,0.0,5.456725807213039e-12
PPNDH,0.0,5.612632258847699e-12
PPPH,0.0,4.035886248092048e-13
PPTT,0.0,0.32336257140894814
PRAGS,0.0,3.607089741784241e-12
PRAI,4.929229806432948,4.929229806432964
PRAIS,0.0,2.798732920053681e-12
PRAMPC,0.0,3.128453442440556e-12
PRASCSi,0.0,1.9209348154837502e-13
PRATPP,0.0,2.686789427037183e-12
PREN,0.0,0.3233625714086337
PRFGS,0.0,1.267262637168615e-12
PRMICI,0.0,2.631266332745551e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,21.01005622613401,21.010056226138342
PSCVT,6.222680092066772,6.222680092068537
PSD180,1.11195370914152,1.1119537091415215
PSDAI17,1.11195370914152,1.111953709141522
PSDI17,1.11195370914152,1.111953709141522
PSERT,0.9700877142152019,393.97982956910175
PSP_L,0.9700877142170131,393.97982956909146
PSSA180,1.1119537091415201,1.1119537091415215
PSSAAI17,1.1119537091415201,1.1119537091415237
PSSAI17,1.1119537091415201,1.1119537091415235
PTA2,0.0,1000.0
PTAr,992.0480898675733,1000.0
PTPAT,0.6467251428168569,0.6467251428170094
PTRCabc,0.3233625713979058,0.32336257141239955
PUDPDGT,0.0,0.0
PUDPMGT,-5.794728562682856e-12,8.187767597312678e-15
PUNP1,-988.8826036910027,999.3532748571834
PUNP2,-1000.0,988.2358785481714
PUNP3,-9.029344073025048e-12,7.746905227496272e-13
PUNP4,15.110738705473887,15.110738705474327
PUNP5,-1000.0,7.792799719142956e-13
PUNP6,0.0,1000.000000000001
PUNP7,-6.585697840821144e-12,1.1041600385084322e-12
PUTA3,0.0,-5.808341869237064e-13
PYK,984.9427808546122,984.9427808546135
PYNP1r,0.0,0.0
PYNP2r,-1000.0,3.34661725365112
PYRDC,0.0,1.7424945700852052e-12
RB5PE,0.0,0.0
RBFK,0.32336257140840685,0.32336257140840646
RBFSa,0.0,6.074877307902909e-12
RBFSb,0.0,-2.1579437308553673e-12
RBK,0.0,-8.63177492342147e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-1.1515798955044688e-12
RE1944C,0.0,0.0
RHCCE,0.6467251428173986,0.6467251428200543
RIBABCte,0.0,4.999469040312142e-12
RIBFLVt2r,0.6467251428153536,0.6467251428168144
RIBabc,0.0,4.4619610259352144e-12
RNDR1,0.0,191.72695788701407
RNDR2,0.0,7.645981243336499e-13
RNDR3,0.0,3.3466172536494385
RNDR4,0.0,3.702800961431065e-13
RNTR1,0.0,191.72695788700963
RNTR2,0.0,1.324992046210119e-12
RNTR3,0.0,3.346617253652561
RNTR4,0.0,4.47194895525774e-13
RPE,-1000.0,740.3203166035543
RPI,-1000.0,-259.3563208250366
RZ5PP,0.32336257140840685,0.32336257140840713
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0000000000001
SERATi,0.0,7.951910132427122
SERt2r,-365.6805659000743,1000.0
SGAT,0.0,4.447814836569995
SHCHCS3,0.0,1000.0
SHCHD2,0.0,4.730700693391941e-13
SHCHF,0.0,4.899484380979923e-13
SHEMEabc,0.3233625714081025,0.3233625714084074
SHK3Dr,6.222680092066775,6.222680092068022
SHKK,6.222680092066774,6.222680092069465
SHSL1r,-0.6467251428214801,999.3532748571911
SHSL4r,-999.3532748571893,0.6467251428221299
SNOOX,0.0,0.0
SO4t2,0.32336257140840685,0.3233625714084074
SPMDabc,0.32336257140722097,0.32336257140840746
SPMS,0.0,1.803880869085908e-12
SPODM,0.0,0.0
STCOATA,-8.895629673138657,1.2099701004917627e-12
SUCBZL,0.0,1.808161651586508e-13
SUCBZS,0.0,1.556364553076781e-13
SUCCt2r,-1000.0,592.810383843152
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-910.2063962777129,-407.18961615686914
SUCpts,0.0,1.7451841027802358e-12
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULRi,0.0,0.0
TALA,-496.8886599539695,373.27149834781363
TDCOATA,-999.9999999999998,8.98040854626575e-13
TDG3PACT,-999.9999999999999,3.1777789459677437e-12
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.19684755275467364,0.19684755275467386
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.18859770836866882,0.1885977083686694
TECAGE,0.18859770836866876,0.1885977083686694
TECAUE,0.18859770836866876,0.1885977083686694
TEICH45,0.1885977083686688,0.1885977083687932
TGBPA,0.0,2.9724908303059012e-12
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,2.2422868184340814
THMDt4,0.0,1000.0
THMP,0.0,4.803867540992912e-12
THMPPC,-17.791259346264454,1000.0
THMabc,0.0,8.915147691030437e-12
THMtrbc,0.323362571398869,0.3233625714084963
THRAi,0.0,8.425945167000583e-12
THRD,0.0,0.0
THRD_L,0.0,7.766969453492726e-12
THRS,0.0,1.1173647039125446e-11
THZPSN,0.0,1.2951867821965442e-12
TKT1,-496.88865995396657,373.2714983478113
TKT2,-503.111340046035,367.04881825574466
TMAOR1,0.0,1000.0
TMAOR2,0.0,999.9999999999993
TMAOt2r,0.0,1000.0
TMAt2r,-1000.0,0.0
TMDK1,0.0,2.2422868184365092
TMDPK,0.3233625714084062,0.3233625714083268
TMDS,0.0,2.242286818438815
TMN,0.0,1.9336820160566737e-12
TMPPP,0.0,2.138900234907733e-12
TMPPP_1,0.0,0.0
TPI,8.1628555205089,945.3114056229108
TRDOXOX,0.0,0.0
TRDRr,2.242286818425563,195.0735751406712
TRE6PH,0.0,7.326372908645896e-12
TREpts,0.0,9.442986329500898e-12
TRPS1,0.0,4.929229806432957
TRPS2,0.0,4.929229806432958
TRPS3r,0.0,4.9292298064329545
TYRTA,-2.181199163109102e-12,0.0
UAAGDS,2.611858961245168,2.6118589612451717
UACMAMAT,0.5657931251060063,0.5657931251060072
UACMAMO,0.0,0.0
UAG2E,0.5657931251060063,0.5657931251060072
UAG2EMA,-20.747627631939544,2.1481737561473255e-12
UAG4E,14.392323459230305,14.39232345923272
UAGCVT_r,2.6118589612451686,2.6118589612451726
UAGDP,0.0,20.74762763193655
UAGPT2,-1.1274021859418074e-14,0.0
UAGPT3,2.611858961245168,2.611858961245172
UAMAGS,2.6118589612451686,2.6118589612451726
UAMAS,2.6118589612451686,2.611858961245172
UAPGR,2.611858961245168,2.611858961245172
UDCPDP,2.6118589612451686,2.6118589612451726
UDCPDPS,2.611858961245168,2.611858961245172
UDPG4E,-4.131292875122284e-12,0.0
UDPGDr,8.675494584958765,8.675494584961985
UGLT,-3.142205602026703e-15,7.518653276656096e-12
UGMDDS,2.6118589612451677,2.6118589612451726
UPP3MT3,0.0,5.366594550809326e-13
UPP3S,0.0,3.41079673054806e-13
UPPDC1,0.0,1.5348585287466277e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,6.470155905787543e-12
URAt2,0.0,393.00974185486865
URCN,0.0,0.0
UREA,0.0,6.815009981655797e-12
UREAt,-974.2375112654775,5.193067034315724e-12
URFGTT,0.0,0.0
URIDK1,27.2440145864767,27.244014586481725
URIK1,0.0,9.674039040901194
URIK10,0.0,12.12946424404222
URIK11,0.0,12.129464244043335
URIK12,0.0,12.129464244041435
URIK13,0.0,12.12946424404299
URIK14,0.0,12.129464244041198
URIK2,0.0,9.674039040902558
URIK3,0.0,9.674039040904082
URIK4,0.0,9.674039040903684
URIK5,0.0,9.67403904090328
URIK6,0.0,9.674039040903338
URIK7,0.0,9.674039040902244
URIK8,0.0,9.67403904090254
URIK9,0.0,9.674039040901706
