,minimum,maximum
ACACT7r,0.0,1.698761916801224e-11
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.24193721799791085,0.2419372179979121
ACCOACL,0.0,3.8979951869917114e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,-1.7372442342351975e-11,11.729560121028355
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,11.729560121038517
ACGAptspp,0.0,11.72956012104349
ACGS,0.0,3.011539136851914e-11
ACHBPL,-815.5953196167968,0.4838744360197991
ACHBS,0.0,815.5953196167927
ACKr,-1000.0,-989.204005791848
ACLS,0.0,815.5953196168016
ACLS_a,0.0,815.5953196168019
ACLS_b,-815.5953196167867,0.48387443601874963
ACNAM9PL,0.0,2.3007007513529364e-11
ACNAMS,0.0,2.4619513826021514e-11
ACNML,0.0,2.4940309810174468e-11
ACOAAGPAT140,0.0,9.956488784516107e-12
ACOAAGPAT160,0.0,1.617797897371857e-11
ACOAAGPAT180,0.0,3.3278185012004178
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.327818501200395,3.327818501200408
ACOAAGPATI14,-2.1625233349137626e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3278185012003947,3.3278185012004116
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,407.7976598084002
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.7913043798760233e-11
ACOAH,0.0,0.0
ACOATA,0.0,-1.982839284886976e-14
ACODAr,0.0,1.6293926551643885e-11
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.24193721799791088,0.24193721800382503
ACPpds,0.0,7.818738064539089e-12
ACS,0.0,10.795994208145675
ACS2,0.0,298.7661112588022
ACTNR,0.0,0.0
ACYP,0.0,1.603878444384212e-11
ACYP_2,0.0,1.4039002033561402e-11
ACtex,-1000.0,-999.9999999999857
ACtrpp,-1000.0,-999.9999999999858
ADA,0.0,1.467037969572452e-11
ADAPH,0.0,0.0
ADCL,0.7258116539937332,0.7258116539937361
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7258116539937332,0.7258116539937366
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7474660367766
ADK11,-1000.0,1000.0
ADK2,0.24193721799791082,0.2419372179979115
ADK3,-1000.0,977.0485845997553
ADK5,-1000.0,957.9714462515401
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,1.0350476738894926e-11
ADNK1,0.0,0.48387443600832925
ADOCBIK,0.0,0.24193721799791165
ADOCBIK2,0.0,0.24193721799791207
ADOCBLS,0.24193721799791082,0.24193721799791174
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,17.471047131328145
ADPRDP,0.0,0.0
ADPT,0.0,0.4838744360032131
ADSK,0.0,1.5025165486524426e-11
ADSL1r,11.40374768792739,11.403747687941676
ADSL2r,0.0,4.9382255163858836e-12
ADSS,11.403747687927984,11.403747687938646
AEPPT,0.0,0.0
AGDC,0.0,7.444940778593627e-12
AGLPET,0.0,0.0
AGMHE,7.816685624861296,7.816685624861322
AGMT,0.0,407.79765980839227
AGPAT,0.0,0.0
AGPAT120,0.0,3.2517006341619356e-12
AGPAT140,0.0,2.4747502489500233e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.358434038777314e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3278185012003982
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,855.4327261533526
AHC,0.48387443597855867,0.483874435989729
AHCYSNS_r,0.0,4.7318537945686005e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.211917893011276e-13
AHSERL2,0.0,4.609378922082589e-12
AHSERL3,-2.352606254130523e-11,1.9445104366747413e-13
AICART,0.0,6.706228278695462e-12
AIHPDCOATA,6.655637002400792,6.655637002400798
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7244587002359715e-11
AKGS,0.0,5.014085361977313e-12
AKP1,0.0,5.919428768632619e-12
ALAAH,0.0,0.0
ALAALA,1.9541714062153237,1.9541714062153261
ALAASP1c,0.0,2.2992782669812826e-11
ALAASPabcpp,0.0,-2.699751449027443e-12
ALAASPtex,0.0,-2.699751449027443e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.325808526847154e-11
ALAGLNabcpp,0.0,1.4651853989661964e-11
ALAGLNtex,0.0,1.4651853989661964e-11
ALAGLU1c,0.0,1.4666403993623854e-11
ALAGLUabcpp,0.0,1.3714223551810263e-11
ALAGLUtex,0.0,1.3714223551810261e-11
ALAGLY1c,0.0,1.3794423689540157e-11
ALAGLYabcpp,0.0,1.3201371023753957e-11
ALAGLYtex,0.0,1.3201371023753957e-11
ALAHIS1c,6.193092732881952,6.19309273288761
ALAHISabcpp,6.193092732882081,6.193092732887601
ALAHIStex,6.193092732882081,6.1930927328876
ALALEU1c,0.0,6.9045709677417e-12
ALALEUabcpp,0.0,1.1067619006724068e-11
ALALEUtex,0.0,1.1067619006724066e-11
ALAR,3.9083428124306474,1000.0
ALATA_L,-1000.0,983.3867693442185
ALATHR1c,16.49142212265347,16.49142212267666
ALATHRabcpp,16.49142212264447,16.49142212267666
ALATHRtex,16.49142212264447,16.49142212267666
ALCD19,-1000.0,932.0288461314034
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.0243660809837586e-11
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALPHNH,0.0,815.5953196167987
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,4.432901207067543e-12
AMALT2,0.0,5.052608676982728e-12
AMALT3,0.0,5.052608676982728e-12
AMALT4,0.0,0.0
AMANK,0.0,9.06856256372365e-12
AMAOTr,0.0,2.080350215611599e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.7580627820086
AMMQT8r,-1000.0,-0.24193721799156265
AMOPBHL,0.0,999.9999999999998
AMPMS2,0.0,4.5823415407271055e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.949553799099778
AMPTASEGC,0.0,5.94955379910151
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,2.3318189990270836e-12
ANS,0.0,2.2162939543978026e-12
ANS2,0.0,2.2162939543978026e-12
ANZPtex,-999.9999999999999,1000.0000000000003
AOXSr,0.0,3.1931107286426315e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.9569686999995063e-11
ARAI,0.0,0.0
ARBTptspp,0.0,573.9457295938087
ARBTtex,0.0,573.945729593797
ARGAMDTR,0.0,0.0
ARGDA,0.0,18.128219403408075
ARGDC,0.0,407.7976598083881
ARGN,0.0,815.5953196167926
ARGR,0.0,0.0
ARGSL,0.0,5.107202281846782e-12
ARGSS,0.0,-1.2075154348591886e-12
ARG_Ltex,19.275282312302274,834.8706019290875
AROH,0.0,1000.0000000000002
ASAD,-1.9541714062316384,-1.9541714062153235
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,15.691345548382476
ASPCT,0.0,18.128219403409993
ASPKi,1.9541714062152316,1.954171406252687
ASPO1,0.0,1000.0
ASPO5,0.0,8.665982359724687e-12
ASPO6,0.0,8.467345233620884e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,970.9507353575108
AST,0.0,1.9405715612533857e-11
ATPPRT,0.0,4.288692861263955e-12
ATPS4pp,999.9999999999876,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,382.6304863958749
BGSLGCGH,0.0,0.0
BPNT,0.24193721799791093,0.24193721801170467
BTNCLi,0.0,1.5281956777989412e-11
BTND1,0.0,0.0
BTNT5rpp,-5.382860400210161e-12,1000.0
BTNtex,-5.543694798261493e-12,1000.0
BTS4,0.0,5.296207818776072e-12
BUAMDH,-1.8503173149788828e-12,815.5953196167901
BURTADH,-815.5953196168244,0.0
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.24193721799791088,0.24193721799791187
CADVtpp,0.0,815.5953196167211
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.24193721799791088,0.24193721799791193
CBIAT,0.24193721799791088,0.24193721799791162
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,9.385725738263358e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-1.684202892327576e-11,0.0
CDHOFAL,0.0,0.0
CDOSKT,3.9106086542914387,3.910608654292613
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.431383212351875,23.43138321235771
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,382.63048639587674
CELLBK,0.0,0.0
CELLBtex,0.0,382.6304863958752
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.24193721799057774,6.191491017106853
CGLYtex,0.24193721799024256,6.191491017111841
CHAOR,0.0,0.0
CHCOAL,0.0,4.313542936816342e-12
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,3.913643775481124e-12
CHORS,0.725811653993736,0.7258116539983774
CHRPL,0.0,4.708180008895164e-12
CITL,0.0,1.570903694517196e-11
CITt2pp,0.0,999.9999999999993
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8319546253000987,0.8319546253001029
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8319546253000987,0.8319546253001049
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8319546253000987,0.8319546253001049
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2419372179979109,0.24193721799791243
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-184.40468038320444
CO2tpp,-1000.0,-184.40468038320702
COBALT2tex,0.24193721799791088,0.24193721799791193
COBALTt5pp,-0.24193721799791207,-0.24193721799791088
COCHL,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.8469662711112014e-12
CPPPGO2,0.0,2.6676700700729436e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,7.73292760850687
CTPS2,0.0,7.7329276085058725
CU2tex,0.24193721799791088,0.24193721799791199
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.419817588540794e-12
CYSS,0.0,1.5226769348917585e-11
CYSS3r,-6.178504081899825e-12,2.9747768995636847
CYSTL,0.0,999.5161255640209
CYSTS,0.48387443597840163,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,9.411706132322377e-12
CYTDK1,0.0,1.5133814338834196e-11
CYTDK2,0.0,1.692222906100564e-11
CYTDK3,0.0,1.7408432952426867e-11
CYTDK4,0.0,2.197483773798837e-11
CYTK1,43.190227430746795,43.67410186675321
CYTK2,-1.1866920837646767e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.24193721799791088,0.2419372180078583
Cut1pp,0.0,9.223289948034437e-12
DAAD,0.0,996.0916571875694
DADA,0.0,1.688842871295941e-11
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,7.966719764754987e-12
DAPE,1.9541714062153233,1.9541714062224047
DAPMDH,0.0,0.0
DASYN120,0.0,3.562000902611768e-12
DASYN140,0.0,5.537683169958514e-12
DASYN141,0.0,0.0
DASYN160,0.0,6.554655425357118e-12
DASYN161,0.0,0.0
DASYN180,3.327818501200395,3.327818501200415
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.327818501200395,3.3278185012004227
DASYNI14,0.0,-6.920074671724042e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.327818501200395,3.3278185012004156
DB4PS,0.0,0.0
DBTS,0.0,9.580326112422095e-13
DCHACtex,-1000.0,0.0
DCMPDAi,0.0,2.0209876352475734e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.759305878400499e-12
DCTPD,0.0,1.6394750202827798e-11
DCTPD2,0.0,1.5850494031642094e-11
DCYTD,0.0,6.770684518548516e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.7258116539937332,0.725811653997166
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999997,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-1.4160703499209673e-11,0.0
DHAD1,0.0,815.5953196167923
DHAD2,0.0,0.4838744360083022
DHDPS,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.024174211003845,4.02417421100386
DHFS,0.7258116539937332,0.7258116539937367
DHNAOT,0.0,9.874608146770255e-13
DHNAS,0.0,7.517416784488796e-13
DHNPA,0.7258116539937333,0.7258116539937367
DHOCEHL,0.0,0.0
DHORD2,0.0,18.128219403409506
DHORD5,0.0,18.12821940340952
DHORTS,-18.128219403409506,3.4902708346019823e-15
DHPDO,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,911.4058546139173
DHPS,0.7258116539771277,0.7258116539937365
DHQS,0.7258116539937335,0.7258116540001943
DHQTi,0.7258116539937334,0.7258116539977715
DMADPMAT,0.0,0.0
DMATT,2.1961086242132337,2.196108624213964
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.431383212357787
DMQMT,0.0,4.5348072297629195e-12
DMQMT2,0.2419372179925187,0.2419372179979089
DM_4HBA,0.0,4.3710237887926065e-12
DM_5DRIB,0.0,6.400080079355416e-12
DM_AMOB,0.0,4.65700889010336e-12
DM_HQN,0.0,573.9457295938092
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,1.6643436098259993e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.546345307562832e-12
DM_dhptd(c),0.0,2.4649210106242864e-11
DM_kdo2lipid4L(c),0.0,1.0450220930747164e-12
DM_this[c],0.0,0.0
DNMPPA,0.72581165398025,0.7258116539937365
DNTPPA,0.7258116539792908,0.725811653993737
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.48387443599487506,0.4838744360042446
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.7607612849796337e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,1.8478298806676712e-11
DRIBtex,0.0,1.847829880667671e-11
DRPAr,-3.2983625570101127,1.847829880667671e-11
DTMPK,3.298362557010117,3.2983625570101287
DURIK1,0.0,3.2983625570272235
DURIPP,-3.2983625570101243,2.666520103319761e-11
DUTPDP,0.0,1.5958530787584398e-11
DXPRIr,23.4313832123517,23.431383212357662
DXPS,23.673320430349072,23.673320430356306
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000147,999.9999999999999
D_PROHOX,0.0,0.0
E4PD,0.2419372179979108,0.24193721799791204
EACPR1,0.0,8.38590850890708e-15
EACPR2,0.0,0.0
EAR10M12,6.655637002400792,6.6556370024008356
EAR11M12x,6.655637002400792,6.655637002400826
EAR12M14x,6.655637002400794,6.655637002400806
EAR13M14x,6.655637002400794,6.655637002400807
EAR14M16,6.655637002400792,6.655637002400807
EAR15M16,6.655637002400792,6.655637002400807
EAR4M6,6.655637002400791,6.6556370024008045
EAR5M6,6.655637002400791,6.655637002400809
EAR6M8x,6.655637002400792,6.6556370024008045
EAR7M8,6.655637002400789,6.655637002400807
EAR8M10x,6.655637002400794,6.6556370024008045
EAR9M10x,6.655637002400791,6.655637002400807
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.8869560702149687e-14
ECOAH9,2.0808221893446756e-14,815.5953196167986
EDA_R,1.5064323032648783e-13,933.7127963625809
EDD,0.0,933.7127963625841
EDTXS1,3.9106086542914387,3.910608654292974
EDTXS2,1.9541714062153244,1.954171406215336
EHGLAT,0.0,0.0
ENO,999.999999999982,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999992,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,815.5953196167959
EX_2dmmq8(e),-9.355515052608506e-12,0.0
EX_2hyoxplac(e),0.0,729.1246836911355
EX_34dhphe(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999817,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-11.729560121030032,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-1.835819594625066e-11,0.0
EX_alagln(e),-1.8313389885615308e-11,0.0
EX_alaglu(e),-1.7663704809781123e-11,0.0
EX_alagly(e),-1.8965862604843265e-11,0.0
EX_alahis(e),-6.193092732887617,-6.1930927328834
EX_alaleu(e),-2.1162790689744834e-11,0.0
EX_alathr(e),-16.49142212267908,-16.49142212264368
EX_anzp(e),-999.9999999999998,1000.0
EX_arbt(e),-573.9457295938138,0.0
EX_arg_L(e),-834.8706019291103,-19.27528231230894
EX_biomass(e),78.1324779583113,78.13247795831167
EX_btn(e),-1000.0,1.9326762412674725e-12
EX_ca2(e),-0.24193721799791196,-0.2419372179979109
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.545619756619759e-11
EX_cellb(e),-382.6304863958753,0.0
EX_cgly(e),-6.191491017105002,-0.24193721798917994
EX_chlphncl(e),-999.9999999999999,999.9999999999998
EX_chol(e),0.0,1.7687437942824528e-13
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.24193721799791149,-0.2419372179979109
EX_co2(e),184.40468038321143,999.9999999999999
EX_cobalt2(e),-0.24193721799791187,-0.2419372179979109
EX_cu2(e),-0.24193721799791226,-0.2419372179979109
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-1.8484539267377147e-11,0.0
EX_etoh(e),-999.9999999999989,999.9999999999998
EX_fe3(e),-0.4838744359978066,-0.4838744359958217
EX_fecrm(e),-1.647427045977946e-11,0.0
EX_for(e),-814.3856335268164,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-573.945729593807,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-573.945729593808,0.0
EX_gcald(e),0.7258116539937333,0.7258116539980557
EX_gchola(e),0.0,0.0
EX_glc_D(e),-573.9457295938095,0.0
EX_glu_L(e),-37.1580094699915,999.9999999999997
EX_gly(e),0.0,1.278032429925492e-13
EX_glyasn(e),-15.691345548379163,-5.1379701490559895e-14
EX_glyasp(e),-1.2687603454801626e-11,0.0
EX_glyc(e),-1000.0000000000002,934.5247100072879
EX_glyc3p(e),-1000.0,-999.9999999999686
EX_glycys(e),-5.949553799154727,0.0
EX_glygln(e),-1.3675721395627124e-11,0.0
EX_glyglu(e),-1.3578180533030614e-11,0.0
EX_glyleu(e),-855.432726153422,0.0
EX_glymet(e),-1.7838426948564145e-11,0.0
EX_glyphe(e),-1.5558826719597605e-11,0.0
EX_glypro(e),-1.2834780901733192e-11,0.0
EX_glytyr(e),-1.4434905999457887e-11,0.0
EX_h(e),-1000.0000000000663,1000.0
EX_h2o(e),-1000.0,999.9999999999989
EX_hdca(e),-2.7305309552292065e-11,1.1390992758160953e-11
EX_hg2(e),0.0,1.1745221076840698e-11
EX_hxan(e),-11.403747687946568,1.1944757549401647e-11
EX_ile_L(e),-841.1433897895015,-25.06419573670921
EX_indole(e),-1000.0,996.3119907754144
EX_k(e),-0.24193721799791204,-0.24193721799791093
EX_lac_D(e),-1000.0,1000.000000000015
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0,0.0
