,minimum,maximum
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.3665189215826864e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,4.317452626770088e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.5176405131824
5CM2HMUDI,0.0,344.51764051318844
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.2835441302600843e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056658879,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.96237198599745e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-4.910268808136089e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.1504709118558068e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,3.249287953683064e-14
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.1040743259891976e-14
6P3HXI,0.0,0.0
6PHBG,0.0,6.7540251716008456e-12
6PHBG2,0.0,4.574208437040713e-12
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999487,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.0853772771911394e-11
7DHCDCHOLtex,-1000.0000000000008,999.9999999999995
7OCHOLATEtex,-999.9999999999986,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.3466075686330742e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,9.66775893716464e-29
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-5.290978799777779e-29
A5PISO,21.261300436994784,21.261300436995356
AACGLYDH,0.0,1.8977202187286644e-11
AACOAT,0.0,17.011011616259232
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.3958128631102407e-12
AB6PGH2,0.0,1.0978100248897713e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732992
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-4.871057144269221e-14
ACACCTr,0.0,17.01101161624879
ACACT1r,-2.650212017393877e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412697127
ACCOACL,0.0,-3.646539120384477e-12
ACCOAL,0.0,9.746081349035321e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-5.9910853484116345e-12,-1.4174216955519496e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.3360333502844926e-12
ACGAptspp,0.0,-1.1934287443703186e-12
ACGK,0.0,-1.191725792394904e-12
ACGS,0.0,-2.9885584891803515e-12
ACHBPL,-344.5176405131499,344.51764051307845
ACHBS,0.0,344.5176405131001
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,999.999999999999
ACKr,-1000.0,-982.9889883837543
ACLS,0.0,344.5176405131783
ACLS_a,0.0,344.517640513131
ACLS_b,-344.51764051309056,344.51764051311
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,-9.845190806865017e-29
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.859828775996738e-12
ACOAAGPAT180,0.0,7.237947361285249
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285245
ACOAAGPATI14,1.6576003797553468e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.2379473612852445
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,-1.9817354184235003e-15,173.0481341184561
ACOAD8,0.0,0.0
ACOADH2,-3.965678569773952e-14,-1.2029688305045074e-13
ACOASL,0.0,0.0
ACOATA,61.25371258394259,61.25371258393865
ACOCT,0.0,0.0
ACODAr,0.0,-2.9112894173646466e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,4.0408227216907026e-13,0.0
ACP1_FMN_,0.0,2.5163629256063833e-13
ACPS1,0.5262092412711254,0.5262092412720611
ACPpds,0.0,-2.265703701621634e-12
ACS,0.0,17.011011616242424
ACS2,0.0,3.8984325396141283e-13
ACTNR,0.0,0.0
ACYP,0.0,-1.5368967417911814e-12
ACYP_2,0.0,-2.1203939987877772e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000015
ACtrpp,-1000.0000000000001,-1000.000000000001
ADA,0.0,1000.0
ADCL,0.0,-1.1203467848719225e-12
ADCOBASr,6.736900505702437e-13,0.0
ADCPS1,0.0,-2.85727243097682e-13
ADCPS2,0.0,0.0
ADCS,0.0,1.3844057707232472e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8101728047858
ADK11,-1000.0,1000.0
ADK2,-23.5161915793914,0.5262092412734612
ADK3,-1000.0,974.8840235676065
ADK5,-1000.0,891.7696435213264
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.8284214265979913e-11
ADNCNT3tcpp,-999.4737907587323,1000.0000000000002
ADNCYC,0.0,2.1539251249051556e-12
ADNK1,0.0,24.042400820661673
ADNUC,0.0,2.3399710561810683e-12
ADNtex,-999.473790758726,1000.0
ADOCBIK,0.0,0.5262092412711256
ADOCBIK2,0.0,0.5262092412711252
ADOCBLS,0.5262092412711254,0.5262092412711251
ADOCBLabcpp,0.0,24.042400820660067
ADOCBLtex,-8.553931002024082e-13,24.042400820661292
ADP1P,-1000.0,-589.2638823275207
ADPRDP,0.0,0.0
ADPT,0.0,24.042400820661182
ADSK,0.0,1.496953214758596e-12
ADSL1r,0.0,1.1614834424548129e-12
ADSL2r,0.0,1.5637814832746052e-13
ADSS,0.0,-1.8094745049599362e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,3.9094537081865125e-13
AGLPET,0.0,0.0
AGMHE,17.00115528297384,17.00115528297384
AGMT,0.0,344.51764051312136
AGPAT,0.0,0.0
AGPAT120,0.0,-6.340366657183344e-30
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2379473612852445
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.353880015820533e-12,0.0
AHC,-0.5262092412841536,-0.526209241274849
AHCYSNS_r,-8.178476923210297e-14,-3.456656400577017e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.334365332939881e-13
AHPPM,0.0,0.0
AICART,0.0,-4.235800134087973e-13
AIHPDCOATA,14.475894722570507,14.475894722570507
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.790201361133486e-12
AKGS,0.0,-1.4325958177078017e-12
AKGt2rpp,-1000.0000000000003,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,2.546723199858471e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743463
ALAASP1c,0.0,-4.276965501012042e-12
ALAASPabcpp,0.0,4.7084561412348466e-12
ALAASPtex,0.0,4.7084561412348466e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.2831709372022506e-14
ALAGLNabcpp,0.0,3.076457268273884e-13
ALAGLNtex,0.0,3.076457268273884e-13
ALAGLU1c,0.0,3.146146487735295e-12
ALAGLUabcpp,0.0,3.1278053714654984e-12
ALAGLUtex,0.0,3.1278053714654984e-12
ALAGLY1c,0.0,9.998486121890124e-13
ALAGLYabcpp,0.0,1.447579603967947e-12
ALAGLYtex,0.0,1.447579603967947e-12
ALAHIS1c,0.0,1.6436060086719392e-12
ALAHISabcpp,0.0,2.4126326732799118e-12
ALAHIStex,0.0,2.4126326732799118e-12
ALALEU1c,0.0,3.845571585342354e-12
ALALEUabcpp,0.0,-6.433687128746431e-13
ALALEUtex,0.0,-6.433687128746431e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4994223585124,1000.0
ALATA_L,-1000.0,864.089282979748
ALATHR1c,0.0,-5.56812221836294e-13
ALATHRabcpp,0.0,2.261843131199917e-12
ALATHRtex,0.0,2.261843131199917e-12
ALA_Dtex,-991.4994223585127,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.843122009749613e-12,2.8376007458965092e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.1187460316913054e-12
ALDD8x,0.0,-2.6233924534056868e-12
ALKP,0.0,2.3161273663487117e-12
ALKP_R788epp,0.0,3.551107427327912e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405130947
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.2737367544323206e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.4054190864941215e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.217097582424672e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.2080288305202348e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.078363911358332e-12
AMANK,0.0,-5.052608676982728e-12
AMAOTr,0.0,-1.577269375354396e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.3376551949148084e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,3.483773372483428e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587298
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412715447
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.3067101384664263e-12
AMPMS3,0.0,0.0
AMPN,0.0,-5.616274059156229e-12
AMPTASECG,0.0,36.23672432626853
AMPTASEGC,0.0,36.23672432625659
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.280458360983771e-13
ANS,0.0,-1.0626518249209705e-12
ANS2,0.0,-1.0626518249209705e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,2.2453892893880023e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.564361567982063e-12
APSRmq,0.0,-2.655883241134419e-12
APTNAT,0.0,-2.4059376610090142e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.238077228524938e-12
ARAI,0.0,-4.627760035629708e-12
ARBTptspp,0.0,-3.509884971541778e-12
ARBTtex,0.0,-1.370230500866157e-12
ARBabcpp,0.0,-1.921167543557099e-12
ARBt2rpp,-1.723976302223923e-12,-5.790318415871794e-13
ARGAMDTR,-1000.0,344.51764051308584
ARGDC,0.0,344.5176405130232
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-3.409782301309276e-13
ARGSS,0.0,1.5382286341369415e-13
ARG_Ltex,41.92340378542957,386.44104429852166
ASAD,-4.250288820744816,-4.250288820743458
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365718438
ASNS2,0.0,34.12840365718606
