,minimum,maximum
ADSS,0.3709328942054092,0.3709328942245853
AGDC,0.0,1.2247035591262746e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-14.77622234818987,-14.77622234816951
AGTi,0.0,0.0
AHC,0.3709328941907358,0.37093289421811176
AHCYSNS_r,0.0,2.5210286730418986e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.3462357139482732e-11
AHSERL2,0.0,1.1505877274717027e-11
AHSERL3,0.0,0.0
AICART,0.0,3.322117912945053e-12
AIHPDCOATA,5.102139134602641,5.102139134602681
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.328847165178021e-11
AKP1,0.5563993413186892,0.5563993413186938
ALAALA,1.4980466037700346,1.4980466037700415
ALAASP1c,-2.315778217094075e-15,13.141613981324694
ALAASPabc,0.0,13.141613981336302
ALACI,-999.6290671057874,999.9999999999998
ALAGLN1c,0.0,1.816126239074672e-11
ALAGLNabc,0.0,2.3887568767409158e-11
ALAGLU1c,0.0,2.449236059573576e-11
ALAGLUabc,0.0,1.51862083895255e-11
ALAGLY1c,0.0,1.5186208389525496e-11
ALAGLYabc,0.0,2.9805769601606836e-11
ALAHIS1c,4.747557714653908,4.747557714684476
ALAHISabc,4.747557714652193,4.74755771467505
ALALEU1c,0.0,2.0378513954933068e-11
ALALEUabc,0.0,2.9805769601606836e-11
ALAPGPL,0.10817129128818052,0.1081712912881816
ALAR,-992.1361986844917,1000.0
ALATHR1c,17.744284456948765,17.744284456990098
ALATHRabc,17.74428445695594,17.744284456985998
ALAt2,0.0,1000.0
ALAt4r,-1000.0,988.9582627082128
ALCD19,-1.9133021754759967,511.95140035184903
ALCD2x,-1000.0,0.17048658006672213
ALCD4,0.0,0.0
ALDD2x,0.0,1.3382350630347208e-11
AMALT1,0.0,0.0
AMALT2,0.0,4.912011711939653e-12
AMALT3,0.0,-3.541440022465585e-13
AMALT4,0.0,-2.3609600149770565e-13
AMANAPEr,0.0,3.777536023963288e-12
AMANK,0.0,3.563389046287429e-12
AMMQLT8,0.18546644710622978,0.18546644710623114
AMMQT7rev,0.3709328942124594,0.3709328942124615
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.931796303803594
AMPTASEGC,0.0,4.931796303803597
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,867.5567743085259
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,7.588895185614714e-12
ARGSS,0.0,7.653212103737753e-12
ARSENBt2,0.0,0.0
ASAD,-2.431359549969081e-11,0.0
ASNS1,0.0,1.153149746978273e-11
ASNS2,0.0,1.0744493478482067e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.37093289421263337,0.3709328942129067
ASPCT,0.0,1.6629148882674706e-12
ASPKi,0.0,2.2919881493709743e-11
ASPO1,0.0,1000.0000000000265
ASPO5,0.0,1.1639644198012167e-11
ASPO6,0.3709328942008063,0.37093289421244857
ASPTA,-1000.0,8.29913915367797e-12
ATPPRT,0.0,5.897062524998054e-12
ATPS4,999.9999999999774,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0000000000001,-999.9999999999766
BGLA,0.0,0.0
BGLA1,0.0,433.778387154264
BHBtp,0.0,0.0
BPNT,0.18546644710622978,0.18546644710623122
BTNCLi,61.225669615231624,61.22566961523185
BTNabc,0.0,0.0
BUTKr,-1000.0000000000001,-999.9999999999875
BUTSO3abc,0.0,2.3120257066396524e-11
BUTt2r,0.0,0.0
CAt4i,0.18546644710622978,0.18546644710623134
CBIAT,0.18546644710622975,0.18546644710623073
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,4.454236307859291e-12
CD2abc1,0.0,2.207068046061448e-11
CD2t6r,-2.6075855493633747e-11,-4.404265328537318e-27
CDPGLYCGPT,0.3245138738645416,0.32451387386454283
CDPMEK,18.33317711253269,18.333177112532745
CELBpts,0.0,433.7783871542584
CGLYabc,0.1854664471062293,5.117262750918808
CHOLSH,0.0,0.0
CHORS,0.7418657884249198,0.7418657884249255
CHRPL,0.18546644710623003,0.18546644710623048
CITL,0.0,1.1358302585041199e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.63776739182533,0.637767391825335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.63776739182533,0.6377673918253325
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.63776739182533,0.6377673918253325
CMLDC,0.0,0.0
CO2t,-1000.0000000000006,-145.72770077976924
COBALTt5,-0.18546644710623633,-0.18546644710622975
CPC2MT,0.0,9.496424556933161e-13
CPC3MT,0.0,9.042246644292971e-13
CPC4MT,0.0,9.042246644292971e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.0837348868869144e-12
CRO4t3,0.0,0.0
CSND,0.0,1.1760729146888314e-11
CSNt6,0.0,1.1503483599302512e-11
CTPS1,0.0,46.17063965698232
CTPS2,0.0,46.170639656981606
CYSS,0.0,5.8616366061486396e-12
CYSS3r,0.0,1.1344148649749374e-11
CYTBD,526.4650752235113,1000.0
CYTD,0.0,963.1627099786347
CYTDK1,0.0,1.2241943497678705e-11
CYTDK2,0.0,1.2017924172327847e-11
CYTDK3,0.0,1.2001803549695615e-11
CYTDK4,0.0,1.2646628454984838e-11
CYTDt2r,-2.4242926677838356e-11,963.162709978651
CYTK1,40.58951013834103,40.58951013835481
CYTK2,-40.589510138364794,-40.58951013834247
Cuabc,0.18546644710622975,0.18546644711260868
Cut1,0.0,6.1030643044087314e-12
DADNK,1.3758597630890996,1.3758597631122946
DADNt2r,-990.9108563383493,951.5758217222842
DAGK120,0.0,1.1498709708232021e-11
DAGK140,0.0,1.1854540222435717e-11
DAGK141,0.0,1.0924772361852524e-11
DAGK160,0.0,1.138965629214412e-11
DAGK161,0.0,1.1854540222435717e-11
DAGK180,2.55106956730132,2.5510695673013317
DAGK181,0.0,0.0
DALAt2r,-992.1361986844918,1000.0
DAPDA,0.0,0.0
DAPDC,17.09657441046415,17.096574410464207
DAPE,0.0,0.0
DAPabc,18.594621014234185,18.59462101423427
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.55106956730132,2.5510695673013317
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.55106956730132,2.5510695673012918
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.55106956730132,2.5510695673013464
DB4PS,0.0,0.0
DCMPDA,40.58951013834104,40.58951013835648
DCYTD,0.0,959.4104898616824
DCYTt2r,0.0,959.4104898616833
DDGLK,0.0,0.0
DDPA,0.7418657884249191,0.7418657884249256
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,9.210527902480447,9.210527902495073
DHAD1,0.37093289421273046,0.3709328942124615
DHAD2,5.1021391346026315,5.102139134602664
DHFOR2,0.0,0.0
DHFR,0.5563993413186891,0.5563993413186921
DHFS,0.5563993413186891,0.5563993413186922
DHNAOT4,0.37093289421245945,0.3709328942124614
DHNAOT7,0.37093289421245945,0.3709328942124614
DHNPA,0.556399341318689,0.5563993413186921
DHORD2,0.0,3.697016135523203e-12
DHORD5,0.0,3.807620762388317e-12
DHORTS,-1.1655468381078878e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.5563993413100848,0.5563993413186934
DHQS,0.7418657884249193,0.7418657884249247
DHQTi,0.7418657884249193,0.7418657884249247
DINSt2,0.0,1000.0000000000001
DMATT,1.6835130508762652,1.6835130508772127
DMPPS,0.0,1000.0
DMPPS2r,-998.3164869491242,1.6835130508762435
DMQMT,0.18546644710622975,0.18546644710623067
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,867.5567743085162
DM_atp_c_,0.0,2.3928320583735996e-11
DM_dhptd(c),0.0,2.3479747348946835e-11
DPCOAK,0.3709328942131404,0.37093289421272063
DPRr,0.3709328942131404,0.3709328942124629
DRBK,0.0,1.307503949536195e-11
DRIBabc,0.0,2.3547600892567013e-11
DRPAr,-781.7644018574741,1000.0
DTMPK,1.3758597631122893,1.3758597631123002
DURIK1,0.0,1.324207335690668e-11
DURIPP,40.589510138343236,1000.0000000000246
DURIt2,0.0,959.4104898616827
DUTPDP,0.0,7.864217900132395e-12
DXPRIr,18.333177112535786,18.33317711253284
DXPS,18.3331771125366,18.333177112532763
E4PD,0.0,0.0
EAR10M12x,5.102139134602638,5.102139134602661
EAR11M12x,5.102139134602631,5.1021391346026705
EAR12M14x,5.1021391346026395,5.102139134602663
EAR13M14x,5.102139134602632,5.102139134602672
EAR14M16,5.1021391346026395,5.102139134602663
EAR15M16x,5.102139134602641,5.102139134602663
EAR4M6x,5.102139134602632,5.102139134602653
EAR5M6,5.1021391346026315,5.1021391346026705
EAR6M8x,5.102139134602634,5.102139134602658
EAR7M8,5.102139134602632,5.1021391346026705
EAR8M10x,5.102139134602635,5.102139134602661
EAR9M10,5.102139134602631,5.102139134602669
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999975,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999994,0.17048658003908385
EX_12dgr180(e),-2.5510695673012855,-2.55106956730132
EX_26dap_M(e),-18.59462101423426,-18.594621014234185
EX_Lcyst(e),0.0,0.0
EX_acac(e),43.26114936751631,926.8744102239046
EX_acald(e),-1000.0,781.7644018574767
EX_acgam(e),-2.602313313296914e-11,0.0
EX_adn(e),-999.6290671058077,942.857610954817
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000002,992.136198684492
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-13.141613981322724,0.0
EX_alagln(e),-1.8949303177701245e-11,0.0
EX_alaglu(e),-6.342626165713524e-12,0.0
EX_alagly(e),-5.139022089283846e-12,0.0
EX_alahis(e),-4.747557714668926,-4.747557714651109
EX_alaleu(e),-2.2734204749086955e-11,0.0
EX_alathr(e),-17.744284457001733,-17.744284456959146
EX_arab_L(e),-2.1614409111920674e-11,0.0
EX_arbt(e),-867.5567743085332,0.0
EX_arg_L(e),-14.77622234816962,-14.776222348161745
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.89551012634581,59.89551012634613
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18546644710623117,-0.18546644710622975
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-433.7783871542582,0.0
EX_cgly(e),-5.1172627509151045,-0.18546644710622975
EX_cl(e),-0.18546644710623117,-0.1854664471062298
EX_co2(e),145.72770077976338,1000.0
EX_cobalt2(e),-0.18546644710714402,-0.18546644710622973
EX_cro4(e),0.0,0.0
EX_csn(e),-9.646009099596296e-12,0.0
EX_cu2(e),-0.1854664471062303,-0.18546644710622975
EX_cytd(e),-963.1627099786248,2.0397752712196352e-11
EX_dad_2(e),-951.57582172228,990.9108563383501
EX_dcyt(e),-959.4104898616688,0.0
EX_dgsn(e),-9.2105279025057,-9.210527902481852
EX_din(e),-1000.0000000000002,0.0
EX_drib(e),-9.130702386913741e-12,0.0
EX_duri(e),-959.4104898616577,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-0.17048658004285694,1000.0000000000003
EX_fe2(e),-0.18546644710623053,-0.18546644710622975
EX_fe3(e),-0.18546644710623075,-0.18546644710622975
EX_fecrm(e),0.0,0.0
EX_for(e),-420.27263725451917,911.3872800799655
EX_fru(e),-527.9025480005301,0.0
EX_gal(e),-13.230678604869317,-13.230678604869281
EX_galt(e),0.0,0.0
EX_gam(e),-867.5567743085037,0.0
EX_gcald(e),0.556399341318689,0.5563993413211644
EX_glc_D(e),-867.5567743085325,0.0
EX_glu_L(e),-1000.0,-116.38673914358995
EX_glyasn(e),-25.17042927998404,-12.028815298668652
EX_glyasp(e),-13.141613981321784,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-66.04630584179321,0.0
EX_glycys(e),-4.931796303803751,-8.445494309250013e-16
EX_glygln(e),-1.7965419775032997e-11,0.0
EX_glyglu(e),4.34471491794481e-13,0.0
EX_glyleu(e),-14.69111082828012,0.0
EX_glymet(e),-7.840112641253219,0.0
EX_glyphe(e),-4.75118539504991e-12,0.0
EX_glypro(e),-4.854318929529712e-12,0.0
EX_glytyr(e),-8.272542583766535e-12,0.0
EX_h(e),-36.320751142120244,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.1016975546067792e-27,0.0
EX_hg2(e),0.0,2.4138046392075138e-11
EX_hxan(e),-9.723822208599235e-12,0.0
EX_ile_L(e),-14.482734348550458,-14.482734348550412
EX_ins(e),-0.37093289422410597,1000.0
EX_isetac(e),-9.704133499098594e-12,0.0
EX_k(e),-0.18546644710623036,-0.18546644710622978
EX_lac_L(e),46.708495348292736,1000.0000000000001
EX_lcts(e),0.0,0.0
EX_leu_L(e),-27.586314680931686,-12.895203852639264
EX_malt(e),-433.7783871542635,0.0
EX_man(e),-867.5567743085164,0.0
EX_met_D(e),-1.1368947076686034e-15,0.0
EX_met_L(e),-7.8401126412532225,0.0
EX_metala(e),-7.840112641253312,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.840112641253319,0.0
EX_mg2(e),-0.18546644710623178,-0.18546644710622973
EX_mn2(e),-0.1854664471062318,-0.18546644710622975
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3709328942124635,-0.3709328942124594
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),36.83729002137353,1000.0
EX_o2(e),-1000.0,-368.3054755056327
EX_orn(e),14.776222348155704,14.776222348169638
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.255054224722926,-9.2550542247093
EX_pheme(e),-0.18546644710623075,-0.18546644710622975
EX_pi(e),-66.04630584179786,0.0
EX_pro_L(e),-11.041737291791913,-11.041737291771405
EX_ptrc(e),-0.18546644710623086,-0.18546644710622975
EX_rib_D(e),-1.6926097969865267e-11,2.0446892703604618e-11
EX_ribflv(e),-0.37093289421246045,-0.37093289421245945
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-967.0664537571095,-12.662150422750011
EX_sheme(e),-0.18546644710815566,-0.18546644710622975
EX_so4(e),-0.1854664471062312,-0.18546644710622975
EX_spmd(e),-0.1854664471062307,-0.18546644710197147
EX_succ(e),73.49652267029047,957.1097835267049
EX_sucr(e),-2.776646373614168e-11,0.0
EX_sulfac(e),-2.580400791600001e-11,0.0
EX_taur(e),-2.485163133578736e-11,0.0
EX_thm(e),-0.185466447114425,-0.18546644710622992
EX_thymd(e),-1.375859763112301,-1.3758597631122893
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.827187868983784,-2.827187868983774
EX_tyr_L(e),-7.2281901620474365,-7.228190162029041
EX_ura(e),-1.4476268000542696e-11,0.0
EX_uri(e),-11.129729785717455,999.9999999999999
EX_val_L(e),-21.09699553180289,-21.09699553180278
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.1854664471062314,-0.18546644710622973
FBA,-1.2843048020994275e-11,751.0599382329457
FBA2,-1.9133021754760058,511.9514003518376
FBA3,0.0,749.1466360574568
FBP,0.0,2.742793688959999e-12
FDH,0.0,890.8822009287173
FDH2,52.744683999924945,944.1832842700176
FE2abc,0.18546644710526317,0.1854664471062313
FE3abc,0.18546644710622975,0.18546644710623034
FECRMabc,0.0,0.0
FMNAT,0.18546644710622975,0.18546644710623042
FOLD3,0.0,5.5306767489252886e-12
FORTHFC,0.0,2.4740066959435386e-11
FORt2r,-911.3872800799705,420.27263725452923
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18546644710622975,0.18546644711817062
FRD3,0.18546644710622975,0.1854664471170178
FRD7,0.0,1.1957980720382106e-11
FRTT,0.18546644710640933,0.1854664471062311
FRUK,0.0,529.8158501759985
FRUpts,0.0,527.9025480005251
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.4437342617284206e-11
FUM,0.0,8.13234208015014e-12
FXXRDO,-5.769327745689388e-12,0.0
G1PACT,11.89992016088213,11.89992016089175
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5510695673013206,2.5510695673013473
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.1668294937659795e-11,0.0
G3PATI17,2.5510695673013206,2.5510695673013264
G3PCT,14.603124323904371,14.603124323904433
G3PD1,-1000.0,521.4426854632808
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,13.230678604869283,13.230678604869421
GALM1r,-433.77838715426157,1.3770708885552184e-13
GALT,13.23067860486928,13.230678604869365
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,13.230678604869281,13.230678604869366
GAMpts,0.0,867.5567743085184
GAPD,999.9999999999887,1000.0
GARFTi,0.0,5.502342083236523e-12
GCALDt,-0.5563993413286067,-0.556399341318689
GCCa,0.0,1.1127986826696252
GCCb,0.0,1.1127986826717808
GCCc,0.0,1.1127986826717808
GF6PTA,0.0,986.1356268980181
GGTA,0.18546644710622975,0.1854664471062311
GGTT,0.1854664471064093,0.18546644710623106
GHMT2,0.0,1.1127986826581067
GK1,10.771854112699835,62.49109403679633
GK2,-53.09509968718456,-1.3758597630872966
GLCND,0.0,0.0
GLCP,0.0,2.943475340926926e-11
GLCS1,0.0,2.070776565863514e-11
GLCabc,0.0,2.0704013041655452e-11
GLCpts,0.0,867.5567743085279
GLGC,0.0,2.965413355388091e-11
GLNS,0.0,2.590928932822076e-11
GLUDy,-1000.0,933.2003943169474
GLUFORT,-1.2414504921512675e-11,0.0
GLUN,0.0,986.1356268980222
GLUOX,13.864373101994994,1000.0
GLUPRT,0.0,3.799596119204544e-12
GLUR,-1.4980466037700468,-1.4980466037700346
GLUTRS,0.0,9.607601226026342e-12
GLUt2r,-883.6132608564008,1000.0
GLXO1,0.0,0.0
GLYASN1c,12.028815298662568,25.1704292800027
GLYASNabc,12.028815298662277,25.17042928000881
GLYASP1c,0.0,13.141613981334789
GLYASPabc,0.0,13.141613981331325
GLYBabc,0.0,1.9252775980896423e-11
GLYBt2r,-2.3508292536085707e-11,0.0
GLYC3Pabc,0.0,66.04630584180114
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.931796303803539
GLYGLN1c,0.0,1.3149276767159586e-11
GLYGLNabc,0.0,1.8634097539188174e-11
GLYGLU1c,0.0,1.8634097539188177e-11
GLYGLUabc,0.0,1.801425229879938e-11
GLYK,0.0,513.8647025273204
GLYLEUHYDROc,0.0,14.691110828289904
GLYLEUPEPT1tc,0.0,14.691110828292093
GLYMET1c,0.0,7.840112641253277
GLYMETabc,0.0,7.840112641253249
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.650845333695138e-12
GLYPHEabc,0.0,1.948638474472276e-11
GLYPROPRO1c,0.0,1.9486384744722776e-11
GLYPROabc,0.0,1.882779917680968e-11
GLYTYR1c,0.0,1.8827799176809672e-11
GLYTYRabc,0.0,1.894402015938257e-11
GMPS2,0.0,9.47201007969129e-12
GNNUC,0.0,2.207714414791028e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6835130508762652,1.6835130508762752
GTPCI,0.5563993413186892,0.5563993413186912
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,9.21052790248427,9.210527902498963
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.22566961520999,61.22566961525078
H2Ot,-999.999999999999,1000.0000000000005
HBZOPT,0.1854664471062301,0.18546644710623122
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.18546644710622975,0.18546644710623078
HETT,0.5563993413186894,0.5563993413186915
HETZK,-9.060742552135567e-12,0.0
HEX1,0.0,433.7783871542614
HEXSabc,0.0,2.3616765738721994e-11
HEXTT,0.18546644710622967,0.18546644710623109
HEXb,0.0,433.7783871542584
HG2abc,0.0,2.2773870924755552e-11
HISD,0.0,2.3150925038485563e-11
HISTDOX,0.0,6.248448892816205e-12
HISTLOX,0.0,5.97784333063532e-12
HISTP,0.0,5.977843330635321e-12
HMBS,0.0,0.0
HMPK1,-4.6781282077797675e-12,0.0
HPPK,0.0,1.2537142378567213e-11
HSDx,-1000.0000000000126,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,1.0724891010251549e-11
HSST,0.0,0.0
HSTPTr,-5.4083255838647784e-12,0.0
HXAND,0.0,1.2152748862243228e-11
HXPRT,0.3709328942015379,0.37093289422573866
HYXNti,0.0,2.417973463230549e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-8.648470480380575e-11,1.790384358002351e-15
IG3PS,0.0,5.838893739053048e-12
IGPDH,0.0,5.7401769156007165e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.102139134602641,5.10213913460268
IHXDGK,0.0,0.0
ILEt2r,14.482734348550412,14.482734348550485
IMACTD,0.0,0.0
