,minimum,maximum
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,1.1682300957277479e-11
IPPMIa,-1.3889611848457545e-11,-9.660726848279869e-14
IPPMIb,-1.565829336104202e-11,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-1.4571159504208732e-11,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,-1.0932124813376485e-11,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,999.9999999999999
Kabc,0.0,6.999702733001111e-11
Kt1r,0.3322933957472915,0.33229339578061595
L2A6ODs,0.0,930.0847971546267
LACZ,0.0,0.0
LDH_L,-364.87964413806753,0.0
LEUTA,-1.2167115485274982e-11,4.536112112706823e-12
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-1.3242078129436612e-12
LPLIPAL1A140,-1.1810133257997481e-11,0.0
LPLIPAL1A141,0.0,2.2762136861011268e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-54.823126122443206,-54.82312612191366
LYSt3,0.0,9.146889087334983e-11
L_LACD2,0.0,364.8796441380752
L_LACD3,0.0,364.8796441380797
M1PD,0.0,2.7557671408811577e-12
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALFADOi,0.0,364.8796441380574
MALTATr,0.0,0.0
MALTabc,0.0,2.7837821781144654e-11
MALTpts,0.0,6.180764728150336e-12
MAN1PT2,0.0,0.0
MAN6PI,0.0,1.2466812966605268e-11
MANA4,0.0,6.743222664418665e-11
MANTRabc,0.0,6.055914809891408e-11
MANpts,0.0,1.2135085087827329e-11
MCOATA,0.0,1.3613894554453535e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-474.9782321339469,802.2601508965375
MDH2,0.0,364.8796441380592
MDH3,0.0,364.87964413805605
MDRPD,0.0,8.716507395897433e-12
ME2,0.0,2.1075638527209362e-11
MECDPDH2,9.547612732145906,9.547612732145938
MECDPS,9.547612732145906,9.547612732145973
MEPCT,9.547612732145906,9.547612732145973
METALA1c,0.0,2.791926885549317e-10
METALAabc,0.0,1.270107488810413e-10
METAT,1.6614669789030752,1.6614669789226664
METB1,0.0,4.02806374648691e-11
METDabc,0.0,4.0133383635491034e-11
METFR,1.6333698457499655,1.6333698457766943
METSOX1abc,0.0,2.6531304804766626e-11
METSOX2abc,0.0,5.459734222391253e-11
METSOXR1r,0.0,5.4597342223912526e-11
METSOXR2,0.0,5.4597342223912526e-11
METSr,-1.9656632415562438,-1.965663241522634
METabc,0.0,4.615768390938686e-11
MG2abc,0.0,2.475021789673533e-11
MGSA,0.0,1.0561888433076608e-11
MGt5,-0.3322933957806176,-0.33229339575302713
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG2,0.0,2.4084123637690564e-11
MLTG5,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,4.64433192007977e-11
MLTP5,0.0,0.0
MNLpts,0.0,9.610673165997577e-12
MNabc,0.0,3.2614609672161656e-11
MNt2,0.33229339566063515,0.3322933957806165
MOHMT,0.6645867915609808,0.6645867915610896
MTAN,0.0,1.6395700095317937e-11
MTHFC,0.33229339578061495,681.9260327315069
MTHFD,-318.0739672687114,-318.07396726846264
MTHPTGHM,0.0,1.9102033560171695e-11
MTRI,0.0,1.192853513803814e-11
MTRK,0.0,2.195996478198824e-11
MUDPDGT,0.0,0.0
MUDPMGT,-1.7151222810832652e-11,1.9356095068332288e-11
NADH10,0.0,364.87964413809584
NADH5,0.0,364.879644138125
NADH9,0.0,364.8796441380379
NADK,0.0,0.33229339578067646
NADK2,0.0,0.33229339578062156
NADS1,0.0,1.0605610201516795e-10
NAMNPP,0.0,2.3927433969936702e-11
NAPRT,0.33229339574904226,881.1688696783931
NAt3_1,0.0,2.8722243140795476e-10
NDPK1,7.500327411184835,11.89609710352936
NDPK2,27.613270384425437,31.06612818298219
NDPK3,46.60080402633133,47.87600931612026
NDPK4,0.6304767611075225,4.4156279553622255
NDPK5,-4.47161083788228e-11,4.063476296534322
NDPK6,-2.3790422252417302e-11,3.4528577984556996
NDPK7,-1.7916955700543676e-11,4.063476296503432
NDPK8,-996.1019522712351,1000.0
NDPK9,0.0,3.4528577984485582
NH4tb,-1000.0000000000001,-999.999999999988
NIabc,0.0,4.437883217120727e-11
NMNAT,0.6645867915586043,0.6645867915609953
NMNPH,0.0,880.8365762826762
NNAM,0.0,880.8365762825866
NNATr,0.0,1.9078411495525755e-11
NNDMBRT,0.332293395780615,0.33229339578061595
NNDPR,0.6645867915613503,0.6645867915612433
NO2t2r,-252.22962494183597,-252.2296249408
NO3R1,0.0,252.22962494190742
NO3R2,0.0,252.22962494184742
NO3t2,252.22962494177574,252.22962494185268
NODOx,0.0,5.315805026329375e-12
NODOy,0.0,1.4091965038168626e-11
NOS1,4.961786285921832e-12,2.966193060612549e-11
NP1_r,-4.425144163302607e-12,0.0
NPHS,0.6645867915612299,0.6645867915612318
NT5C,0.0,9.956016576673893e-11
NTD1,0.0,2.5726616659083627e-11
NTD10,0.0,3.5730803428643624e-11
NTD11,0.0,3.8151610559616194e-11
NTD2,0.0,3.9548985505979935e-11
NTD3,0.0,1.2910836947571654e-11
NTD4,0.0,-1.3938711614227516e-13
NTD5,0.0,2.035385616923189e-11
NTD5_a,0.0,4.4747408982738515e-11
NTD6,0.0,2.5588069502580716e-11
NTD7,0.0,2.504477889928732e-11
NTD8,0.0,2.6908882267800823e-11
NTD9,0.0,4.396004235997264e-11
NTP3,0.0,1.4145643990962832e-11
NTPP1,0.0,3.449279442419449e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,1.0876106349971207e-11
NTPP6,0.0,3.542503211133476e-11
NTPP7,0.0,4.210606886917456e-11
NTPP8,0.0,2.750101177064145e-11
NTPP9,0.0,0.0
NTRIR2x,0.0,2.9375620163260745e-11
NTRIR2y,0.0,2.647757691845475e-11
NWHARGOX,0.0,1.8365099252650975e-11
O2t5i,138.53992847930016,138.53992847957633
OAASr,5.229123420221375e-12,0.0
OBTFL,317.40938047698376,1000.0
OCBT,7.082876039451993e-13,9.318763842620378e-12
OHPBAT,0.0,0.0
OHPHM,0.33229339578061495,0.33229339578061795
OMBZLM,0.332293395780615,0.33229339578061795
OMCDC,0.0,4.2037535492645705e-11
OMMBLHX3,0.332293395780615,0.3322933957806163
OMPDC,0.0,1.4993681422394403e-11
OMPHHX3,0.332293395780615,0.33229339578061634
OOR2r,-535.2226715939538,-535.2226715935448
OPHBDC,0.3322933957806148,0.33229339578061623
OPHHX3,0.332293395780615,0.3322933957806178
ORNTAC,8.931600175625686,8.931600175666267
OROTPT,0.0,1.4394753212623113e-11
OXAte,277.0798569588467,277.0798569591806
P1CM,0.0,0.0
P5CDy,570.0657074825592,570.0657074827528
P5CRyr,-794.8139366555653,570.0657074827736
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.6645867915609813,0.6645867915622825
PAPPT2,0.0,0.0
PAPPT3,0.1429610212191948,0.1429610212191954
PBt,0.0,0.0
PC17M,0.0,0.0
PDH,223.55631002965612,223.55631003035344
PDHbr,-2.1575880149903397e-11,0.0
PDHc,0.0,1.3284301886687872e-12
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.14296102121919477,0.14296102121919507
PEPM,0.0,0.0
PFK,23.374602643994795,23.374602645180047
PFK_2,0.0,1.0885786427572458e-11
PFK_3,0.0,1.0290054252805952e-11
PFL,317.4093804769542,1000.0
PGAMT,-9.1958767113707,-9.195876711370687
PGCDr,0.0,0.0
PGI,-10.566923520430244,34.56423973032717
PGK,-999.9999999999999,-999.999999999968
PGL,10.566923520331287,10.566923520381053
PGLYCP,0.0,0.0
PGM,-1000.0000000000092,-999.9999999999774
PGMT2,-1.7787821258143708e-11,3.475001244457945e-11
PGPGT,0.14296102121919474,0.14296102121919507
PGPP180,3.479860417976335,3.479860417975944
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.479860417976335,3.4798604179763597
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-2.330269019968641e-12,0.0
PHEt2r,8.136807833162651,8.13680783325045
PHPB2i,0.0,1000.0
PIabc,0.0,3.439030658826103e-11
PIt6bi,57.5212138654859,57.52121386557272
PIt7ir,0.0,1.479544839721793e-10
PLPS,0.3322933957806149,0.33229339578061595
PMPK,0.0,0.0
PNP,0.0,880.8365762826772
PNPPHISPT,0.0,7.467650989868384e-12
PNTK,0.6645867915613392,0.6645867915625003
POR4,-464.7773284062613,217.81329111694507
PPA,0.0,4.377856896369141e-11
PPBNGS,0.0,7.287626223158343e-12
PPCDC,0.6645867915614869,0.6645867915624354
PPCr,-197.73984910364481,-197.73984910351973
PPGPPDP,0.0,0.0
PPHNPPT,-6.9665156710415866e-12,0.0
PPIt2e,0.0,1.5083229630780813e-11
PPK2,0.0,999.6677066042192
PPKr,-1000.0,-119.16342371740859
PPM,-2.1236842153049826,878.7128920672974
PPNCL3,0.0,0.6645867915620356
PPND,0.0,4.063874246962252e-12
PPND2,0.0,2.534606866607418e-12
PPNDH,0.0,2.3672116771779126e-12
PPPH,0.0,0.0
PPPNt2r,0.0,0.0
PPS,200.71037740149592,200.7103774016042
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,0.0,1.2605019095606675e-11
PRAI,0.0,2.634220055260722e-12
PRAIS,0.0,3.871324446041997e-12
PRAMPC,0.0,4.086244889674206e-12
PRASCSi,0.0,3.77940691204081e-12
PRATPP,0.0,4.086244889674205e-12
PREN,0.9968801873418449,0.9968801873418485
PRFGS,0.0,9.42268661198957e-12
PRMICI,0.0,5.107806112092761e-12
PRO1x,0.0,1000.0
PROD2,0.0,364.8796441380489
PROTRS,0.0,1.1267160429994769e-11
PRPPS,10.104706283941994,890.9412825665506
PSCVT,1.993760374683741,1.993760374687425
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1599534726587784,1.1599534726587823
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.1599534726587781,1.1599534726587875
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTAr,999.9999999999627,1000.0
PTPAT,0.6645867915613529,0.6645867915610906
PTRCabc,0.33229339578061495,0.33229339579678063
PUDPDGT,0.0,0.0
PUDPMGT,-1.4056542488389335e-11,0.0
PUNP1,1.32917358312246,1.3291735831616056
PUNP2,0.0,2.4028726673388005e-11
PUNP3,-2.980188083519213e-11,3.333979308593976e-11
PUNP4,0.0,1.826755349826307e-11
PUNP5,-3.116359674183852e-11,3.25098438946689e-11
PUNP6,0.0,0.0
PUNP7,-4.214168195771345e-11,4.45977921663176e-11
PUTA3,0.0,3.1207348111264997e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,3.730984450237332e-11
PYNP1r,0.0,2.9297066030269696e-11
PYNP2r,-3.4528577984598887,3.023291277342283e-11
QULNS,0.6645867915611153,0.6645867915611736
RAFGH,7.648414635156161,7.648414635226988
RBFK,0.6645867915612301,0.6645867915612343
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.0671895265276296e-10
RBK_D,0.0,0.0
RBK_L1,0.0,4.045642629477711e-11
RBP4E,0.0,3.9955749982947994e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.9968801873391255,0.9968801873418485
RIBabc,0.0,9.132424659462166e-11
RNDR1,0.0,0.630476761126764
RNDR2,0.0,0.6106184980683624
RNDR3,0.0,0.6106184980661187
RNDR4,0.0,3.847289768851564e-11
RNTR1,0.0,0.6304767611250475
RNTR2,0.0,0.6106184980650627
RNTR3,0.0,0.610618498067999
RNTR4,0.0,3.770755708328531e-11
RPE,-1.9937603747241022,-1.9937603746659238
RPI,-12.228390499287137,-12.228390499217864
RZ5PP,0.33229339578061506,0.3322933957806161
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,3.2948368246474695,3.2948368247708912
SHEMEabc,0.33229339578061495,0.3322933957806159
SHK3Dr,1.9937603746836896,1.9937603746924413
SHKK,1.9937603746836896,1.9937603746879284
SHSL1,0.0,4.12652451746289e-11
SHSL2,0.0,1.0846847939796265e-11
SHSL4,0.0,2.223420707252688e-18
SO4t2,0.33229339573495004,0.3322933957806178
SPMDabc,0.33229339577365813,0.33229339578061806
SPMS,0.0,1.8174423951539438e-11
SPODM,0.0,0.0
STYSGH,7.648414635072519,7.648414635241737
STYSabc,7.648414635151093,7.648414635239403
SUCBZL,0.6645867915612301,0.6645867915612322
SUCBZS,0.66458679156123,0.6645867915612361
SUCCt2r,-649.5341577692623,-649.5341577686604
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-535.222671593946,-535.2226715937329
SUCR,7.6484146351643485,7.648414635237977
SUCpts,0.0,0.0
SUDPDGT,0.571844084876779,0.571844084876781
SUDPMGT,0.5718440848767788,0.5718440848767831
SULR,-1.2913108071997833e-11,0.0
SULabc,0.0,9.137249822191915e-11
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.571844084876779,0.5718440848767805
TECA2S180,0.14296102121919474,0.1429610212191958
TECA3S180,0.14296102121919474,0.1429610212191958
TECA4S,0.14296102121919477,0.1429610212191958
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14296102121919477,0.1429610212191958
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.1429610212191947,0.1429610212191958
TECAGE,0.1429610212191947,0.14296102121919577
TECAUE,0.1429610212191947,0.14296102121919577
THBPT4ACAMDASE,0.0,0.0
THDPOR,-69.91520284650437,930.0847971546011
THFHL,318.4062606642591,1000.0
THIORDXi,0.0,2.3603488173663895e-10
THMabc,0.0,2.4209432673523362e-11
THMt3,0.33229339574673494,0.3322933957806162
THRD,0.0,5.261859390486728e-11
THRD_L,0.0,4.670011226218079e-11
THRPD,0.0,0.0
THRS,8.62864620853363,8.628646209026181
THSFST,0.0,0.0
TKT1,0.0,5.542993592226591e-12
TKT2,-1.9937603746875667,-1.9937603746723
TMDK1,0.0,4.418809292577984e-11
TMDPK,0.33229339578061506,0.3322933957806163
TMDPP,0.0,0.0
TMDS,0.6304767611075225,0.6304767611075276
TMPPP,0.0,0.0
TPI,985.0462060595517,985.0462060602237
TRDRr,1.8517137572053337,1.851713757282374
TRE6PH,0.0,2.4490645487580476e-11
TREGLUDR2,-3.643217082879235e-11,0.0
TREH,0.0,3.4917741926754316e-11
TREpts,0.0,9.97156072338839e-12
TRPS1,0.0,5.662834331806577e-12
TRPS2,0.0,8.099769837233095e-12
TRPS3r,0.0,8.900987156388381e-12
TRPt2r,2.516734659627685,2.51673465963355
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,1.2967167577053105e-11
TYRTA,-2.537661903701956e-12,0.0
UAAGDS,0.14296102121919485,0.1429610212191955
UAAGLAA,0.0,0.0
UACMAMAT,0.4288830636575842,0.4288830636575879
UAG2E,0.4288830636575842,0.4288830636575879
UAG2EMA,0.0,0.0
UAG4E,4.288830636575843,4.288830636575878
UAGAAT,0.0,0.0
UAGCVT_r,0.1429610212191949,0.14296102121919602
UAGDP,9.195876711370687,9.195876711370767
UAGPT2,0.0,0.0
UAGPT3,0.1429610212191948,0.14296102121919596
UAMAGS,0.14296102121919488,0.14296102121919602
UAMAS,0.14296102121919488,0.14296102121919602
UAPGR,0.1429610212191949,0.14296102121919602
UDCPDP,0.1429610212191949,0.142961021219196
UDPG4E,-15.296829270459087,-15.29682927045383
UGLT,-984.7031707295466,1000.0000000000002
UGMDDS,0.14296102121919485,0.14296102121919546
UMPK,8.313532519838134,8.313532519944378
UNK3,0.0,1.6124850128949234e-11
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,2.4642234970051185e-11
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,3.452857798455118
URAt2,0.0,1.0552269248007184e-11
URFGTT,0.0,0.0
URIDK3,-2.8474282344394505e-11,3.954921492190299e-11
URIK1,0.0,3.452857798489922
URIK10,0.0,5.732632657344429e-11
URIK11,0.0,3.231757315420024e-11
URIK12,0.0,7.861725541691081e-11
URIK13,0.0,2.6024968766002483e-11
URIK14,0.0,2.4393552813506853e-11
URIK2,0.0,3.452857798495322
URIK3,0.0,3.4528577984762117
URIK4,0.0,3.4528577984736626
URIK5,0.0,3.4528577984737345
URIK6,0.0,3.452857798449223
URIK7,0.0,3.4528577984577047
URIK8,0.0,3.4528577984539552
URIK9,0.0,3.452857798452211
VALTA,0.6645867915611282,0.664586791578832
VALt2r,14.875714020392566,14.875714020407662
XANt2,0.0,8.524348418111666e-11
XPPT,0.0,7.837812162484122e-11
XTSNH,0.0,3.014543139416915e-11
XYLI1,0.0,3.8247665539300375e-11
XYLI2,-7.648414635229092,37.48274861579278
XYLK,0.0,3.4562292238529756e-11
XYLabc,0.0,3.7911244272771126e-11
ZNabc,0.33229339578061495,0.33229339578061606
dreplication,46.18200711306201,46.182007113062404
pbiosynthesis,46.18200711306201,46.182007113062404
r0010,138.53992847943675,138.5399284797709
r0060,303.9475332224768,303.9475332229872
r0082,0.0,1.6522890661896264e-11
r0119,0.0,3.138533546705983e-11
r0120,0.0,0.0
r0122,0.0,2.5092731078862234e-11
r0127,0.0,1.035631321532364e-10
r0153,0.0,3.316190936241496e-11
r0165,0.0,2.2801825092054835e-11
r0220,0.0,0.0
r0280,0.0,2.921011419706575e-11
r0339,0.0,1.4793379206064902e-11
r0345,-2.4067066508919967e-11,0.0
r0392,0.0,1.6220935756242744e-11
r0398,0.0,0.0
r0413,0.0,4.055233939060691e-11
r0422,0.0,2.073886301035763e-11
r0527,-881.5011630741637,-0.6645867915349369
r0570,3.452857798406877,3.4528577984660975
r0578,0.0,0.0
r0671,0.0,0.6645867915624182
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,8.931600175652216,8.93160017567295
rtranscription,46.18200711306201,46.182007113062156
sink_PGPm1[c],-1.8472802845238883e-05,-1.847280284514246e-05
bio1,46.182007113061985,46.182007113062134
