,minimum,maximum
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0478891410171682,2.047889141017172
DAGK181,0.0,0.0
DALAt2r,-987.1858829892113,1000.0
DAPDAi,0.0,0.10768165555283855
DAPE,0.1076816555528382,0.10768165555283832
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0478891410171682,2.0478891410171696
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0478891410171682,2.0478891410171705
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-5.150264046467573e-13,0.0
DASYNI17,2.0478891410171682,2.04788914101717
DCMPDAi,0.0,1.1054967159236836e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.4169080403457984e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,6.986977166851447e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,8.707448096345734e-12
DEXTRINabc,0.0,1.5728271632402255e-11
DFDCYTDD,0.0,1.5735275697345718e-11
DFDCYTDabc,0.0,8.18383698869632e-12
DFDURIte,0.0,7.603485786440338e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-7.858015028123616e-12,8.397742971423599e-12
DGNTH,0.0,0.0
DHAPT,0.0,743.6030951267651
DHBCL,0.0,0.0
DHFOR2,-1.420120769491505,-1.420120769491505
DHFR,2.415256428000128,2.4152564280021918
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,7.346728158109921e-13
DHNAOT4,0.0,6.441349387378154e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.306399447689936e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.868289137490764e-12
DHORDnad,0.0,1.1138505953890935e-11
DHORTS,-1.1138505953890936e-11,2.4215351154936277e-14
DHPM1,-2.0396257993846497e-11,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,7.128643810490175e-12
DHQTi,0.0,6.913999008253421e-12
DMATT,0.10768165555283825,0.10768165555378935
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,999.8923183444633
DM_4HBA,0.0,6.384507073891316e-12
DM_5DRIB,0.0,3.955259112893781e-12
DM_HQN,0.0,999.8923183444657
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.6010314059295805e-11
DM_dhptd(c),0.0,1.5066210795203667e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000193
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467471796610047,0.946747179660703
DPGM,0.0,0.0
DPMVDc,1.1844982110812206,1.1844982110872657
DPR,0.0,0.0
DRBK,0.0,2.4720239408005673e-11
DRIBabc,0.0,1.9830194788485107e-11
DRPAr,-1.9902713170197461,1.9830194788485107e-11
DSERt2r,0.0,0.0
DTMPK,0.9951356585085535,0.9951356585107171
DURIK1,0.0,0.9951356585111637
DURIPP,-0.9951356585086296,1.4599507960926188e-13
DUTPDP,0.0,1.1765650241968305e-11
DXPS,0.0,6.712597427493852e-12
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,736.445272253531
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957231526457043,4.957231526459679
EAR11M12x,4.957231526457043,4.95723152646253
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957231526457043,4.957231526460464
EAR13M14x,4.957231526457043,4.957231526461357
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957231526457042,4.957231526457054
EAR15M16x,4.957231526457042,4.957231526457052
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957231526457045,4.9572315264570666
EAR5M6x,4.957231526457045,4.957231526457059
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957231526457044,4.957231526457045
EAR7M8x,4.957231526457044,4.957231526457043
EAR80x,0.0,0.0
EAR8M10x,4.9572315264570435,4.957231526457049
EAR8M9x,0.0,0.0
EAR9M10x,4.9572315264570435,4.957231526457046
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999997,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,681.7218592257706
EX_12dgr180(e),-2.478615763228525,-2.478615763228521
EX_15dap(e),0.0,1.3494056936083169e-11
EX_2obut(e),-0.47337358983050287,-0.47337358982996935
EX_34dhphe(e),-2.171512501809459e-11,0.0
EX_4abut(e),0.0,2.024259548309956e-11
EX_4ahmmp(e),-1.8269532264496743e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999563,1000.0
EX_ac(e),999.9999999999872,1000.0
EX_acald(e),-1000.0000000000005,1000.0
EX_acgam(e),-2.3651357839988905e-11,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999999
EX_adn(e),-999.9999999999999,-7.287546901547223
EX_adocbl(e),-1.0104137691595244e-16,-1.0104137691595244e-16
EX_ala_D(e),-1000.0,987.1858829892118
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.7564201371047186e-11,0.0
EX_alagln(e),-31.70326564270198,3.699963688708062e-43
EX_alaglu(e),-12.533373209427287,1.0104137691595249e-16
EX_alagly(e),-1.5588933074264782e-11,0.0
EX_alahis(e),-1.8888308302586485e-11,0.0
EX_alaleu(e),-2.4789631797306774e-11,0.0
EX_alathr(e),-1.1985077510360945e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),-734.1903977200583,5.427185772587332e-11
EX_arabttr(e),-2.3211656073527357e-11,0.0
EX_arbt(e),-999.8923183444765,0.0
EX_arg_L(e),-11.530719331135844,-11.530719331110628
EX_arsenb(e),-2.7379269703586715e-11,0.0
EX_biomass(e),59.6210927151532,59.62109271515341
EX_btn(e),-1.8047052471244562e-11,0.0
EX_ca2(e),-0.47337358983050315,-0.4733735898305018
EX_cd2(e),0.0,0.0
EX_cellb(e),-721.972157784926,0.0
EX_cgly(e),-5.28915407382887,0.0
EX_chlphncl(e),-1000.0000000000015,1000.0
EX_chol(e),-7.534015019541833e-12,0.0
EX_cholate(e),999.9999999999608,1000.0
EX_chols(e),-1.627602869180804e-11,0.0
EX_cl(e),-0.4733735898305033,-0.4733735898305018
EX_co2(e),5.588627841412715,1000.0
EX_cobalt2(e),-0.4733735898305029,-0.4733735898305018
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4733735898305031,-0.4733735898305018
EX_czp(e),-1000.0,999.9999999999999
EX_dchac(e),0.0,2.703807809539534e-11
EX_dextrin(e),-8.027388907860872e-12,0.0
EX_dfdcytd(e),-9.30393241528201e-12,0.0
EX_dfduri(e),0.0,2.6023523922323782e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-2.851879896690503e-13,3.945252539806589e-12
EX_dopa(e),0.0,2.171512501809459e-11
EX_drib(e),-1.227401280819279e-11,0.0
EX_etoh(e),-681.7218592257801,1000.0000000000001
EX_fe2(e),-5.644632630212364e-12,0.0
EX_fe3(e),-0.9467471796611395,-0.9467471796303858
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4201207694915094,-1.4201207694915055
EX_for(e),-9.448833419378967e-12,1000.0
EX_fru(e),-590.0929711849998,1000.0
EX_gal(e),-121.91735526096377,999.9999999999999
EX_galt(e),-1.4216789477066444e-11,0.0
EX_gam(e),-580.0104141988735,0.0
EX_gbbtn(e),-5.7086722224515864e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-580.0104141988653,2.0372820438635525e-11
EX_gln_L(e),-31.7032656426982,0.0
EX_glu_L(e),-1.9567535601690514e-11,0.0
EX_gly(e),999.9999999999811,1000.0
EX_glyasn(e),-8.84359668244757,-8.843596682406162
EX_glyasp(e),-1.1008904018812913e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-413.0746595298462,1000.0
EX_glycys(e),-5.289154073825066,0.0
EX_glygln(e),-4.65031954221926e-11,0.0
EX_glyglu(e),-3.817874501687493e-11,0.0
EX_glyleu(e),-4.1307697878626444e-11,0.0
EX_glymet(e),-4.7059951782517235e-11,0.0
EX_glyphe(e),-10.504640325502386,-10.504640325474705
EX_glypro(e),-1.154517459063305e-11,0.0
EX_glytyr(e),-1.2298646036896996e-11,0.0
EX_h(e),-1000.0,-999.9999999999905
EX_h2o(e),-1000.0,-999.9999999999513
EX_hg2(e),0.0,1.4208172587520748e-11
EX_his_L(e),-4.885829305821384,-4.885829305800283
EX_hxan(e),-1.734209530128549,994.1136572131187
EX_ile_L(e),-21.08056362941735,-21.080563629415913
EX_k(e),-0.47337358983053296,-0.4733735898305017
EX_kesto(e),-5.733334713605079e-12,0.0
EX_kestopt(e),-8.932630532512347e-13,0.0
EX_kestottr(e),-9.86842992163269e-13,0.0
EX_lac_D(e),-736.4452722535258,1000.0000000000001
EX_lac_L(e),-1000.0,1000.000000000005
EX_lactl(e),-1000.0,2.2589349863688318e-13
EX_lcts(e),-710.2077792100084,0.0
EX_leu_L(e),-25.67317640126303,-25.673176401251133
EX_lys_L(e),-19.29934771189462,-19.299347711895088
EX_malt(e),-721.9721577849346,0.0
EX_malthx(e),-326.3840348267566,1.083462643980006e-13
EX_malttr(e),-611.9700653001696,-1.3865446130234672e-13
EX_man(e),-580.0104141988568,0.0
EX_mantr(e),-9.441265598669959e-12,0.0
EX_met_D(e),-1.160818321178455e-11,0.0
EX_met_L(e),-6.766994023170289,0.0
EX_metala(e),-6.766994023170226,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.766994023169968,0.0
EX_mg2(e),-0.473373589830502,-0.47337358983050176
EX_mn2(e),-0.473373589830502,-0.47337358983050176
EX_mnl(e),-453.13313609285416,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467471796610051,-0.9467471796606602
EX_na1(e),-999.9999999999993,1.0520893904115595e-14
EX_nac(e),-0.9467471796614338,-0.9467471796616311
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-120.88841334361503,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0000000000002,0.0
EX_orn(e),-10.074158149751643,-9.60078455990007
EX_pb(e),0.0,1.4478529063590316e-11
EX_pheme(e),-0.4733735898305033,-0.4733735898305018
EX_pi(e),-74.27384075574703,-74.27384075574868
EX_pnto_R(e),-0.946747179661004,-0.9467471796609438
EX_pro_L(e),4.455402381556421e-13,0.0
EX_ptrc(e),-0.47337358983050365,0.0
EX_q8(e),-0.473373589830502,-0.4733735898305018
EX_rib_D(e),-6.237563334178806e-12,7.25525443846876e-12
EX_ribflv(e),-0.9467471796610064,-0.9467471796610035
EX_salcn(e),-999.8923183444634,0.0
EX_sbt_D(e),-453.1331360928805,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.55007231544069
EX_sheme(e),-0.4733735898305029,-0.4733735898305018
EX_so4(e),-0.47337358983050326,-0.4733735898305018
EX_spmd(e),-0.4733735898305032,-0.4733735898305018
EX_stys(e),-672.8404129309964,2.3109076883724465e-13
EX_succ(e),0.0,3.8561064664700245e-12
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999429,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999992,5.7404832181596336e-12
EX_tdechola(e),-1.1466669427210158e-11,0.0
EX_thm(e),-0.47337358983050365,-0.47337358983050165
EX_thr_L(e),-11.13960496292696,-11.139604962888747
EX_tre(e),-721.9721577849557,0.0
EX_trp_L(e),-3.249111068605004,-3.2491110686049893
EX_tym(e),0.0,1.4561067380418795e-11
EX_tyr_L(e),-6.620326135097349,-6.6203261350853735
EX_ura(e),-4.950458570324595,-4.950458570318551
EX_val_L(e),-18.346602650306952,-18.34660265030694
EX_xan(e),-3.1354136447988763,3.7461562334828124e-12
EX_xyl_D(e),-734.1903977200988,0.0
EX_zn2(e),-0.4733735898305042,-0.47337358983050176
F6PE4PL,0.0,1000.0
FACOAE160,0.0,4.968558063433795e-12
FACOAE180,0.0,1.919484107753966e-12
FACOAE181,0.0,-9.59742053876984e-13
FACOAL140i,0.0,0.0
FACOAL160i,0.0,2.1936961231473925e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.919484107753966e-12
FACOAL181i,0.0,-9.59742053876984e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,991.603323290806
FBA2,-414.6105763856111,1000.0
FBA3,-2.2635751848133678e-13,1000.0
FBP,0.0,1.3962911931695839e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23668679490642788
FE2abc,0.0,6.149371041982734e-12
FE3abc,0.946747179631228,0.9467471796610041
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.88165660254566
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47337358983050176,0.473373589830503
FOLABCCte,0.0,3.135489426020309e-11
FOLt,1.4201207694915052,1.420120769505966
FOMETR,-1.9728389803349982e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,3.751665644813329e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,6.476247053427939e-12
FRDO,0.0,1.2905430817304471e-11
FRTT,0.0,6.97022450117084e-13
FRUK,0.0,743.603095126762
FRUpts,0.0,999.8923183444626
FRUt1r,-1000.0,590.0929711850042
FT,0.0,8.855760755341415e-13
FTHFCL,0.0,1.3085489856540432e-11
FTHFL,0.0,1.1385032331298928e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,743.6030951267644
G1PACT,11.84498211078714,131.5017785819971
G1PPT,-743.6030951267724,0.0
G1PT,0.0,0.0
G1PTT,0.0,2.7231474286278085e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.444722118268525e-12
