,minimum,maximum
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437111967867256,2.0437111967867256
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437111967867256,2.0437111967867256
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437111967867256,2.0437111967867256
DCMPDA,-0.6108809393569805,-0.610880939354134
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,3.8214947658040327e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.362228960179446e-12
DFDCYTDabc,0.0,-2.9050853899080343e-13
DFDURIte,0.0,-2.905085389908034e-13
DGK1,0.0,-2.9050853899080404e-13
DHAPT,0.0,298.57085502737823
DHFOR2,-1.4172235494923413,-1.4172235494924248
DHFR,2.405509553458391,2.405509553459354
DHFS,0.0,0.0
DHNAOT,0.4724078498206447,0.47240784983093315
DHNAOT4,0.0,7.86904192593387e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.160356530260712e-12
DHORDfum,0.0,9.808517971826649e-12
DHORDnad,0.0,-8.174832549132225e-12
DHORTS,-6.696673094902456e-12,0.0
DHQS,0.0,1.450945837228893e-12
DHQTi,0.0,1.981099123908685e-12
DMATT,0.5798698216407188,0.5798698216404864
DMPPS,4.961344488555567,4.961344488552715
DMQMT,0.0,0.0
DM_2HYMEPH,3.109604397079206e-12,898.0016996451551
DM_4HBA,0.0,4.1257886493524895e-13
DM_5DRIB,0.0,5.830813973219526e-13
DM_HQN,0.0,898.0016996451702
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7340407949710343e-12
DM_dhptd(c),0.0,6.225620762266734e-15
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999987,1000.000000000004
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448156996619549,0.9448156996616162
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.808829382532741e-12
DRIBabc,0.0,-5.547603263271845e-12
DRPAr,-2.58745294728651,-2.58745294729463
DSERt2r,0.0,0.0
DTMPK,0.9882860039660049,0.9882860039654348
DURIK1,1.599166943338504,1.5991669433238294
DURIPP,-1.5991669433230047,-1.5991669433160618
DUTPDP,0.0,1.241985798886313e-12
DXPRIi,4.961344488555565,4.96134448855618
DXPS,4.961344488555565,4.961344488555347
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.1951972105727
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9471181680529615,4.947118168052922
EAR11M12x,4.947118168052961,4.947118168051867
EAR120x,0.0,0.0
EAR12M13x,0.0,2.93145062230779e-28
EAR12M14x,4.9471181680529615,4.947118168054685
EAR13M14x,4.947118168052961,4.947118168052875
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947118168052961,4.947118168052966
EAR15M16x,4.947118168052961,4.947118168052971
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947118168052964,4.947118168052972
EAR5M6x,4.947118168052963,4.947118168052981
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947118168052963,4.9471181680529615
EAR7M8x,4.947118168052962,4.947118168052983
EAR80x,0.0,0.0
EAR8M10x,4.947118168052962,4.947118168052966
EAR8M9x,0.0,0.0
EAR9M10x,4.9471181680529615,4.947118168052976
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000075,1000.0
ETOHt2r,-1000.0,-402.8582899451359
EX_12dgr180(e),-2.4735590840264763,-2.473559084023202
EX_15dap(e),0.0,1.3419064750462312e-11
EX_2obut(e),0.0,3.440139417901639e-13
EX_34dhphe(e),-3.348336547451285e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.2625028994804004e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),999.9999999999956,1000.0
EX_ac(e),999.9999999999977,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.581510984888775e-14,-9.73870764948459e-12
EX_actn_R(e),-1000.0000000000001,822.2324111408581
EX_adn(e),-999.9999999999999,-402.858289945057
EX_ala_D(e),-1000.0,987.2120253546386
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.420253983128714e-13,0.0
EX_alagln(e),-31.638587104620566,-4.8153472631345634e-15
EX_alaglu(e),-11.28248364937029,0.0
EX_alagly(e),-9.589292157036426e-12,0.0
EX_alahis(e),-3.0477404686309165e-12,0.0
EX_alaleu(e),-6.579631777355365e-12,0.0
EX_alathr(e),-7.90495760679409e-12,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arab_L(e),-411.1602711668769,-2.1207772095956657e-11
EX_arabttr(e),-1.6142398708208478e-12,0.0
EX_arbt(e),-898.0016996451741,0.0
EX_arg_L(e),-11.50719525389142,-11.507195253885262
EX_arsenb(e),-1.0760568148783568e-11,0.0
EX_biomass(e),59.4994583965112,59.49945839651107
EX_btn(e),-5.4755953866829095e-12,0.0
EX_ca2(e),-0.4724078498307806,-0.47240784983078005
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5010689501641,0.0
EX_cgly(e),-4.805955703000769,-1.9582237432605257e-16
EX_chlphncl(e),-194.2834201096623,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000312,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.47240784983078016,-0.4724078498307801
EX_co2(e),-4.726750024009183,892.7609942291854
EX_cobalt2(e),-0.47240784983077894,-0.47240784983077994
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724078498307811,-0.47240784983078
EX_czp(e),-999.9999999999999,1000.0000000000003
EX_dfdcytd(e),2.844140960142858e-11,0.0
EX_dfduri(e),0.0,-1.2647594500053213e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240784983012374,-0.47240784983293893
EX_dopa(e),0.0,-1.2918819346986575e-11
EX_drib(e),1.684601901314289e-11,0.0
EX_etoh(e),402.8582899449717,1000.0
EX_fe2(e),-0.4724078498178601,-0.4724078498307799
EX_fe3(e),-0.47240784983019163,-0.4724078498399582
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172235494923404,-1.4172235494980485
EX_for(e),-1.3393346189805178e-12,1000.0
EX_fru(e),-387.2951610222444,999.9999999999985
EX_gal(e),601.9055266302352,1000.0
EX_galt(e),2.5117032780231016e-11,0.0
EX_gam(e),-318.66466943734196,-0.5383332497222184
EX_gbbtn(e),5.225518004226242e-11,0.0
EX_gchola(e),-1000.0,6.885844109076454e-12
EX_glc_D(e),-318.12633618758525,3.4442899308957807e-12
EX_gln_L(e),-31.63858710459855,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3949458262872,1000.0
EX_glyasn(e),-7.605054173711615,-2.3710700565909716e-13
EX_glyasp(e),2.06321869874604e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3766669691772,990.7334710500897
EX_glycys(e),-4.805955703009448,0.0
EX_glygln(e),-7.605054173767072,0.0
EX_glyglu(e),-5.641241824674943,0.0
EX_glyleu(e),-7.605054173766417,0.0
EX_glymet(e),-7.225596377834686,0.0
EX_glyphe(e),-10.48320957488131,-10.483209574881915
EX_glypro(e),-9.654370378484534e-12,0.0
EX_glytyr(e),2.0052211130987786e-12,0.0
EX_h(e),-1000.0,-1000.0000000000117
EX_h2o(e),-1000.0,-1000.0000000000082
EX_hg2(e),0.0,-5.608411756216701e-12
EX_his_L(e),-4.875861616677304,-4.87586161667685
EX_hxan(e),393.85493899945607,994.1304855282075
EX_ile_L(e),-21.037556702220883,-21.03755670222149
EX_k(e),-0.47240784983077894,-0.47240784983078005
EX_kesto(e),-6.12297882035494e-12,0.0
EX_kestopt(e),2.048713919668988e-12,0.0
EX_kestottr(e),2.9687170038084556e-12,0.0
EX_lac_D(e),-270.19519721058253,1000.0
EX_lac_L(e),-433.7063614193868,1000.0000000000002
EX_lactl(e),-1000.0,-601.9055266300195
EX_lcts(e),4.570370862977976e-11,0.0
EX_leu_L(e),-25.620799982497406,-18.015745808764024
EX_lys_L(e),-19.259974682902346,-19.259974682950673
EX_malt(e),-254.5010689500611,0.0
EX_malthx(e),3.3818741480414134e-11,0.0
EX_malttr(e),9.023495008944502e-12,0.0
EX_man(e),-318.12633618762624,0.0
EX_mantr(e),2.184584504554612e-11,0.0
EX_met_D(e),3.290495882150308e-11,0.0
EX_met_L(e),-7.225596377833859,0.0
EX_metala(e),-7.225596377834212,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225596377834474,0.0
EX_mg2(e),-0.47240784983077866,-0.47240784983078
EX_mn2(e),-0.4724078498307788,-0.47240784983078005
EX_mnl(e),-212.0842241250157,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240784983077844,-0.4724078498312299
EX_na1(e),-1000.0,-2.630214373917504e-15
EX_nac(e),-0.9448156996632304,-0.9448156996616403
EX_nchlphncl(e),-1000.0,194.28342010976553
EX_nh4(e),601.905526630043,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-560.6730970454262,-1.996148121851832e-13
EX_orn(e),-9.581197785589964,-9.581197785586879
EX_pb(e),0.0,2.6221161006650588e-12
EX_pheme(e),-0.47240784983078055,-0.47240784983078
EX_pi(e),-73.90740099587238,-73.9074009958788
EX_pnto_R(e),-0.9448156996616005,-0.9448156996613603
EX_pro_L(e),1.2500456443818202e-11,0.0
EX_ptrc(e),-0.4724078498307783,-0.47240784983078
EX_q8(e),-0.47240784983077894,-0.47240784983078
EX_rib_D(e),1.4844292027034088e-11,-1.3110580503325288e-12
EX_ribflv(e),-0.9448156996615591,-0.9448156996615599
EX_salcn(e),-898.0016996450792,0.0
EX_sbt_D(e),-212.08422412514673,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.362392708659332
EX_sheme(e),-0.4724078498307805,-0.47240784983078
EX_so4(e),-0.47240784983078143,-0.47240784983077994
EX_spmd(e),-0.4724078498307814,-0.47240784983078
EX_succ(e),0.0,4.881228467833997
EX_sucr(e),0.0,0.0
EX_taur(e),992.3949458262172,1000.0
EX_tchola(e),-1000.0000000000001,-1.9517642941742756e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724078498307794,-0.47240784983077994
EX_thr_L(e),-18.72193298056962,-11.116878806816345
EX_tre(e),-254.50106895016586,0.0
EX_trp_L(e),-3.2424824847762754,-3.2424824847762745
EX_tym(e),0.0,-2.931583602294059e-11
EX_tyr_L(e),-6.606819860339003,-6.606819860368652
EX_ura(e),-4.832903007714024,-4.832903007739595
EX_val_L(e),-18.30917333777443,-18.30917333777443
EX_xan(e),-3.133836473745249,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724078498307791,-0.47240784983078005
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.608272415060087e-13
FACOAL181i,0.0,-3.0329075853599223e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.381228017290929e-11,959.4063441313474
FBA2,-199.90945036671337,989.2006876524433
FBA3,0.0,859.4516189478024
FBP,0.0,-1.034803186367952e-11
FE2abc,0.4724078498307799,0.47240784981921174
FE3abc,0.4724078498324886,0.4724078498311335
FECRMabc,0.0,0.0
FERO,0.0,3.278579536046061e-13
FMNAT,0.47240784983078005,0.4724078498307791
FOLABCCte,0.0,1.3114318144184217e-12
FOLt,1.4172235494923395,1.4172235494779566
FORt2r,-1000.0,-1.1307875684118068e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881228467815687
FRD3,0.0,4.881228467809998
FRD7,0.0,4.881228467821294
FRDO,0.0,-1.5686779826815333e-11
FRTT,0.0,0.4724078498303943
FRUK,0.0,311.25251994523126
FRUpts,0.0,989.2006876524861
FRUt1r,-999.9999999999999,-601.9055266300912
FT,0.0,-6.49529241040826e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-5.275350227621692e-12
G1PACT,11.820816899093275,11.820816899088204
G1PTT,0.0,-2.2730683554522883e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.174996894258747e-13
G3PATAI17,2.4735590840264807,2.4735590840264763
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735590840264807,2.473559084026482
G3PCT,45.45641407560413,45.456414075604116
G3PD1,-1000.0,256.2506375088104
G3PD2,0.0,1000.0
G3PO,0.0,965.7237576519518
G5SADs,0.0,-3.8326043939555246e-13
G5SDr,0.0,-9.768667826007104e-13
G6PBDH,-999.9999999999999,885.0014616115067
G6PDA,0.0,318.12633618772713
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.9055266300412,999.9999999999999
GALK,0.0,318.1263361877009
GALM1r,-254.50106895011325,1.8793735656174889e-13
GALS3,0.0,5.748906590933256e-13
GALT,-981.6240028205004,1000.0
GALTpts,0.0,0.0
GALU,-981.6240028205008,1000.0
GALabc,0.0,2.0090019284707876e-12
GALt1r,-1000.0,-601.9055266299993
GALt2_2i,0.0,398.0944733699449
GAMpts,0.5383332497613792,318.66466943743796
GAPD,1000.0000000000056,1000.0
GARFTi,0.0,-5.2378926717384975e-12
GBBTNabc,0.0,-4.615209392510456e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.251935004100547e-11,1000.0
GF6PTA,0.0,11.282483649368992
GGTT,0.0,0.4724078498304459
GHMT2r,1.933101703620133,1.9331017036196554
GK1,-996.3937556764249,1000.0
GK2,-996.393755676425,1000.0
GLCabc,0.0,3.206071197667802e-12
GLCpts,0.0,318.1263361877375
GLNS,0.0,1.0028648164183606e-11
GLNSP1,0.0,1.0503902286778563e-11
GLNSP2,0.0,5.089990077761586e-12
GLNSP3,0.0,7.169000109523356e-14
GLNabc,0.0,31.6385871046319
GLU5K,0.0,-1.4489381999416553e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724078498307799,0.47240784983078127
GLUDy,-1000.0,596.5400872313581
GLUN,0.0,11.282483649364115
GLUPRT,0.0,1.3153368530427112e-11
GLUR,-0.10746197181023255,-0.10746197180993887
GLUTRS,0.0,0.0
GLYASN1c,-3.133157989216843e-15,7.605054173761931
GLYASNabc,0.0,7.605054173771569
GLYASP1c,0.0,6.730886707626735e-12
GLYASPabc,0.0,2.927825215669456e-12
GLYAT,-7.605054173789683,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5708550275127
GLYCYSabc,0.0,4.805955703009473
GLYCt,-198.37666696923873,990.7334710500267
GLYGLN1c,0.0,7.6050541737308075
GLYGLNabc,0.0,7.605054173725704
GLYGLU1c,0.0,5.641241824663187
GLYGLUabc,0.0,5.641241824660103
GLYK,0.0,311.2525199451673
GLYLEUHYDROc,0.0,7.605054173743241
GLYLEUPEPT1tc,0.0,7.605054173728641
GLYMET1c,0.0,7.225596377834118
GLYMETabc,0.0,7.225596377834553
GLYOX,387.69229598338495,984.8340060383974
GLYPHEHYc,10.48320957485969,10.48320957484927
GLYPHEabc,10.483209574869274,10.483209574855602
GLYPROPRO1c,0.0,-2.5693911780800027e-11
GLYPROabc,0.0,-1.6522809529711162e-11
GLYTYR1c,0.0,-1.6652835777151027e-11
GLYTYRabc,0.0,-1.653334964573372e-11
GLYt2r,-2.7594751636479665e-11,7.605054173750656
GMPR,0.0,-1.4334438848714835e-11
GMPS2,3.133836473744245,3.1338364737393962
GND,0.0,885.0014616115576
GNK,0.0,0.0
GNNUC,0.0,-3.605692256203981e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798698216407189,0.5798698216405315
GTHRD,0.0,0.0
GTHS,0.4724078498307799,0.4724078498307796
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.347738534684811e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36541801663558,59.36541801663049
H2Ot,-1000.0,-1000.000000000005
HDG3PACT,-2.2527957375185516e-12,-5.089229149385924e-13
HEMEti,0.47240784983078,0.47240784983077905
HETT,0.47240784983078,0.47240784983056133
HEX1,0.0,254.50106895011103
HEX4,0.0,-2.4257191976743736e-11
HEX7,0.0,318.1263361876315
HEXTT,0.0,0.4724078498302995
HEXb,0.0,254.50106895010774
HG2abc,0.0,-2.3378886803129345e-11
HISCAT1,-4.87586161667731,-4.875861616707578
