,minimum,maximum
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.536164431421957,5.536164431421963
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,8.131176517990415,8.131176517990463
KDOPP,8.131176517990415,8.131176517990479
KDOPSr,8.131176517990417,8.13117651799048
Kt1rpp,0.4024871609961405,1000.0
Kt3pp,0.0,999.5975128390089
Ktex,0.20124358050688038,0.2012435805067802
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000001,1000.0000000000002
LAC_Ltex,-1000.0000000000007,1000.0000000000003
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,9.400753757652876e-12
LCYSTtex,0.0,1.0976622951011488e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.536164431421958,5.536164431421979
LEU_Ltex,29.93300850908313,29.933008509083262
LEUabcpp,0.0,1.526413246734839e-11
LEUt2rpp,29.93300850905533,29.933008509083233
LGTHL,0.0,0.0
LPADSS,3.2528475530275203,3.252847553027599
LYSDC,0.0,0.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000011
MADGBG,0.0,0.0
MALT,0.0,1.8225531643601453e-11
MALT6PH,4.048686369010581e-14,258.5278957578786
MALTHXabcpp,0.0,4.2976091043534227e-11
MALTHXtex,0.0,2.1862906392657128e-11
MALTTRabcpp,0.0,2.1862906392657108e-11
MALTTRtex,0.0,2.39866554661584e-11
MALTabcpp,0.0,2.44863774550367e-11
MALTptspp,0.0,258.5278957578833
MALTtex,0.0,258.5278957578811
MAN1PT2,0.0,0.0
MAN6PI,0.0,517.0557915157617
MANA4,0.0,0.0
MANptspp,0.0,517.0557915157653
MANtex,0.0,517.0557915157653
MBDGBG,0.0,0.0
MCOATA,63.181125624036056,63.181125624036284
MCSNAH1r,0.0,0.0
MDH,-1000.0,959.9982484089007
ME2,0.0,1000.0
MECDPDH2,19.892731336356903,19.892731336362818
MECDPS,19.892731336356903,19.892731336361738
MEPCT,19.8927313363569,19.892731336361738
METALA1c,0.0,0.0
METAT,0.6037307415206391,0.6037307415259436
METB1,0.0,2.2305450158845637e-11
METDabcpp,0.0,2.2843839160107378e-11
METSOX1abcpp,0.0,2.3425078263035004e-11
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.3986655466158426e-11
METSr,-0.20124358050688138,-0.20124358050688035
MET_Dtex,0.0,0.0
MET_Ltex,9.11078074501456,9.110780745019058
METabcpp,9.11078074501454,9.11078074501901
MG2abcpp,0.0,2.2164058165978692e-11
MG2tex,0.20124358050688032,0.20124358050688185
MGt5pp,-0.20124358050688093,-0.20124358049680408
MK7tepp,0.4024871610137616,0.40248716101383225
MLTG1,0.0,1.0076244430957631e-11
MLTG2,0.0,4.566428310074843e-11
MLTG3,0.0,4.8589031134857756e-11
MLTG4,0.0,4.8589031134857756e-11
MLTG5,0.0,2.4294515567428878e-11
MMCD,0.0,999.9999999999999
MME,0.0,999.9999999999999
MMM2r,0.0,999.9999999999999
MN2tex,0.20124358050688038,0.20124358050688124
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.20124358050688035,0.2012435805068833
MOAT,3.2528475530275696,3.252847553027616
MOAT3C,1.6254814119352767,1.6254814119353003
MOHMT,0.4024871609961569,0.4024871610134296
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.4024871610138292,0.4024871610137637
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,5.352663301250375,5.352663301272933
MTHFD,5.352663301247437,5.352663301270977
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7987564194924
NADK,0.0,0.2012435805068789
NADK2,0.0,0.20124358050686184
NADS1,0.0,0.40248716101389237
NADS2,0.0,0.40248716101389237
NAPRT,0.20124358050688038,0.20124358050688093
NAt3_1pp,44.668925899852056,1000.0
NDPK1,25.00713887589944,40.28712558178657
NDPK2,22.161815260082737,37.24055838547403
NDPK3,45.50366594441155,45.90615310546168
NDPK4,4.096101374140689,19.37608808003025
NDPK5,0.0,15.078743125381875
NDPK6,0.0,15.078743125382225
NDPK7,-2.4706199622124028,12.608123163178377
NDPK8,-989.3569669456617,1000.0
NDPK9,0.0,15.078743125376281
NH4tbpp,-1000.0000000000007,-283.03745917300307
NH4tex,-1000.0,-283.03745917301427
NIT_n1p4,0.0,0.0
NNAM,0.0,0.0
NNATr,0.40248716101376314,0.4024871610137112
NNDMBRT,0.20124358050688035,0.2012435805068816
NNDPR,0.4024871610137631,0.402487161013771
NP1_r,0.0,0.0
NTD1,0.0,8.319790883301995e-12
NTPTP1,0.0,3.719218432929016e-12
O2t5ipp,46.91216428543652,1000.0
O2tex,46.91216428545268,1000.0
OAADC,0.0,1000.0
OAASr,510.04727991639453,510.0472799164363
OCBT,16.033195966751943,16.033195966754935
OCDCAt2pp,5.536164431421959,5.536164431422019
OCDCAtex,5.536164431421958,5.536164431422018
OHPBAT,0.0,0.0
OHPHM,0.2012435805068799,0.20124358050688237
OIVD1r,5.536164431421957,5.536164431422019
OIVD3,5.536164431421956,5.536164431421442
OMBZLM,0.2012435805068799,0.20124358050688182
OMMBLHX3,0.2012435805068799,0.20124358050688193
OMPDC,0.0,9.968413039900973e-12
OMPHHX3,0.2012435805068799,0.20124358050688126
OOR2r,-443.615191468527,-443.61519146846615
OPHBDC,0.20124358050688015,0.20124358050688093
OPHHX3,0.2012435805068799,0.20124358050688285
ORNDC,0.20124358049795252,0.2012435805068829
ORNTAC,16.234439547258823,16.234439547258994
OROTPT,0.0,1.2516428873016589e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.40248716099414156,0.4024871610160887
PAPPT2,0.0,4.975317517652865e-13
PAPPT3,1.6254814119352767,1.6254814119352858
PBtex,-1.8380097833419115e-11,0.0
PBtpp,6.449059249183558e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.625481411935277,1.6254814119352914
PFK,0.0,507.09789000535113
PFK_2,0.0,2.205092767800069e-11
PFK_3,0.0,5.330367881368559e-12
PGAMT,-9.75665792993649,-9.756657929925693
PGCDr,0.0,0.0
PGI,-999.9999999999999,1000.0
PGK,-1000.0,-999.9999999999752
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999814
PGPP180,2.0760616617832346,2.0760616617832457
PGPPAI17,2.0760616617832346,2.0760616617832715
PGPPI17,2.0760616617832346,2.0760616617832715
PGSA180,2.0760616617832346,2.0760616617832715
PGSAAI17,2.0760616617832346,2.0760616617832715
PGSAI17,2.0760616617832346,2.0760616617832715
PHEMEtex,0.20124358050688035,0.20124358050688396
PHETA1,-9.03923245514375e-12,0.0
PHE_Ltex,10.042356873855613,10.042356873865184
PHEt2rpp,10.042356873855615,10.042356873865186
PIabcpp,0.0,4.653523587376853e-11
PIt6bpp,59.286787755652206,452.4655314256144
PItex,59.286787755686206,452.4655314256392
PLPS,0.20124358050688035,0.20124358050688157
PMANM,-2.4917451864029624e-12,0.0
PMDPHT,0.40248716101376075,0.40248716101376375
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4024871610139021,0.40248716101358384
PNTO_Rtex,0.0,2.338743059361385e-11
PNTOt4pp,0.0,1.604484095824503e-11
POR4,-556.3848085315195,-556.3848085314839
PPA,0.0,196.58937183497144
PPAKr,0.0,999.9999999999998
PPAt2rpp,0.0,1000.0
PPAtex,-999.9999999999999,0.0
PPBNGS,0.0,0.0
PPCDC,0.402487161013376,0.40248716101377224
PPCKr,-978.1988666585803,470.0455283253117
PPItepp,0.0,196.58937183496775
PPItex,-196.5893718349791,2.662029265787748e-14
PPM,-14.676255964369792,-14.676255964340392
PPNCL3,0.0,0.40248716101385035
PPND,0.0,6.489852239518861e-12
PPND2,0.0,6.7290111790259956e-12
PPNDH,0.0,6.687482922230648e-12
PPTT,0.20124358050691404,0.20124358050688135
PRAGS,0.0,1.316741097458071e-11
PRAI,0.0,1.617383982126931e-12
PRAIS,0.0,9.053852824114967e-12
PRAMPC,5.151419720748383,5.15141972074841
PRASCSi,-4.102453743619582e-12,9.776712789133632e-12
PRATPP,5.1514197207483825,5.151419720748409
PRFGS,0.0,9.77671278913363e-12
PRMICI,5.151419720748383,5.151419720748409
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PRO_Ltex,11.98102827914969,11.98102827916827
PROt4rpp,11.981028279150204,11.981028279168074
PRPPS,25.812113197928184,25.812113197976547
PSCVT,0.2012435805068799,0.2012435805209025
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6920205539277448,0.6920205539277605
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6920205539277448,0.692020553927755
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6920205539277449,0.6920205539277524
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6920205539277448,0.6920205539277524
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6920205539277448,0.6920205539277495
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6920205539277448,0.6920205539277524
PTA2,0.0,1000.0
PTAr,993.4943048938891,993.4943048939668
PTPAT,0.4024871610137189,0.40248716101575027
PUNP1,0.4024871610137594,0.40248716101921034
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,1.2407190461995024e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,1.8469646877606923e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1,9.17551144293602,740.2658741000315
PYNP2r,-5.903231682436416,725.1871309746667
QULNS,0.40248716101387144,0.4024871610132239
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.20124358050688038,0.20124358050688276
RBFSa,0.8049743220275215,0.8049743220275309
RBFSb,0.40248716101376075,0.4024871610137655
RBK_D,0.0,0.0
RBK_L1,62.42837129778263,62.428371297821855
RBP4E,62.428371297782704,62.42837129781037
RHAT1,1.6254814119352767,1.6254814119352856
RIBABCtepp,0.0,1.6869622067524767e-11
RIB_Dtex,0.0,0.0
RIBabcpp,0.0,8.970282671050663e-12
RNTR1,0.843253821113119,0.8432538211131231
RNTR2,1.2389169627652705,1.2389169627737906
RNTR3,3.7095369249603216,3.709536924980496
RNTR4,0.0,7.572632767092998e-12
RPE,-56.12768923056304,-56.127689230555276
RPI,-46.990294810037994,-46.990294810029745
RZ5PP,0.20124358050688038,0.20124358050688163
S7PIr,6.501925647741109,6.501925647741156
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SERATi,0.0,3.834005015346489e-11
SER_Ltex,21.96505603514202,638.6298438825795
SERt2rpp,21.96505603513394,638.629843882588
SGAT,0.0,2.7680822157110025
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.20124358050688035,0.20124358050688204
SHEMEtex,0.20124358050688035,0.20124358050688204
SHK3Dr,0.2012435805068799,0.20124358051659313
SHKK,0.2012435805068799,0.2012435805146685
SHSL1r,-616.6647878474107,19.559686696203467
SHSL2,0.0,636.2244745435429
SHSL4,0.0,1.2709295129928694e-11
SO4tex,0.20124358050688035,0.20124358050688199
SPMDabcpp,0.20124358050688035,0.20124358050688226
SPMDtex,0.20124358050688035,0.20124358050688224
SPMS,0.0,0.0
STCOATA,-5.536164431421985,0.0
STYSGH,0.0,0.0
SUCCt2rpp,-999.9999999999999,-436.48262894565346
SUCCtex,-999.9999999999999,-436.4826289456787
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-424.0555047723492,575.9444952276936
SUCR,2.4217690120342772e-26,0.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,7.110330300287785e-12
SULFACtex,0.0,6.870097442511023e-12
SULabcpp,0.20124358050688035,0.20124358050688082
TARTD,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-17.889719177072845
TDG3PACT,-982.1102808229268,0.0
TDPDRE,3.2528475530275696,3.2528475530275758
TDPDRRr,3.252847553027569,3.252847553027588
TDPGDH,3.25284755302757,3.2528475530275887
TDSK,3.25284755302757,3.252847553027538
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,527.8686450607304
THMt3pp,0.20124358050688038,0.20124358050688165
THMtex,0.20124358050688035,0.20124358050688065
THRD_L,0.0,2.4441781972834354e-12
THRPD,0.0,0.0
THRS,13.717578730045934,13.717578730054225
THZPSN,0.0,4.524000134633216e-27
TKT1,6.501925647741108,6.501925647751854
TKT2,-0.20124358051320662,-0.20124358050049035
TMDPK,0.20124358050688035,0.20124358050688146
TMDSf2,2.470619962205413,2.470619962205416
TMPPP,0.0,0.0
TPI,13.793292849609797,1000.0
TRDRr,5.791707708830819,533.66035276956
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,7.340471367733366e-12
TRPS2,0.0,7.022145415485152e-12
TRPS3r,0.0,7.896229111385989e-12
TRP_Ltex,3.0676891610126003,3.0676891610159314
TRPt2rpp,3.067689161012622,3.067689161015919
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAt2pp,17.88971917707313,17.88971917707314
TTDCAtex,17.889719177073125,17.889719177073204
TYRTA,-6.9717311727476305e-12,0.0
TYR_Ltex,7.843072919602469,7.843072919609376
TYRt2rpp,7.843072919602469,7.843072919609376
U23GAAT,6.50569510605514,6.505695106055169
UAAGDS,1.625481411935277,1.6254814119352843
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,5.607232334944309e-12
UAG4E,0.0,0.0
UAGAAT,6.505695106055139,6.5056951060551835
UAGCVT_r,1.6254814119352765,1.6254814119352834
UAGDP,9.756657929925693,9.7566579299313
UAGPT2,0.0,5.702646948230472e-13
UAGPT3,1.625481411935277,1.625481411935285
UAMAGS,1.6254814119352767,1.6254814119352756
UAMAS,1.6254814119352767,1.6254814119352756
UAPGR,1.6254814119352763,1.6254814119352754
UDCPDP,1.6254814119352767,1.6254814119352161
UDCPDPS,1.625481411935276,1.6254814119358958
UDPG4E,-9.754773200771618,-9.754773200768675
UDPGALM,0.0,0.0
UGMDDS,1.625481411935277,1.625481411935285
UHGADA,6.505695106055139,6.505695106055156
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,1.9232177892411156e-11
URAt2rpp,-725.1871309746679,5.903231682435594
URAtex,-725.1871309746566,5.903231682436332
URCN,0.0,0.0
URIDK1,10.781560647378786,10.781560647399179
URIK1,0.0,5.903231682436333
URIK10,0.0,9.175511442967093
URIK11,0.0,9.175511442967355
URIK12,0.0,9.175511442966497
URIK13,0.0,9.175511442966796
URIK14,0.0,9.175511442966295
URIK2,0.0,5.903231682438792
URIK3,0.0,5.903231682435471
URIK4,0.0,5.903231682436593
URIK5,0.0,5.903231682436179
URIK6,0.0,5.9032316824353295
URIK7,0.0,5.903231682435955
URIK8,0.0,5.903231682437208
URIK9,0.0,5.903231682436281
USHD,3.25284755302757,3.2528475530275927
VALTA,-563.1148838932829,0.402487161013752
VAL_Ltex,-540.2232235148152,23.294147539485724
VALabcpp,0.0,0.0
VALt2rpp,-540.2232235148153,23.29414753948594
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.20124358050688138,-0.20124358050688032
ZN2tex,0.2012435805068803,0.2012435805068813
ZNabcpp,0.0,0.0
dreplication,64.9906605867529,64.99066058675321
pbiosynthesis,64.9906605867529,64.9906605867529
r0060,0.0,616.6647878473809
r0120,0.0,1.892311948015707e-12
r0339,0.0,-2.9314547003815115e-12
r0345,0.0,0.0
r0392,0.0,1.8486272059152864e-11
r0570,0.0,7.137996430918443e-12
r0671,0.0,0.40248716101373744
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,955.3310741001422
r2137pp,0.20124358050688035,0.2012435805068818
rtranscription,64.9906605867529,64.9906605867531
bio1,64.9906605867529,64.9906605867531
